<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBR.US,D,20070531,000000,23.606,24.035,23.176,23.58,1597247,0
KBR.US,D,20070601,000000,23.975,24.027,23.427,23.554,1475708,0
KBR.US,D,20070604,000000,23.767,24.257,23.716,24.239,1658537,0
KBR.US,D,20070605,000000,24.122,24.239,23.725,23.837,1449439,0
KBR.US,D,20070606,000000,23.966,23.966,23.058,23.341,1668226,0
KBR.US,D,20070607,000000,23.642,23.652,22.134,22.174,2440055,0
KBR.US,D,20070608,000000,22.271,22.996,22.072,22.964,1956364,0
KBR.US,D,20070611,000000,22.801,23.116,22.449,23.108,1449408,0
KBR.US,D,20070612,000000,23.058,23.273,22.424,22.458,1509798,0
KBR.US,D,20070613,000000,22.912,23.521,22.905,23.232,2016868,0
KBR.US,D,20070614,000000,23.341,24.059,23.341,23.984,1793567,0
KBR.US,D,20070615,000000,23.999,24.283,23.469,23.58,1613239,0
KBR.US,D,20070618,000000,23.716,24.139,23.548,24.035,1780843,0
KBR.US,D,20070619,000000,23.942,25.115,23.776,24.77,2510139,0
KBR.US,D,20070620,000000,25.037,25.132,23.633,23.716,2227687,0
KBR.US,D,20070621,000000,23.767,23.966,23.126,23.725,1547160,0
KBR.US,D,20070622,000000,23.624,24.086,23.214,24.035,1731622,0
KBR.US,D,20070625,000000,23.966,23.975,22.879,23.02,1297807,0
KBR.US,D,20070626,000000,23.076,23.282,22.321,22.449,1660523,0
KBR.US,D,20070627,000000,22.271,22.827,21.68,22.614,2115493,0
KBR.US,D,20070628,000000,23.381,23.554,22.466,22.493,1661923,0
KBR.US,D,20070629,000000,22.536,23.076,22.22,22.466,2140557,0
KBR.US,D,20070702,000000,22.756,23.013,22.536,22.905,1488201,0
KBR.US,D,20070703,000000,23.049,23.126,22.724,22.864,699329,0
KBR.US,D,20070705,000000,22.957,23.348,22.932,23.214,1671072,0
KBR.US,D,20070706,000000,23.255,23.812,23.03,23.642,882971,0
KBR.US,D,20070709,000000,25.089,27.332,24.823,26.751,5738915,0
KBR.US,D,20070710,000000,27.107,27.124,26.136,26.494,2554784,0
KBR.US,D,20070711,000000,26.571,26.947,26.502,26.851,1628417,0
KBR.US,D,20070712,000000,27.584,30.356,27.521,30.218,6977827,0
KBR.US,D,20070713,000000,30.294,31.133,29.62,29.72,5122598,0
KBR.US,D,20070716,000000,29.568,30.527,29.345,29.388,2208196,0
KBR.US,D,20070717,000000,29.655,29.809,29.168,29.515,1164919,0
KBR.US,D,20070718,000000,29.214,29.595,28.651,29.131,1997110,0
KBR.US,D,20070719,000000,29.457,29.819,28.642,28.659,1393868,0
KBR.US,D,20070720,000000,28.608,28.686,27.609,28.316,2132861,0
KBR.US,D,20070723,000000,28.481,29.54,28.35,28.873,1087402,0
KBR.US,D,20070724,000000,28.855,28.855,27.417,27.609,1599817,0
KBR.US,D,20070725,000000,27.753,28.127,26.174,26.809,2579573,0
KBR.US,D,20070726,000000,26.209,26.734,24.925,25.464,3817919,0
KBR.US,D,20070727,000000,25.072,26.111,24.498,24.779,3501652,0
KBR.US,D,20070730,000000,25.097,27.067,25.097,26.888,5140230,0
KBR.US,D,20070731,000000,28.05,28.945,27.187,27.488,4505546,0
KBR.US,D,20070801,000000,27.623,27.836,26.383,27.059,3907708,0
KBR.US,D,20070802,000000,28.696,28.696,27.496,28.068,4175217,0
KBR.US,D,20070803,000000,29.424,29.424,27.326,27.346,3169970,0
KBR.US,D,20070806,000000,27.346,27.924,26.68,27.827,3817330,0
KBR.US,D,20070807,000000,27.682,29.936,27.213,29.191,3632941,0
KBR.US,D,20070808,000000,29.214,31.24,28.414,29.667,4265196,0
KBR.US,D,20070809,000000,29.122,29.809,26.983,27.409,2969930,0
KBR.US,D,20070810,000000,26.181,27.124,25.156,26.751,3918086,0
KBR.US,D,20070813,000000,27.354,27.779,27.015,27.204,1610319,0
KBR.US,D,20070814,000000,27.409,27.6,26.142,26.383,1923074,0
KBR.US,D,20070815,000000,26.383,26.999,25.371,25.541,1703872,0
KBR.US,D,20070816,000000,25.164,25.609,22.817,25.424,5953901,0
KBR.US,D,20070817,000000,26.365,26.851,24.329,25.602,2551560,0
KBR.US,D,20070820,000000,25.654,25.894,24.644,25.321,1720182,0
KBR.US,D,20070821,000000,25.052,27.504,25.02,27.04,2327977,0
KBR.US,D,20070822,000000,27.391,27.718,26.742,27.442,1217926,0
KBR.US,D,20070823,000000,27.574,28.183,26.878,27.965,2348874,0
KBR.US,D,20070824,000000,27.88,28.953,27.735,28.918,1400407,0
KBR.US,D,20070827,000000,28.714,29.54,28.307,28.837,1361699,0
KBR.US,D,20070828,000000,28.439,28.677,27.45,27.615,1239642,0
KBR.US,D,20070829,000000,27.504,28.574,27.504,28.05,1236959,0
KBR.US,D,20070830,000000,27.708,28.267,27.326,27.548,1146708,0
KBR.US,D,20070831,000000,27.574,28.331,27.574,28.127,1130947,0
KBR.US,D,20070904,000000,28.173,29.224,28.173,28.82,1372970,0
KBR.US,D,20070905,000000,28.581,29.001,28.288,28.882,1250494,0
KBR.US,D,20070906,000000,28.953,29.457,28.788,29.354,1242443,0
KBR.US,D,20070907,000000,29.036,29.757,28.781,29.284,1834356,0
KBR.US,D,20070910,000000,29.595,29.936,28.608,29.249,1522990,0
KBR.US,D,20070911,000000,29.499,29.976,29.336,29.793,1310976,0
KBR.US,D,20070912,000000,29.766,31.418,29.757,30.777,2347006,0
KBR.US,D,20070913,000000,31.776,32.129,31.381,31.971,2493409,0
KBR.US,D,20070914,000000,31.734,32.076,31.268,31.843,1936750,0
KBR.US,D,20070917,000000,31.701,31.852,30.614,30.786,2247302,0
KBR.US,D,20070918,000000,31.059,32.057,30.804,31.962,1876391,0
KBR.US,D,20070919,000000,32.504,33.277,31.962,32.754,2116194,0
KBR.US,D,20070920,000000,32.677,32.937,32.207,32.248,1259376,0
KBR.US,D,20070921,000000,32.585,33.398,32.477,33.353,1648847,0
KBR.US,D,20070924,000000,33.507,33.765,33.092,33.32,2090975,0
KBR.US,D,20070925,000000,33.037,33.293,32.153,32.945,1736878,0
KBR.US,D,20070926,000000,33.179,33.696,32.907,33.311,1098376,0
KBR.US,D,20070927,000000,33.302,34.588,33.251,34.201,1834129,0
KBR.US,D,20070928,000000,34.295,34.433,33.092,33.205,1398420,0
KBR.US,D,20071001,000000,33.311,34.646,33.092,33.515,1824087,0
KBR.US,D,20071002,000000,34.415,34.62,33.662,33.953,1436016,0
KBR.US,D,20071003,000000,33.901,34.338,33.832,34.159,1559769,0
KBR.US,D,20071004,000000,34.261,34.279,33.832,34.108,1473257,0
KBR.US,D,20071005,000000,34.261,35.265,34.261,35.05,1765828,0
KBR.US,D,20071008,000000,35.041,37.261,34.863,35.391,2039373,0
KBR.US,D,20071009,000000,35.65,35.794,34.978,35.461,1999560,0
KBR.US,D,20071010,000000,36.062,36.991,35.977,36.83,2395923,0
KBR.US,D,20071011,000000,37.232,38.747,36.464,37.045,2664326,0
KBR.US,D,20071012,000000,37.151,38.074,36.402,37.694,1202101,0
KBR.US,D,20071015,000000,37.738,38.426,36.781,37.37,1408580,0
KBR.US,D,20071016,000000,37.166,37.261,35.803,36.118,2194999,0
KBR.US,D,20071017,000000,36.883,37.045,35.65,36.26,1061130,0
KBR.US,D,20071018,000000,36.47,36.505,34.811,35.349,1429590,0
KBR.US,D,20071019,000000,35.219,35.324,34.022,34.477,1724733,0
KBR.US,D,20071022,000000,33.876,35.05,33.232,33.808,1498118,0
KBR.US,D,20071023,000000,34.261,34.612,33.849,34.46,803933,0
KBR.US,D,20071024,000000,34.27,35.314,33.423,34.687,1448392,0
KBR.US,D,20071025,000000,35.032,35.265,34.397,34.914,1402392,0
KBR.US,D,20071026,000000,35.05,35.794,34.485,34.603,1142037,0
KBR.US,D,20071029,000000,34.682,36.293,34.654,36.225,1465195,0
KBR.US,D,20071030,000000,36.188,36.188,35.05,35.219,1304204,0
KBR.US,D,20071031,000000,35.375,37.261,34.228,36.727,2572566,0
KBR.US,D,20071101,000000,35.959,35.977,31.643,34.279,5945328,0
KBR.US,D,20071102,000000,34.364,34.364,32.162,33.205,3793643,0
KBR.US,D,20071105,000000,32.405,34.845,32.405,33.1,2376706,0
KBR.US,D,20071106,000000,33.109,34.261,33.109,34.089,1583759,0
KBR.US,D,20071107,000000,33.287,33.953,32.754,33.082,1270021,0
KBR.US,D,20071108,000000,33.232,33.8,32.668,33.483,2720493,0
KBR.US,D,20071109,000000,33.037,33.599,32.643,33.117,1510761,0
KBR.US,D,20071112,000000,33.018,33.124,29.628,29.952,2534723,0
KBR.US,D,20071113,000000,30.103,30.605,29.465,30.518,2962802,0
KBR.US,D,20071114,000000,30.694,32.47,30.622,31.24,2452546,0
KBR.US,D,20071115,000000,31.116,31.626,30.622,31.059,1553115,0
KBR.US,D,20071116,000000,31.068,31.751,30.572,31.259,2007497,0
KBR.US,D,20071119,000000,31.083,31.083,28.918,29.249,2517009,0
KBR.US,D,20071120,000000,29.302,30.388,28.918,29.976,3912760,0
KBR.US,D,20071121,000000,29.711,30.45,29.168,29.984,1852354,0
KBR.US,D,20071123,000000,30.158,30.605,29.655,30.226,384336,0
KBR.US,D,20071126,000000,30.279,31.519,29.976,30.501,1705705,0
KBR.US,D,20071127,000000,30.589,30.662,29.424,30.486,2615734,0
KBR.US,D,20071128,000000,30.655,33.405,30.486,33.242,2342450,0
KBR.US,D,20071129,000000,33.037,33.525,32.352,33.188,1282068,0
KBR.US,D,20071130,000000,33.696,34.176,33.369,34.108,3591191,0
KBR.US,D,20071203,000000,34.654,35.581,33.724,33.901,3148030,0
KBR.US,D,20071204,000000,33.919,34.304,33.423,33.816,1440571,0
KBR.US,D,20071205,000000,34.364,34.594,33.705,34.004,2098788,0
KBR.US,D,20071206,000000,33.919,36.386,33.774,36.251,1990341,0
KBR.US,D,20071207,000000,36.26,37.655,35.718,37.474,1762927,0
KBR.US,D,20071210,000000,37.474,38.083,36.377,36.696,1668344,0
KBR.US,D,20071211,000000,36.711,37.126,34.654,34.904,1415834,0
KBR.US,D,20071212,000000,34.27,35.692,33.001,33.74,2157067,0
KBR.US,D,20071213,000000,33.627,34.612,33.483,34.261,2054908,0
KBR.US,D,20071214,000000,34.261,34.38,33.215,33.338,1220610,0
KBR.US,D,20071217,000000,32.011,32.84,31.776,32.258,1633030,0
KBR.US,D,20071218,000000,32.486,33.49,32.032,32.412,1456798,0
KBR.US,D,20071219,000000,32.412,33.405,32.292,32.429,1016646,0
KBR.US,D,20071220,000000,32.504,32.891,31.793,32.797,962713,0
KBR.US,D,20071221,000000,33.205,34.279,33.205,33.758,2104305,0
KBR.US,D,20071224,000000,34.252,34.321,33.532,33.867,260907,0
KBR.US,D,20071226,000000,33.36,34.47,33.36,34.287,517136,0
KBR.US,D,20071227,000000,34.371,35.032,33.696,34.039,734076,0
KBR.US,D,20071228,000000,33.724,34.108,33.139,33.507,599689,0
KBR.US,D,20071231,000000,33.398,33.816,33.188,33.232,609437,0
KBR.US,D,20080102,000000,32.976,33.465,32.548,33.179,1136666,0
KBR.US,D,20080103,000000,33.117,35.932,33.117,34.588,2155097,0
KBR.US,D,20080104,000000,34.176,34.347,32.976,33.117,1252236,0
KBR.US,D,20080107,000000,33.293,33.507,31.984,32.84,1759291,0
KBR.US,D,20080108,000000,33.055,33.302,31.418,31.505,1304625,0
KBR.US,D,20080109,000000,31.443,31.443,28.803,30.372,2534490,0
KBR.US,D,20080110,000000,30.002,31.519,29.72,30.93,2063577,0
KBR.US,D,20080111,000000,30.731,30.83,29.327,29.655,1498944,0
KBR.US,D,20080114,000000,30.244,30.713,29.081,30.38,1697413,0
KBR.US,D,20080115,000000,29.499,29.775,28.463,28.705,1634138,0
KBR.US,D,20080116,000000,28.528,30.12,25.903,26.999,3754726,0
KBR.US,D,20080117,000000,27.067,27.574,25.559,25.594,2418722,0
KBR.US,D,20080118,000000,25.748,26.383,24.694,25.55,2877528,0
KBR.US,D,20080122,000000,24.48,26.165,20.558,25.927,3160749,0
KBR.US,D,20080123,000000,26.983,26.983,23.563,25.524,3396035,0
KBR.US,D,20080124,000000,25.833,26.896,25.283,26.347,2372595,0
KBR.US,D,20080125,000000,26.588,27.513,25.377,25.697,1919721,0
KBR.US,D,20080128,000000,25.697,27.023,24.862,26.983,2023404,0
KBR.US,D,20080129,000000,27.075,27.836,26.726,27.338,1587747,0
KBR.US,D,20080130,000000,27.187,27.855,26.374,27.107,1336023,0
KBR.US,D,20080131,000000,26.51,27.162,25.799,27.032,1945484,0
KBR.US,D,20080201,000000,27.24,29.122,27.015,28.608,2230381,0
KBR.US,D,20080204,000000,28.497,28.773,27.298,27.382,1358452,0
KBR.US,D,20080205,000000,26.922,27.032,25.516,25.869,2373547,0
KBR.US,D,20080206,000000,25.731,26.851,25.124,25.841,1995596,0
KBR.US,D,20080207,000000,25.609,25.825,24.609,24.978,2876987,0
KBR.US,D,20080208,000000,24.882,26.102,24.761,25.789,2238514,0
KBR.US,D,20080211,000000,25.918,26.597,25.748,26.415,1701882,0
KBR.US,D,20080212,000000,26.502,27.584,26.16,26.597,2013566,0
KBR.US,D,20080213,000000,27.116,27.391,26.588,27.332,1621246,0
KBR.US,D,20080214,000000,27.326,27.372,26.769,27.005,1391703,0
KBR.US,D,20080215,000000,26.939,27.023,25.943,26.716,1169924,0
KBR.US,D,20080219,000000,27.015,28.331,26.913,27.788,1786930,0
KBR.US,D,20080220,000000,27.708,28.803,27.363,28.581,1450957,0
KBR.US,D,20080221,000000,28.642,28.837,27.924,28.058,1430451,0
KBR.US,D,20080222,000000,28.215,29.809,27.067,29.747,1908205,0
KBR.US,D,20080225,000000,29.558,30.21,28.755,29.168,2384833,0
KBR.US,D,20080226,000000,29.549,31.539,28.379,30.694,3126402,0
KBR.US,D,20080227,000000,30.388,30.501,28.96,29.432,2418354,0
KBR.US,D,20080228,000000,29.327,30.38,28.74,30.12,2174619,0
KBR.US,D,20080229,000000,29.861,29.893,28.36,28.547,2008256,0
KBR.US,D,20080303,000000,28.547,28.547,27.45,27.811,1818448,0
KBR.US,D,20080304,000000,27.609,28.398,27.015,27.521,1990537,0
KBR.US,D,20080305,000000,27.931,28.969,27.005,28.52,1840101,0
KBR.US,D,20080306,000000,28.258,28.258,27.204,27.435,2547647,0
KBR.US,D,20080307,000000,27.142,27.941,26.707,27.332,3087049,0
KBR.US,D,20080310,000000,27.318,27.318,24.9,25.156,2190911,0
KBR.US,D,20080311,000000,25.697,26.433,24.862,26.287,2346928,0
KBR.US,D,20080312,000000,26.287,26.383,25.028,25.233,2812141,0
KBR.US,D,20080313,000000,24.823,25.124,24.096,25.003,3199274,0
KBR.US,D,20080314,000000,25.164,26.011,23.924,24.395,2902479,0
KBR.US,D,20080317,000000,23.828,24.154,22.503,22.639,3121259,0
KBR.US,D,20080318,000000,22.201,24.017,22.201,23.984,4100126,0
KBR.US,D,20080319,000000,24.05,24.583,22.362,22.39,1950274,0
KBR.US,D,20080320,000000,22.371,22.67,20.951,22.51,2527886,0
KBR.US,D,20080324,000000,22.51,24.444,22.51,23.615,1652619,0
KBR.US,D,20080325,000000,23.587,24.609,23.391,24.48,1791545,0
KBR.US,D,20080326,000000,24.47,24.95,24.059,24.412,1344725,0
KBR.US,D,20080327,000000,24.626,24.934,24.077,24.311,1392868,0
KBR.US,D,20080328,000000,24.395,25.293,23.828,24.05,2371412,0
KBR.US,D,20080331,000000,24.077,24.257,23.418,23.749,1890019,0
KBR.US,D,20080401,000000,23.803,24.498,23.803,24.291,3019535,0
KBR.US,D,20080402,000000,24.583,24.779,24.068,24.547,2075812,0
KBR.US,D,20080403,000000,24.403,25.766,24.291,25.697,2659908,0
KBR.US,D,20080404,000000,25.774,26.313,25.636,25.869,1425175,0
KBR.US,D,20080407,000000,26.076,26.51,25.303,25.464,1019984,0
KBR.US,D,20080408,000000,25.329,25.516,24.547,25.483,1721501,0
KBR.US,D,20080409,000000,25.464,25.731,25.097,25.283,1284083,0
KBR.US,D,20080410,000000,25.338,26.001,25.293,25.894,1734439,0
KBR.US,D,20080411,000000,25.18,26.322,25.156,25.415,1453309,0
KBR.US,D,20080414,000000,25.627,25.878,25.233,25.313,1070378,0
KBR.US,D,20080415,000000,25.415,25.584,24.852,25.321,1047743,0
KBR.US,D,20080416,000000,25.464,26.833,25.464,26.734,1330800,0
KBR.US,D,20080417,000000,26.571,26.786,25.841,26.338,1019629,0
KBR.US,D,20080418,000000,27.059,27.753,26.742,27.259,1714081,0
KBR.US,D,20080421,000000,26.922,27.779,26.922,27.504,999887,0
KBR.US,D,20080422,000000,27.338,27.682,26.793,26.841,945012,0
KBR.US,D,20080423,000000,26.86,27.372,26.716,27.098,749045,0
KBR.US,D,20080424,000000,27.098,27.231,26.226,26.851,891581,0
KBR.US,D,20080425,000000,26.983,27.753,26.628,27.468,970566,0
KBR.US,D,20080428,000000,27.435,27.615,27.152,27.538,1207290,0
KBR.US,D,20080429,000000,27.29,27.528,26.39,26.441,1143082,0
KBR.US,D,20080430,000000,26.45,26.888,24.538,24.703,3517109,0
KBR.US,D,20080501,000000,24.713,24.909,23.828,24.436,2274852,0
KBR.US,D,20080502,000000,27.488,27.845,25.714,25.878,3729395,0
KBR.US,D,20080505,000000,26.049,27.426,26.049,27.067,2660031,0
KBR.US,D,20080506,000000,27.091,27.318,26.654,26.868,1284239,0
KBR.US,D,20080507,000000,27.269,28.616,27.221,27.818,1872210,0
KBR.US,D,20080508,000000,27.818,28.146,27.672,28.018,1666346,0
KBR.US,D,20080509,000000,27.845,28.068,27.162,27.45,1112984,0
KBR.US,D,20080512,000000,27.708,28.43,26.931,28.28,868530,0
KBR.US,D,20080513,000000,28.803,29.558,28.773,29.214,2461120,0
KBR.US,D,20080514,000000,29.354,29.432,28.74,28.74,2694620,0
KBR.US,D,20080515,000000,28.811,29.738,28.696,29.685,1661943,0
