<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOW.US,D,20180302,000000,9.56,9.76,9.49,9.64,302638,0
WOW.US,D,20180305,000000,9.57,10.01,9.57,9.77,327911,0
WOW.US,D,20180306,000000,9.77,9.965,9.71,9.91,279473,0
WOW.US,D,20180307,000000,9.78,10.05,9.76,9.99,256633,0
WOW.US,D,20180308,000000,10.07,10.07,9.47,9.48,339818,0
WOW.US,D,20180309,000000,9.54,9.56,9.1001,9.25,508786,0
WOW.US,D,20180312,000000,9.55,9.57,9.13,9.13,421791,0
WOW.US,D,20180313,000000,9.16,9.425,9.14,9.23,433449,0
WOW.US,D,20180314,000000,9.21,9.35,9.08,9.18,447609,0
WOW.US,D,20180315,000000,8.09,8.09,7.03,7.04,4511859,0
WOW.US,D,20180316,000000,7.09,7.48,7.0838,7.41,2608220,0
WOW.US,D,20180319,000000,7.36,7.38,7.12,7.35,1087677,0
WOW.US,D,20180320,000000,7.33,7.46,7.2458,7.35,966632,0
WOW.US,D,20180321,000000,7.3,7.79,7.26,7.69,897637,0
WOW.US,D,20180322,000000,7.58,7.61,7.265,7.33,840755,0
WOW.US,D,20180323,000000,7.39,7.46,7.31,7.31,531894,0
WOW.US,D,20180326,000000,7.34,7.34,7.12,7.19,801956,0
WOW.US,D,20180327,000000,7.19,7.25,7.09,7.17,310430,0
WOW.US,D,20180328,000000,7.24,7.3,7.13,7.18,514234,0
WOW.US,D,20180329,000000,7.18,7.26,7.09,7.15,227568,0
WOW.US,D,20180402,000000,7.1,7.15,6.96,7.04,250928,0
WOW.US,D,20180403,000000,7.11,7.13,6.855,7,270210,0
WOW.US,D,20180404,000000,6.95,7.2,6.83,7.1,275875,0
WOW.US,D,20180405,000000,7.13,7.16,7,7.13,264577,0
WOW.US,D,20180406,000000,7.11,7.2,6.84,6.85,359459,0
WOW.US,D,20180409,000000,6.89,6.95,6.71,6.79,245398,0
WOW.US,D,20180410,000000,6.84,6.99,6.79,6.81,164723,0
WOW.US,D,20180411,000000,6.79,6.82,6.68,6.75,344729,0
WOW.US,D,20180412,000000,6.76,6.88,6.66,6.82,332354,0
WOW.US,D,20180413,000000,6.79,7.03,6.72,6.9,519066,0
WOW.US,D,20180416,000000,6.92,6.985,6.75,6.84,898022,0
WOW.US,D,20180417,000000,6.89,6.92,6.79,6.85,378837,0
WOW.US,D,20180418,000000,6.84,7.01,6.8,6.9,477728,0
WOW.US,D,20180419,000000,6.92,7.14,6.83,6.96,353944,0
WOW.US,D,20180420,000000,6.96,7.175,6.8515,7,568565,0
WOW.US,D,20180423,000000,7.01,7.28,7.01,7.05,282798,0
WOW.US,D,20180424,000000,7.08,7.1,6.92,6.97,252593,0
WOW.US,D,20180425,000000,6.93,7.01,6.92,6.97,199175,0
WOW.US,D,20180426,000000,6.95,7.02,6.9,6.93,168024,0
WOW.US,D,20180427,000000,6.9,6.93,6.4,6.51,590540,0
WOW.US,D,20180430,000000,6.47,6.52,6.3,6.33,191342,0
WOW.US,D,20180501,000000,6.3,6.35,6.025,6.34,408822,0
WOW.US,D,20180502,000000,6.33,6.57,6.33,6.4,266605,0
WOW.US,D,20180503,000000,6.36,6.37,6.17,6.25,194344,0
WOW.US,D,20180504,000000,6.2,6.51,6.2,6.46,103122,0
WOW.US,D,20180507,000000,6.47,6.81,6.44,6.7,162325,0
WOW.US,D,20180508,000000,6.7,6.7,6.49,6.5,140834,0
WOW.US,D,20180509,000000,6.5,6.645,6.45,6.6,176784,0
WOW.US,D,20180510,000000,6.63,6.81,6.61,6.75,272485,0
WOW.US,D,20180511,000000,7.66,9.16,7.62,8.69,1907331,0
WOW.US,D,20180514,000000,8.63,8.82,8.25,8.74,710740,0
WOW.US,D,20180515,000000,8.61,8.84,8.3,8.33,445183,0
WOW.US,D,20180516,000000,8.26,8.38,8.12,8.28,395054,0
WOW.US,D,20180517,000000,8,8.66,8,8.48,445231,0
WOW.US,D,20180518,000000,8.53,8.77,8.42,8.67,232104,0
WOW.US,D,20180521,000000,8.97,9.2,8.86,8.93,509305,0
WOW.US,D,20180522,000000,8.97,9,8.73,8.87,303423,0
WOW.US,D,20180523,000000,8.76,9.015,8.72,8.95,271590,0
WOW.US,D,20180524,000000,8.96,9.01,8.77,8.77,328635,0
WOW.US,D,20180525,000000,8.75,8.77,8.53,8.68,283642,0
WOW.US,D,20180529,000000,8.62,8.97,8.58,8.72,324130,0
WOW.US,D,20180530,000000,8.81,8.81,8.49,8.51,251935,0
WOW.US,D,20180531,000000,8.56,9,8.54,8.85,768032,0
WOW.US,D,20180601,000000,8.84,9,8.8,8.92,263040,0
WOW.US,D,20180604,000000,8.92,9.07,8.6,8.65,514290,0
WOW.US,D,20180605,000000,8.73,8.99,8.69,8.77,749371,0
WOW.US,D,20180606,000000,8.85,9,8.73,8.94,625043,0
WOW.US,D,20180607,000000,9,9.1,8.89,9,453271,0
WOW.US,D,20180608,000000,9,9.44,9,9.23,333563,0
WOW.US,D,20180611,000000,9.22,9.62,9.12,9.48,340526,0
WOW.US,D,20180612,000000,9.53,9.68,9.42,9.52,323765,0
WOW.US,D,20180613,000000,9.55,9.5801,9.19,9.24,444564,0
WOW.US,D,20180614,000000,9.32,9.57,9.22,9.33,585237,0
WOW.US,D,20180615,000000,9.34,9.75,9.34,9.68,951501,0
WOW.US,D,20180618,000000,9.6,9.81,9.5,9.6,570305,0
WOW.US,D,20180619,000000,9.6,9.815,9.52,9.75,620618,0
WOW.US,D,20180620,000000,9.81,9.97,9.61,9.69,404184,0
WOW.US,D,20180621,000000,9.69,9.7242,9.4,9.44,367541,0
WOW.US,D,20180622,000000,9.6,10.03,9.6,9.79,1522127,0
WOW.US,D,20180625,000000,9.8,10.03,9.67,9.74,614039,0
WOW.US,D,20180626,000000,9.73,9.78,9.64,9.7,758692,0
WOW.US,D,20180627,000000,9.7,9.8525,9.52,9.57,885729,0
WOW.US,D,20180628,000000,9.59,9.67,9.405,9.66,565655,0
WOW.US,D,20180629,000000,9.66,9.88,9.575,9.66,330393,0
WOW.US,D,20180702,000000,9.6,9.88,9.47,9.82,480741,0
WOW.US,D,20180703,000000,9.88,10.38,9.88,10.3,392835,0
WOW.US,D,20180705,000000,10.3,10.62,10.3,10.57,703598,0
WOW.US,D,20180706,000000,10.6,11.06,10.57,11,739110,0
WOW.US,D,20180709,000000,11,11.51,11,11.43,1100963,0
WOW.US,D,20180710,000000,11.37,11.52,10.6,10.98,583918,0
WOW.US,D,20180711,000000,10.86,10.91,10.4399,10.65,463043,0
WOW.US,D,20180712,000000,10.67,10.98,10.67,10.9,429405,0
WOW.US,D,20180713,000000,10.92,11.08,10.82,10.88,325023,0
WOW.US,D,20180716,000000,10.95,11.27,10.75,11.14,311965,0
WOW.US,D,20180717,000000,11.08,11.2348,10.68,10.77,406618,0
WOW.US,D,20180718,000000,10.78,11.05,10.68,10.96,279393,0
WOW.US,D,20180719,000000,10.82,10.95,10.7,10.76,381713,0
WOW.US,D,20180720,000000,10.77,10.84,10.57,10.66,344723,0
WOW.US,D,20180723,000000,10.59,10.79,10.54,10.65,284898,0
WOW.US,D,20180724,000000,10.58,10.64,10.11,10.41,367793,0
WOW.US,D,20180725,000000,10.48,10.53,9.995,10.12,453899,0
WOW.US,D,20180726,000000,10.15,10.52,10.01,10.4,271586,0
WOW.US,D,20180727,000000,10.4,10.71,10.38,10.4,273289,0
WOW.US,D,20180730,000000,10.49,10.68,10.42,10.6,305664,0
WOW.US,D,20180731,000000,10.65,11,10.65,10.88,322417,0
WOW.US,D,20180801,000000,10.78,11.03,10.65,10.98,265408,0
WOW.US,D,20180802,000000,10.98,11.035,10.75,10.77,319702,0
WOW.US,D,20180803,000000,10.76,11.05,10.76,10.91,281381,0
WOW.US,D,20180806,000000,10.96,11.22,10.87,10.97,300682,0
WOW.US,D,20180807,000000,11.1,11.16,10.84,10.93,231065,0
WOW.US,D,20180808,000000,10.87,10.98,10.6019,10.87,192602,0
WOW.US,D,20180809,000000,10.88,11.09,10.75,10.93,448060,0
WOW.US,D,20180810,000000,11.94,12.91,11.71,12.65,1845894,0
WOW.US,D,20180813,000000,11.81,12.23,11.48,11.97,720493,0
WOW.US,D,20180814,000000,11.98,12,11.75,11.8,322174,0
WOW.US,D,20180815,000000,11.75,11.82,11.5,11.82,284242,0
WOW.US,D,20180816,000000,11.91,12.14,11.85,11.9,342278,0
WOW.US,D,20180817,000000,11.9,11.9,11.53,11.69,258735,0
WOW.US,D,20180820,000000,11.7,11.925,11.67,11.8,213813,0
WOW.US,D,20180821,000000,11.89,11.98,11.75,11.79,222319,0
WOW.US,D,20180822,000000,11.8,11.86,11.68,11.73,132735,0
WOW.US,D,20180823,000000,11.74,11.745,11.47,11.61,145146,0
WOW.US,D,20180824,000000,11.61,11.9,11.61,11.77,148341,0
WOW.US,D,20180827,000000,11.77,11.97,11.77,11.86,155715,0
WOW.US,D,20180828,000000,11.9,12.14,11.7341,11.77,244960,0
WOW.US,D,20180829,000000,11.76,11.9,11.47,11.83,141663,0
WOW.US,D,20180830,000000,11.73,11.9,11.57,11.61,105716,0
WOW.US,D,20180831,000000,11.62,11.697,11.59,11.65,139960,0
WOW.US,D,20180904,000000,11.56,11.56,11.25,11.4,181163,0
WOW.US,D,20180905,000000,11.4,11.44,11.21,11.29,116057,0
WOW.US,D,20180906,000000,11.28,11.37,10.89,10.91,157391,0
WOW.US,D,20180907,000000,10.85,11.24,10.77,11.14,128324,0
WOW.US,D,20180910,000000,11.21,11.4,11.1,11.17,171078,0
WOW.US,D,20180911,000000,11.15,11.27,11.06,11.18,123147,0
WOW.US,D,20180912,000000,11.19,11.39,10.96,11.28,145550,0
WOW.US,D,20180913,000000,11.28,11.45,11.07,11.14,143712,0
WOW.US,D,20180914,000000,11.13,11.25,11.03,11.18,126130,0
WOW.US,D,20180917,000000,11.2,11.49,11.19,11.28,149862,0
WOW.US,D,20180918,000000,11.28,11.88,11.28,11.49,265493,0
WOW.US,D,20180919,000000,11.49,11.6,11.4,11.52,241189,0
WOW.US,D,20180920,000000,11.57,11.75,11.55,11.62,212462,0
WOW.US,D,20180921,000000,11.6,11.76,11.42,11.47,493941,0
WOW.US,D,20180924,000000,11.56,11.56,11.03,11.23,432991,0
WOW.US,D,20180925,000000,11.28,11.43,11.1,11.4,316486,0
WOW.US,D,20180926,000000,11.4,11.72,11.37,11.41,228365,0
WOW.US,D,20180927,000000,11.41,11.495,11.26,11.33,276629,0
WOW.US,D,20180928,000000,11.3,11.32,11.16,11.21,234776,0
WOW.US,D,20181001,000000,11.25,11.41,11.2,11.21,158532,0
WOW.US,D,20181002,000000,11.36,11.9,11.33,11.69,3100542,0
WOW.US,D,20181003,000000,11.77,12.07,11.76,11.96,430105,0
WOW.US,D,20181004,000000,11.89,12.37,11.89,12.3,313101,0
WOW.US,D,20181005,000000,12.32,12.38,11.33,11.74,259680,0
WOW.US,D,20181008,000000,11.73,11.73,11.26,11.35,387702,0
WOW.US,D,20181009,000000,11.33,11.76,11.151,11.54,224964,0
WOW.US,D,20181010,000000,11.52,11.66,11.06,11.22,261452,0
WOW.US,D,20181011,000000,11.17,11.27,10.89,11.08,255715,0
WOW.US,D,20181012,000000,11.26,11.28,11.03,11.09,156410,0
WOW.US,D,20181015,000000,11.09,11.44,11.02,11.3,256286,0
WOW.US,D,20181016,000000,11.33,11.42,11.12,11.37,185050,0
WOW.US,D,20181017,000000,11.35,11.35,10.99,11.03,146443,0
WOW.US,D,20181018,000000,10.91,11.1,10.65,10.86,186366,0
WOW.US,D,20181019,000000,10.85,11.15,10.74,10.83,146723,0
WOW.US,D,20181022,000000,10.86,10.86,10.5,10.6,88337,0
WOW.US,D,20181023,000000,10.51,10.64,10.28,10.39,201272,0
WOW.US,D,20181024,000000,10.35,10.42,9.86,9.86,280735,0
WOW.US,D,20181025,000000,9.95,10.11,9.84,9.92,124384,0
WOW.US,D,20181026,000000,9.84,9.92,9.49,9.57,194511,0
WOW.US,D,20181029,000000,9.67,9.75,9.1936,9.31,234870,0
WOW.US,D,20181030,000000,9.28,9.62,9.13,9.54,164303,0
WOW.US,D,20181031,000000,9.61,9.86,9.47,9.74,226823,0
WOW.US,D,20181101,000000,9.8,9.93,9.66,9.75,280759,0
WOW.US,D,20181102,000000,9.79,10.08,9.63,9.77,757065,0
WOW.US,D,20181105,000000,9.72,10.09,9.72,9.99,189822,0
WOW.US,D,20181106,000000,10.02,10.3,9.87,10.22,178690,0
WOW.US,D,20181107,000000,10.31,10.78,10.19,10.43,271768,0
WOW.US,D,20181108,000000,10.41,10.64,10.22,10.38,193019,0
WOW.US,D,20181109,000000,11.56,11.72,9.89,10.88,691017,0
WOW.US,D,20181112,000000,10.76,10.96,10.47,10.74,328966,0
WOW.US,D,20181113,000000,10.7,10.81,10.43,10.46,299782,0
WOW.US,D,20181114,000000,10.59,10.83,10.39,10.49,254678,0
WOW.US,D,20181115,000000,10.38,10.6,10.23,10.32,447968,0
WOW.US,D,20181116,000000,10.26,10.43,9.99,10.18,378579,0
WOW.US,D,20181119,000000,10.22,10.34,9.94,10.03,302282,0
WOW.US,D,20181120,000000,9.92,9.96,9.72,9.73,253636,0
WOW.US,D,20181121,000000,9.8,10.11,9.79,10,204355,0
WOW.US,D,20181123,000000,9.95,10.03,9.8,9.86,60635,0
WOW.US,D,20181126,000000,9.98,10.18,9.46,9.64,496028,0
WOW.US,D,20181127,000000,9.6,9.7,9.36,9.38,194943,0
WOW.US,D,20181128,000000,9.41,9.66,9.3,9.5,361211,0
WOW.US,D,20181129,000000,9.5,9.59,9.34,9.4,356019,0
WOW.US,D,20181130,000000,9.33,9.61,9.15,9.34,501632,0
WOW.US,D,20181203,000000,9.48,9.66,9.13,9.17,175606,0
WOW.US,D,20181204,000000,9.16,9.19,8.8,8.82,446746,0
