<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTP.US,D,20050707,000000,17.827,18.14,17.598,17.866,148279,0
NTP.US,D,20050708,000000,17.866,17.968,17.81,17.947,115699,0
NTP.US,D,20050711,000000,18.101,18.77,18.101,18.763,444714,0
NTP.US,D,20050712,000000,18.731,19.146,18.417,19.053,325963,0
NTP.US,D,20050713,000000,19.086,19.146,18.716,18.77,222231,0
NTP.US,D,20050714,000000,19.045,19.045,18.693,18.693,262324,0
NTP.US,D,20050715,000000,18.716,18.756,18.464,18.65,123335,0
NTP.US,D,20050718,000000,18.809,18.888,18.617,18.659,157190,0
NTP.US,D,20050719,000000,18.793,18.905,18.731,18.815,125628,0
NTP.US,D,20050720,000000,18.824,18.847,18.693,18.815,137968,0
NTP.US,D,20050721,000000,18.693,18.863,18.566,18.748,196648,0
NTP.US,D,20050722,000000,18.879,18.905,18.77,18.847,205815,0
NTP.US,D,20050725,000000,18.879,19.028,18.841,18.944,126131,0
NTP.US,D,20050726,000000,18.905,19.078,18.87,19.045,98260,0
NTP.US,D,20050727,000000,19.045,19.069,18.793,19.036,82221,0
NTP.US,D,20050728,000000,18.981,19.011,18.579,18.61,387819,0
NTP.US,D,20050729,000000,18.534,18.65,18.311,18.534,238777,0
NTP.US,D,20050801,000000,19.045,20.639,18.701,20.528,1813485,0
NTP.US,D,20050802,000000,20.568,20.647,20.372,20.528,625710,0
NTP.US,D,20050803,000000,20.536,20.842,20.389,20.828,432879,0
NTP.US,D,20050804,000000,20.828,20.834,20.099,20.248,260922,0
NTP.US,D,20050805,000000,20.129,20.372,19.459,20.153,421424,0
NTP.US,D,20050808,000000,20.159,20.309,19.979,20.011,210648,0
NTP.US,D,20050809,000000,20.019,20.114,19.759,19.861,202632,0
NTP.US,D,20050810,000000,19.823,19.854,19.368,19.437,403861,0
NTP.US,D,20050811,000000,19.376,19.383,18.809,19.131,579632,0
NTP.US,D,20050812,000000,18.951,18.951,18.701,18.756,626853,0
NTP.US,D,20050815,000000,18.801,18.888,18.659,18.708,353711,0
NTP.US,D,20050816,000000,18.457,18.716,18.457,18.527,195246,0
NTP.US,D,20050817,000000,18.43,18.464,17.968,18.197,602925,0
NTP.US,D,20050818,000000,18.063,18.464,18.023,18.266,188629,0
NTP.US,D,20050819,000000,18.378,18.624,18.101,18.258,99532,0
NTP.US,D,20050822,000000,18.311,18.497,18.223,18.245,207211,0
NTP.US,D,20050823,000000,18.334,18.457,18.116,18.19,135042,0
NTP.US,D,20050824,000000,18.14,18.566,18.086,18.223,125370,0
NTP.US,D,20050825,000000,18.334,18.724,18.215,18.282,360588,0
NTP.US,D,20050826,000000,18.223,18.295,17.739,17.975,281290,0
NTP.US,D,20050829,000000,17.975,18.287,17.797,18.197,150954,0
NTP.US,D,20050830,000000,18.197,18.527,18.015,18.352,191938,0
NTP.US,D,20050831,000000,18.439,18.579,18.206,18.36,166992,0
NTP.US,D,20050901,000000,18.327,18.473,17.883,18.134,213832,0
NTP.US,D,20050902,000000,18.086,18.36,17.954,17.984,148157,0
NTP.US,D,20050906,000000,17.975,18.327,17.975,18.101,150318,0
NTP.US,D,20050907,000000,18.14,18.378,18.14,18.245,181634,0
NTP.US,D,20050908,000000,18.311,18.36,18.101,18.174,94947,0
NTP.US,D,20050909,000000,18.258,18.43,18.197,18.238,137590,0
NTP.US,D,20050912,000000,18.527,19.516,18.521,19.21,873778,0
NTP.US,D,20050913,000000,19.228,19.398,19.131,19.28,421297,0
NTP.US,D,20050914,000000,19.251,19.273,18.973,19.131,173223,0
NTP.US,D,20050915,000000,19.131,19.185,18.748,18.756,189140,0
NTP.US,D,20050916,000000,18.927,19.115,18.87,19.086,232666,0
NTP.US,D,20050919,000000,19.086,19.161,18.833,19.115,262833,0
NTP.US,D,20050920,000000,19.069,19.507,19.069,19.287,355366,0
NTP.US,D,20050921,000000,19.311,19.445,19.045,19.273,286255,0
NTP.US,D,20050922,000000,19.258,19.352,19.061,19.228,320748,0
NTP.US,D,20050923,000000,19.115,19.704,19.115,19.548,332712,0
NTP.US,D,20050926,000000,19.704,20.208,19.65,20.138,358040,0
NTP.US,D,20050927,000000,20.057,20.082,19.823,20.003,204285,0
NTP.US,D,20050928,000000,19.596,19.742,19.422,19.581,197791,0
NTP.US,D,20050929,000000,19.619,19.626,19.445,19.523,193464,0
NTP.US,D,20050930,000000,19.532,19.886,19.376,19.886,133519,0
NTP.US,D,20051003,000000,19.815,20.239,19.767,20.107,237123,0
NTP.US,D,20051004,000000,20.011,20.09,19.328,19.36,229736,0
NTP.US,D,20051005,000000,19.36,19.376,19.011,19.161,213578,0
NTP.US,D,20051006,000000,19.123,19.138,18.684,18.951,325838,0
NTP.US,D,20051007,000000,18.847,19.161,18.784,19.146,140142,0
NTP.US,D,20051010,000000,19.161,19.161,18.936,18.988,134407,0
NTP.US,D,20051011,000000,19.107,19.107,18.61,18.847,191558,0
NTP.US,D,20051012,000000,18.675,18.701,17.71,18.295,354856,0
NTP.US,D,20051013,000000,18.36,18.566,18.101,18.369,166355,0
NTP.US,D,20051014,000000,18.527,18.574,18.116,18.513,124480,0
NTP.US,D,20051017,000000,18.693,18.913,18.534,18.693,178700,0
NTP.US,D,20051018,000000,18.847,18.927,18.61,18.763,107679,0
NTP.US,D,20051019,000000,18.793,18.927,18.513,18.776,228724,0
NTP.US,D,20051020,000000,18.77,19.115,18.543,18.748,136573,0
NTP.US,D,20051021,000000,18.988,19.499,18.841,19.258,271618,0
NTP.US,D,20051024,000000,19.429,19.437,19.069,19.28,469787,0
NTP.US,D,20051025,000000,19.202,19.666,19.036,19.422,340856,0
NTP.US,D,20051026,000000,19.459,19.666,19.368,19.454,147517,0
NTP.US,D,20051027,000000,19.319,19.319,18.701,18.833,320235,0
NTP.US,D,20051028,000000,18.77,18.966,18.334,18.888,311071,0
NTP.US,D,20051031,000000,17.905,18.258,16.656,17.71,2416666,0
NTP.US,D,20051101,000000,17.245,17.44,16.996,17.299,813192,0
NTP.US,D,20051102,000000,17.269,17.663,17.207,17.581,347604,0
NTP.US,D,20051103,000000,17.598,18.047,17.567,17.905,405642,0
NTP.US,D,20051104,000000,17.797,17.797,17.417,17.679,249726,0
NTP.US,D,20051107,000000,17.679,17.71,17.135,17.214,388205,0
NTP.US,D,20051108,000000,17.316,17.316,17.027,17.055,295669,0
NTP.US,D,20051109,000000,17.063,17.143,16.632,16.815,773862,0
NTP.US,D,20051110,000000,16.719,16.971,16.656,16.688,458967,0
NTP.US,D,20051111,000000,16.656,17.079,16.656,16.971,416460,0
NTP.US,D,20051114,000000,17.072,17.551,17.072,17.324,595159,0
NTP.US,D,20051115,000000,17.316,17.395,16.971,17.143,232412,0
NTP.US,D,20051116,000000,17.168,17.191,16.727,16.868,298853,0
NTP.US,D,20051117,000000,16.971,17.049,16.798,16.853,325073,0
NTP.US,D,20051118,000000,17.011,17.011,16.688,16.696,530119,0
NTP.US,D,20051121,000000,16.727,17.027,16.727,16.815,366696,0
NTP.US,D,20051122,000000,16.891,17.055,16.837,16.93,525411,0
NTP.US,D,20051123,000000,16.93,17.498,16.905,17.481,308399,0
NTP.US,D,20051125,000000,17.44,17.551,17.214,17.551,148157,0
NTP.US,D,20051128,000000,17.551,17.551,17.063,17.168,228849,0
NTP.US,D,20051129,000000,17.168,17.292,16.913,17.207,190793,0
NTP.US,D,20051130,000000,17.245,17.333,16.979,17.079,123078,0
NTP.US,D,20051201,000000,17.214,17.551,17.214,17.521,228470,0
NTP.US,D,20051202,000000,17.489,17.581,17.159,17.449,287652,0
NTP.US,D,20051205,000000,17.574,17.663,17.402,17.639,252522,0
NTP.US,D,20051206,000000,17.648,17.797,17.449,17.686,368600,0
NTP.US,D,20051207,000000,17.81,17.891,17.521,17.747,256850,0
NTP.US,D,20051208,000000,17.71,17.827,17.606,17.656,186973,0
NTP.US,D,20051209,000000,17.559,17.686,17.472,17.623,163550,0
NTP.US,D,20051212,000000,17.672,17.827,17.543,17.804,145099,0
NTP.US,D,20051213,000000,17.883,17.883,17.614,17.78,132753,0
NTP.US,D,20051214,000000,17.71,17.71,17.417,17.59,216120,0
NTP.US,D,20051215,000000,17.567,17.656,17.529,17.543,113406,0
NTP.US,D,20051216,000000,17.574,17.672,17.543,17.567,164192,0
NTP.US,D,20051219,000000,17.543,17.551,17.253,17.371,172210,0
NTP.US,D,20051220,000000,17.481,17.481,17.095,17.358,137590,0
NTP.US,D,20051221,000000,17.44,17.71,17.433,17.639,142427,0
NTP.US,D,20051222,000000,17.679,17.739,17.535,17.679,104625,0
NTP.US,D,20051223,000000,17.747,17.905,17.614,17.883,118242,0
NTP.US,D,20051227,000000,17.883,17.938,17.417,17.44,217647,0
NTP.US,D,20051228,000000,17.285,17.449,17.245,17.358,249087,0
NTP.US,D,20051229,000000,17.364,17.402,17.261,17.364,190026,0
NTP.US,D,20051230,000000,17.371,17.656,17.324,17.598,224778,0
NTP.US,D,20060103,000000,17.598,17.857,17.472,17.747,263722,0
NTP.US,D,20060104,000000,17.819,17.992,17.739,17.772,180991,0
NTP.US,D,20060105,000000,17.772,17.81,17.387,17.694,212303,0
NTP.US,D,20060106,000000,17.81,17.857,17.489,17.857,225033,0
NTP.US,D,20060109,000000,17.78,18.063,17.703,18.047,172719,0
NTP.US,D,20060110,000000,18.069,18.251,17.929,18.14,175649,0
NTP.US,D,20060111,000000,18.14,18.579,18.063,18.473,207339,0
NTP.US,D,20060112,000000,18.574,18.642,18.215,18.586,270469,0
NTP.US,D,20060113,000000,18.684,18.856,18.473,18.793,217775,0
NTP.US,D,20060117,000000,18.801,18.966,18.378,18.566,238902,0
NTP.US,D,20060118,000000,18.439,18.439,18.134,18.231,354602,0
NTP.US,D,20060119,000000,18.275,18.776,18.275,18.566,300381,0
NTP.US,D,20060120,000000,18.566,18.675,18.385,18.497,313998,0
NTP.US,D,20060123,000000,18.504,18.513,18.258,18.425,333732,0
NTP.US,D,20060124,000000,18.417,18.566,18.287,18.497,211793,0
NTP.US,D,20060125,000000,18.464,18.684,18.287,18.43,213832,0
NTP.US,D,20060126,000000,18.513,18.574,18.231,18.378,260543,0
NTP.US,D,20060127,000000,18.534,18.61,18.282,18.378,336147,0
NTP.US,D,20060130,000000,18.157,18.417,18.157,18.343,218029,0
NTP.US,D,20060131,000000,18.245,18.402,18.238,18.275,117859,0
NTP.US,D,20060201,000000,18.165,18.343,18.134,18.238,405770,0
NTP.US,D,20060202,000000,18.275,18.385,17.874,17.992,334999,0
NTP.US,D,20060203,000000,17.992,18.063,17.78,17.843,312599,0
NTP.US,D,20060206,000000,17.954,17.968,17.598,17.639,184304,0
NTP.US,D,20060207,000000,17.535,17.797,17.498,17.598,238144,0
NTP.US,D,20060208,000000,17.679,18.197,17.679,18.19,329022,0
NTP.US,D,20060209,000000,18.311,18.87,18.266,18.801,559902,0
NTP.US,D,20060210,000000,18.801,18.988,18.527,18.981,414297,0
NTP.US,D,20060213,000000,18.981,19.146,17.679,17.975,1297749,0
NTP.US,D,20060214,000000,18.369,18.43,18.023,18.238,400039,0
NTP.US,D,20060215,000000,18.238,18.36,17.914,18.047,263597,0
NTP.US,D,20060216,000000,18.197,18.206,17.905,17.938,191302,0
NTP.US,D,20060217,000000,17.938,17.938,17.71,17.834,142550,0
NTP.US,D,20060221,000000,17.827,17.85,17.417,17.514,389728,0
NTP.US,D,20060222,000000,17.449,17.458,17.095,17.245,638562,0
NTP.US,D,20060223,000000,17.261,17.521,17.135,17.221,366311,0
NTP.US,D,20060224,000000,17.214,17.529,17.214,17.316,302799,0
NTP.US,D,20060227,000000,17.402,17.663,17.277,17.285,337801,0
NTP.US,D,20060228,000000,17.285,17.371,17.176,17.191,453752,0
NTP.US,D,20060301,000000,17.191,17.481,17.079,17.229,580012,0
NTP.US,D,20060302,000000,17.285,17.551,17.277,17.285,246161,0
NTP.US,D,20060303,000000,17.292,17.574,17.285,17.285,183920,0
NTP.US,D,20060306,000000,17.395,17.521,17.237,17.285,229487,0
NTP.US,D,20060307,000000,17.316,17.425,16.845,16.955,288799,0
NTP.US,D,20060308,000000,16.979,17.176,16.735,16.829,228087,0
NTP.US,D,20060309,000000,16.845,16.996,16.647,16.662,153372,0
NTP.US,D,20060310,000000,16.774,16.891,16.624,16.696,188629,0
NTP.US,D,20060313,000000,16.806,16.93,16.75,16.774,112896,0
NTP.US,D,20060314,000000,16.774,17.003,16.68,16.815,259519,0
NTP.US,D,20060315,000000,16.853,17.176,16.853,16.891,234065,0
NTP.US,D,20060316,000000,16.93,17.199,16.823,17.042,222102,0
NTP.US,D,20060317,000000,16.979,17.079,16.938,16.979,114677,0
NTP.US,D,20060320,000000,17.128,17.402,17.12,17.358,275560,0
NTP.US,D,20060321,000000,17.358,17.679,17.237,17.324,219304,0
NTP.US,D,20060322,000000,17.364,17.59,17.261,17.543,197921,0
NTP.US,D,20060323,000000,17.63,17.85,17.59,17.819,359948,0
NTP.US,D,20060324,000000,17.891,18.077,17.834,17.874,174629,0
NTP.US,D,20060327,000000,18.015,18.116,17.747,17.834,159736,0
NTP.US,D,20060328,000000,17.898,18.086,17.663,17.834,243614,0
NTP.US,D,20060329,000000,17.747,17.905,17.521,17.656,220322,0
NTP.US,D,20060330,000000,17.686,17.883,17.656,17.772,266528,0
NTP.US,D,20060331,000000,17.843,17.929,17.71,17.929,195499,0
NTP.US,D,20060403,000000,17.998,18.101,17.96,18.077,240430,0
NTP.US,D,20060404,000000,18.148,18.148,17.804,17.843,170681,0
NTP.US,D,20060405,000000,17.843,17.857,17.498,17.59,257740,0
NTP.US,D,20060406,000000,17.543,17.723,17.395,17.472,142298,0
NTP.US,D,20060407,000000,17.458,17.648,17.371,17.639,223249,0
NTP.US,D,20060410,000000,17.614,18.069,17.574,17.992,564357,0
NTP.US,D,20060411,000000,18.101,18.14,17.747,17.834,244247,0
NTP.US,D,20060412,000000,17.921,18.015,17.686,17.763,87947,0
NTP.US,D,20060413,000000,17.78,18.197,17.35,17.498,339834,0
NTP.US,D,20060417,000000,17.472,17.639,17.465,17.559,155663,0
NTP.US,D,20060418,000000,17.614,18.015,17.614,17.929,229614,0
NTP.US,D,20060419,000000,17.984,18.04,17.78,17.866,132115,0
NTP.US,D,20060420,000000,17.975,18.174,17.883,17.96,144335,0
NTP.US,D,20060421,000000,17.96,18.063,17.96,18.031,148157,0
NTP.US,D,20060424,000000,18.093,18.157,17.938,17.998,109335,0
NTP.US,D,20060425,000000,18.023,18.125,17.857,17.954,162029,0
NTP.US,D,20060426,000000,17.998,18.093,17.78,17.866,337930,0
NTP.US,D,20060427,000000,17.723,17.998,17.514,17.559,348113,0
NTP.US,D,20060428,000000,17.598,17.703,17.402,17.672,366057,0
NTP.US,D,20060501,000000,17.639,17.96,17.639,17.717,250102,0
NTP.US,D,20060502,000000,17.797,17.947,17.686,17.686,284981,0
NTP.US,D,20060503,000000,17.686,17.96,17.543,17.598,186080,0
NTP.US,D,20060504,000000,17.686,17.921,17.417,17.472,334745,0
NTP.US,D,20060505,000000,17.639,17.703,17.358,17.379,259016,0
NTP.US,D,20060508,000000,17.299,17.672,17.079,17.079,421551,0
NTP.US,D,20060509,000000,17.237,17.506,17.237,17.379,292108,0
NTP.US,D,20060510,000000,17.387,17.59,17.221,17.299,220449,0
NTP.US,D,20060511,000000,17.458,17.458,17.128,17.207,198560,0
NTP.US,D,20060512,000000,17.207,17.449,17.104,17.261,217142,0
NTP.US,D,20060515,000000,17.574,17.574,16.829,17.104,455153,0
NTP.US,D,20060516,000000,17.095,17.364,17.027,17.253,218288,0
NTP.US,D,20060517,000000,17.253,17.402,16.987,17.277,240686,0
NTP.US,D,20060518,000000,17.299,17.498,17.055,17.261,205174,0
NTP.US,D,20060519,000000,17.417,17.44,17.159,17.292,138480,0
NTP.US,D,20060522,000000,17.285,17.285,16.823,16.987,240686,0
NTP.US,D,20060523,000000,17.027,17.333,16.996,17.253,242848,0
NTP.US,D,20060524,000000,17.221,17.341,16.979,17.253,276579,0
NTP.US,D,20060525,000000,17.341,17.44,17.207,17.395,117351,0
NTP.US,D,20060526,000000,17.449,17.574,17.371,17.521,171189,0
NTP.US,D,20060530,000000,17.458,17.656,17.433,17.574,260159,0
NTP.US,D,20060531,000000,17.614,17.819,17.567,17.754,230632,0
NTP.US,D,20060601,000000,17.819,18.04,17.763,17.975,260798,0
NTP.US,D,20060602,000000,18.04,18.093,17.866,17.992,204411,0
NTP.US,D,20060605,000000,17.968,18.086,17.804,17.883,169793,0
NTP.US,D,20060606,000000,17.992,18.093,17.891,17.905,323161,0
NTP.US,D,20060607,000000,17.96,18.023,17.679,17.772,161265,0
NTP.US,D,20060608,000000,17.717,17.763,17.035,17.44,250487,0
NTP.US,D,20060609,000000,17.567,17.788,17.41,17.417,105390,0
NTP.US,D,20060612,000000,17.514,17.559,17.358,17.417,107043,0
NTP.US,D,20060613,000000,17.379,17.529,17.229,17.387,227449,0
NTP.US,D,20060614,000000,17.395,17.417,17.02,17.112,210648,0
NTP.US,D,20060615,000000,17.112,17.285,17.112,17.221,153881,0
NTP.US,D,20060616,000000,17.221,17.299,16.987,17.035,124736,0
NTP.US,D,20060619,000000,17.199,17.253,16.837,16.853,165717,0
NTP.US,D,20060620,000000,16.837,17.087,16.837,16.868,139624,0
NTP.US,D,20060621,000000,16.837,17.221,16.837,17.072,143062,0
NTP.US,D,20060622,000000,17.079,17.191,16.922,17.095,127533,0
NTP.US,D,20060623,000000,16.987,17.176,16.891,17.027,108060,0
NTP.US,D,20060626,000000,17.02,17.079,16.905,16.964,123335,0
NTP.US,D,20060627,000000,16.947,16.955,16.757,16.798,209504,0
NTP.US,D,20060628,000000,16.647,16.899,16.54,16.861,335383,0
NTP.US,D,20060629,000000,16.987,17.214,16.815,17.214,212937,0
NTP.US,D,20060630,000000,17.237,17.529,17.104,17.529,194741,0
NTP.US,D,20060703,000000,17.606,17.938,17.598,17.679,139502,0
NTP.US,D,20060705,000000,17.686,17.686,17.159,17.253,238394,0
NTP.US,D,20060706,000000,17.253,17.472,17.253,17.371,128936,0
NTP.US,D,20060707,000000,17.253,17.299,16.845,16.905,188118,0
NTP.US,D,20060710,000000,16.955,17.12,16.845,16.876,243614,0
NTP.US,D,20060711,000000,16.845,17.063,16.806,16.964,228595,0
NTP.US,D,20060712,000000,16.971,17.387,16.947,17.285,419386,0
NTP.US,D,20060713,000000,17.285,17.299,16.979,17.183,214213,0
NTP.US,D,20060714,000000,17.159,17.237,16.884,16.884,974964,0
NTP.US,D,20060717,000000,16.823,16.829,16.444,16.475,601906,0
NTP.US,D,20060718,000000,16.372,16.607,15.487,15.667,619597,0
NTP.US,D,20060719,000000,15.006,15.563,14.888,15.086,1299780,0
NTP.US,D,20060720,000000,15.156,15.359,15.101,15.241,646712,0
NTP.US,D,20060721,000000,15.273,15.314,14.81,15.14,786333,0
NTP.US,D,20060724,000000,15.256,15.495,15.241,15.314,352691,0
NTP.US,D,20060725,000000,15.321,15.66,15.225,15.546,305470,0
NTP.US,D,20060726,000000,15.495,15.546,15.336,15.423,191558,0
NTP.US,D,20060727,000000,15.487,15.554,14.951,15.037,187609,0
NTP.US,D,20060728,000000,15.053,15.799,15.053,15.667,449805,0
NTP.US,D,20060731,000000,15.273,15.281,13.13,13.405,2632020,0
NTP.US,D,20060801,000000,13.332,13.34,12.665,12.893,1106569,0
NTP.US,D,20060802,000000,12.893,13.161,12.535,12.729,681202,0
NTP.US,D,20060803,000000,12.729,12.84,12.485,12.485,563848,0
NTP.US,D,20060804,000000,12.753,12.753,12.461,12.485,382986,0
NTP.US,D,20060807,000000,12.461,12.517,12.382,12.405,358040,0
NTP.US,D,20060808,000000,12.405,12.453,12.264,12.327,343909,0
NTP.US,D,20060809,000000,12.405,12.492,11.8,11.847,568307,0
NTP.US,D,20060810,000000,11.83,11.83,11.471,11.611,644673,0
NTP.US,D,20060811,000000,11.596,11.785,11.425,11.698,396476,0
NTP.US,D,20060814,000000,11.777,11.949,11.629,11.691,321000,0
NTP.US,D,20060815,000000,11.847,11.903,11.691,11.807,336019,0
NTP.US,D,20060816,000000,11.807,11.991,11.691,11.855,422695,0
NTP.US,D,20060817,000000,11.917,12.089,11.873,11.991,300761,0
NTP.US,D,20060818,000000,12.105,12.105,11.912,12.068,255450,0
NTP.US,D,20060821,000000,12.007,12.007,11.792,11.903,161515,0
NTP.US,D,20060822,000000,11.991,12.022,11.754,11.807,301018,0
NTP.US,D,20060823,000000,11.847,11.873,11.517,11.55,334361,0
NTP.US,D,20060824,000000,11.652,11.652,11.517,11.557,172843,0
NTP.US,D,20060825,000000,11.588,11.62,11.479,11.479,469920,0
NTP.US,D,20060828,000000,11.501,11.604,11.448,11.517,326982,0
NTP.US,D,20060829,000000,11.541,11.541,11.368,11.464,423333,0
NTP.US,D,20060830,000000,11.494,11.698,11.441,11.62,521214,0
NTP.US,D,20060831,000000,11.731,11.8,11.565,11.745,251758,0
NTP.US,D,20060901,000000,11.731,11.738,8.8555,8.9564,8679974,0
