<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-A.US,D,20171117,000000,2.15,2.2,2.15,2.18,8845,0
TDW-WS-A.US,D,20171120,000000,2.2,2.2,2.0001,2.1,7450,0
TDW-WS-A.US,D,20171121,000000,2.1,2.115,2.02,2.02,4130,0
TDW-WS-A.US,D,20171122,000000,2.0101,2.0487,2,2,16174,0
TDW-WS-A.US,D,20171124,000000,2.04,2.04,2,2,5610,0
TDW-WS-A.US,D,20171127,000000,1.99,2.0679,1.99,2.05,14326,0
TDW-WS-A.US,D,20171128,000000,2.05,2.079,2,2.02,9066,0
TDW-WS-A.US,D,20171129,000000,2.0355,2.0355,2.02,2.02,791,0
TDW-WS-A.US,D,20171130,000000,2.02,2.2,2.02,2.15,15483,0
TDW-WS-A.US,D,20171201,000000,2.09,2.25,2.02,2.25,22073,0
TDW-WS-A.US,D,20171204,000000,2.26,2.27,2,2.25,20201,0
TDW-WS-A.US,D,20171205,000000,2.17,2.46,2.17,2.46,8078,0
TDW-WS-A.US,D,20171206,000000,2.4,2.4,2.1102,2.15,2653,0
TDW-WS-A.US,D,20171207,000000,2.1,2.11,2.1,2.11,889,0
TDW-WS-A.US,D,20171208,000000,2.21,2.34,2.21,2.34,5850,0
TDW-WS-A.US,D,20171211,000000,2.2301,2.25,2.13,2.18,3558,0
TDW-WS-A.US,D,20171212,000000,2.212,2.2399,2.11,2.11,4143,0
TDW-WS-A.US,D,20171213,000000,2.11,2.2,2.1086,2.19,4916,0
TDW-WS-A.US,D,20171214,000000,2.09,2.1956,2.09,2.17,3398,0
TDW-WS-A.US,D,20171215,000000,2.1,2.34,2.06,2.33,4162,0
TDW-WS-A.US,D,20171218,000000,2.2,2.38,2.16,2.38,16064,0
TDW-WS-A.US,D,20171219,000000,2.3,2.39,2.3,2.39,18883,0
TDW-WS-A.US,D,20171220,000000,2.35,2.39,2.35,2.39,7370,0
TDW-WS-A.US,D,20171221,000000,2.35,2.4,2.35,2.4,7297,0
TDW-WS-A.US,D,20171222,000000,2.31,2.3818,2.31,2.36,16095,0
TDW-WS-A.US,D,20171226,000000,2.35,2.45,2.35,2.42,11733,0
TDW-WS-A.US,D,20171227,000000,2.35,2.41,2.1208,2.33,14640,0
TDW-WS-A.US,D,20171228,000000,2.23,2.38,2.2,2.38,12432,0
TDW-WS-A.US,D,20171229,000000,2.3993,2.3993,2.35,2.38,12563,0
TDW-WS-A.US,D,20180102,000000,2.29,2.39,2.29,2.39,1894,0
TDW-WS-A.US,D,20180103,000000,2.42,2.45,2.3785,2.45,3286,0
TDW-WS-A.US,D,20180104,000000,2.45,2.5,2.45,2.5,1005,0
TDW-WS-A.US,D,20180105,000000,2.5,2.6,2.4614,2.6,4158,0
TDW-WS-A.US,D,20180108,000000,2.55,2.6,2.55,2.6,2959,0
TDW-WS-A.US,D,20180109,000000,2.7,2.74,2.6501,2.74,9078,0
TDW-WS-A.US,D,20180110,000000,2.7,2.8,2.7,2.8,6047,0
TDW-WS-A.US,D,20180111,000000,2.8791,2.88,2.8,2.88,9065,0
TDW-WS-A.US,D,20180112,000000,2.9,3.04,2.89,3.04,18285,0
TDW-WS-A.US,D,20180116,000000,3.04,3.14,3,3.05,11281,0
TDW-WS-A.US,D,20180117,000000,3.15,3.36,3.15,3.33,4001,0
TDW-WS-A.US,D,20180118,000000,3.285,3.3848,3.285,3.37,3523,0
TDW-WS-A.US,D,20180119,000000,3.22,3.22,3.1,3.1,6705,0
TDW-WS-A.US,D,20180122,000000,3.1,3.15,2.98,3,16242,0
TDW-WS-A.US,D,20180123,000000,3.05,3.05,2.8911,3.05,6321,0
TDW-WS-A.US,D,20180124,000000,3,3,2.87,2.91,2635,0
TDW-WS-A.US,D,20180125,000000,2.92,2.92,2.91,2.91,878,0
TDW-WS-A.US,D,20180126,000000,2.9148,2.9148,2.83,2.83,766,0
TDW-WS-A.US,D,20180129,000000,2.89,3.07,2.89,3.07,2547,0
TDW-WS-A.US,D,20180130,000000,2.9,2.99,2.9,2.95,6431,0
TDW-WS-A.US,D,20180131,000000,2.9,3.05,2.9,3.05,873,0
TDW-WS-A.US,D,20180201,000000,3.0637,3.18,3.037,3.18,1530,0
TDW-WS-A.US,D,20180202,000000,3.1874,3.1874,3.1874,3.1874,1044,0
TDW-WS-A.US,D,20180205,000000,3.05,3.08,2.9514,3.08,2633,0
TDW-WS-A.US,D,20180206,000000,3,3.0358,3,3.0001,2849,0
TDW-WS-A.US,D,20180207,000000,2.94,3.1,2.94,3.1,14724,0
TDW-WS-A.US,D,20180208,000000,2.85,2.85,2.85,2.85,482,0
TDW-WS-A.US,D,20180209,000000,3,3.02,2.75,3.02,15004,0
TDW-WS-A.US,D,20180212,000000,2.8715,2.9693,2.8715,2.95,1576,0
TDW-WS-A.US,D,20180213,000000,2.91,3.05,2.9001,3.02,2936,0
TDW-WS-A.US,D,20180214,000000,2.91,3.15,2.91,3.15,12841,0
TDW-WS-A.US,D,20180215,000000,3.05,3.1125,3.0015,3.1,7987,0
TDW-WS-A.US,D,20180216,000000,3.1,3.39,3.0019,3.39,9582,0
TDW-WS-A.US,D,20180220,000000,3.64,3.64,3.64,3.64,5779,0
TDW-WS-A.US,D,20180221,000000,3.513,3.513,3.25,3.28,4186,0
TDW-WS-A.US,D,20180222,000000,3.275,3.4,3.25,3.37,9095,0
TDW-WS-A.US,D,20180223,000000,3.295,3.55,3.295,3.45,19269,0
TDW-WS-A.US,D,20180226,000000,3.4,3.4,3.31,3.34,5540,0
TDW-WS-A.US,D,20180227,000000,3.31,3.55,3.3,3.55,28115,0
TDW-WS-A.US,D,20180228,000000,3.5,3.54,3.3534,3.54,4966,0
TDW-WS-A.US,D,20180301,000000,3.5,3.64,3.49,3.64,32981,0
TDW-WS-A.US,D,20180302,000000,3.45,3.63,3.42,3.5,3373,0
TDW-WS-A.US,D,20180305,000000,3.64,3.69,3.6009,3.69,2848,0
TDW-WS-A.US,D,20180306,000000,3.61,4,3.61,4,20552,0
TDW-WS-A.US,D,20180307,000000,3.99,4.26,3.8222,4.09,30807,0
TDW-WS-A.US,D,20180308,000000,3.6337,3.95,3.5005,3.5005,1095,0
TDW-WS-A.US,D,20180309,000000,3.75,4.02,3.65,4.02,780,0
TDW-WS-A.US,D,20180312,000000,4.02,4.1,3.49,3.79,6173,0
TDW-WS-A.US,D,20180313,000000,3.98,3.99,3.8,3.99,637,0
TDW-WS-A.US,D,20180314,000000,3.9,3.9,3.71,3.82,2866,0
TDW-WS-A.US,D,20180316,000000,3.68,3.68,3.43,3.68,7009,0
TDW-WS-A.US,D,20180319,000000,3.5,3.68,3.5,3.67,6757,0
TDW-WS-A.US,D,20180320,000000,3.91,3.99,3.4849,3.5135,973,0
TDW-WS-A.US,D,20180321,000000,3.53,3.99,3.53,3.9,6204,0
TDW-WS-A.US,D,20180322,000000,3.98,4,3.83,3.83,17467,0
TDW-WS-A.US,D,20180323,000000,3.8,3.8,3.8,3.8,1906,0
TDW-WS-A.US,D,20180326,000000,3.83,4,3.83,4,971,0
TDW-WS-A.US,D,20180327,000000,3.8,3.8,3.8,3.8,264,0
TDW-WS-A.US,D,20180328,000000,3.8,3.8,3.56,3.56,2444,0
TDW-WS-A.US,D,20180329,000000,3.5653,3.5653,3.5,3.5,1021,0
TDW-WS-A.US,D,20180402,000000,3.39,3.58,3.39,3.47,2061,0
TDW-WS-A.US,D,20180403,000000,3.48,3.66,3.4301,3.66,8314,0
TDW-WS-A.US,D,20180404,000000,3.44,3.62,3.43,3.62,2659,0
TDW-WS-A.US,D,20180405,000000,3.78,4,3.78,4,5212,0
TDW-WS-A.US,D,20180406,000000,4,4,4,4,667,0
TDW-WS-A.US,D,20180409,000000,3.86,3.95,3.81,3.81,1369,0
TDW-WS-A.US,D,20180410,000000,3.76,4.2,3.76,4.1,67265,0
TDW-WS-A.US,D,20180411,000000,4.1,4.2,4.1,4.2,19347,0
TDW-WS-A.US,D,20180412,000000,4.15,4.15,4.01,4.01,665,0
TDW-WS-A.US,D,20180413,000000,4.1003,4.1087,4.05,4.1087,1581,0
TDW-WS-A.US,D,20180416,000000,4.15,4.15,3.91,4,1996,0
TDW-WS-A.US,D,20180417,000000,3.804,3.97,3.804,3.97,1907,0
TDW-WS-A.US,D,20180418,000000,4.14,4.2,4.14,4.1747,6162,0
TDW-WS-A.US,D,20180419,000000,4.12,4.45,4.12,4.45,1160,0
TDW-WS-A.US,D,20180420,000000,4.4,4.4628,4.4,4.4628,1550,0
TDW-WS-A.US,D,20180423,000000,4.68,4.7863,4.68,4.74,2007,0
TDW-WS-A.US,D,20180424,000000,4.54,4.94,4.54,4.94,902,0
TDW-WS-A.US,D,20180425,000000,4.88,4.88,4.64,4.6732,1590,0
TDW-WS-A.US,D,20180426,000000,4.85,4.85,4.692,4.692,809,0
TDW-WS-A.US,D,20180427,000000,4.7261,5,4.72,4.95,6762,0
TDW-WS-A.US,D,20180430,000000,4.86,4.88,4.7,4.7093,3444,0
TDW-WS-A.US,D,20180502,000000,4.8953,4.8953,4.8,4.84,833,0
TDW-WS-A.US,D,20180503,000000,4.64,4.64,4.5,4.5087,1101,0
TDW-WS-A.US,D,20180504,000000,4.5,4.55,4.34,4.42,11203,0
TDW-WS-A.US,D,20180507,000000,4.56,4.6953,4.56,4.58,2480,0
TDW-WS-A.US,D,20180508,000000,4.45,4.55,4.4,4.55,2507,0
TDW-WS-A.US,D,20180509,000000,4.65,4.98,4.51,4.94,1864,0
TDW-WS-A.US,D,20180510,000000,5.1899,5.23,5.1197,5.2,5559,0
TDW-WS-A.US,D,20180511,000000,5.39,5.39,4.8,4.8,3868,0
TDW-WS-A.US,D,20180514,000000,4.95,4.9718,4.7972,4.8,6461,0
TDW-WS-A.US,D,20180515,000000,4.7,4.7,3.05,3.85,19194,0
TDW-WS-A.US,D,20180516,000000,3.85,3.85,3.85,3.85,169,0
TDW-WS-A.US,D,20180517,000000,3.8,3.95,3.8,3.9051,1275,0
TDW-WS-A.US,D,20180518,000000,3.966,4,3.825,4,5016,0
TDW-WS-A.US,D,20180521,000000,3.935,4.14,3.935,4.14,1481,0
TDW-WS-A.US,D,20180522,000000,4.24,4.24,4.1,4.11,1047,0
TDW-WS-A.US,D,20180523,000000,3.99,3.9979,3.99,3.9979,738,0
TDW-WS-A.US,D,20180524,000000,4.05,4.05,3.8,3.9,4465,0
TDW-WS-A.US,D,20180525,000000,3.8,3.85,3.6352,3.7,7211,0
TDW-WS-A.US,D,20180529,000000,3.63,3.63,3.5,3.534,4508,0
TDW-WS-A.US,D,20180530,000000,3.5109,3.54,3.5109,3.54,1191,0
TDW-WS-A.US,D,20180531,000000,3.53,3.56,3.5,3.56,3048,0
TDW-WS-A.US,D,20180601,000000,3.55,3.5678,3.55,3.5678,733,0
TDW-WS-A.US,D,20180604,000000,3.58,3.76,3.58,3.76,4860,0
TDW-WS-A.US,D,20180606,000000,3.65,3.7453,3.5501,3.6424,1597,0
TDW-WS-A.US,D,20180607,000000,3.89,3.89,3.89,3.89,396,0
TDW-WS-A.US,D,20180608,000000,3.97,3.99,3.97,3.99,1519,0
TDW-WS-A.US,D,20180611,000000,3.88,3.88,3.8632,3.8632,575,0
TDW-WS-A.US,D,20180612,000000,3.69,3.69,3.65,3.65,609,0
TDW-WS-A.US,D,20180613,000000,3.5,3.59,3.5,3.59,670,0
TDW-WS-A.US,D,20180614,000000,3.55,3.67,3.55,3.67,5475,0
TDW-WS-A.US,D,20180615,000000,3.5697,3.5697,3.5,3.5,11674,0
TDW-WS-A.US,D,20180618,000000,3.6,3.68,3.6,3.619,964,0
TDW-WS-A.US,D,20180619,000000,3.6,3.6,3.09,3.17,6911,0
TDW-WS-A.US,D,20180620,000000,3.22,3.3899,3.1421,3.3205,2292,0
TDW-WS-A.US,D,20180621,000000,3.2958,3.2958,3.2001,3.2001,9921,0
TDW-WS-A.US,D,20180622,000000,3.41,3.42,3.08,3.08,4247,0
TDW-WS-A.US,D,20180625,000000,3.1,3.1,3.0849,3.1,5721,0
TDW-WS-A.US,D,20180626,000000,3.26,3.495,3.26,3.49,1539,0
TDW-WS-A.US,D,20180627,000000,3.34,3.5,3.3,3.5,6506,0
TDW-WS-A.US,D,20180628,000000,3.43,3.43,3.43,3.43,468,0
TDW-WS-A.US,D,20180629,000000,3.4758,3.4758,3.4758,3.4758,436,0
TDW-WS-A.US,D,20180702,000000,3.37,3.4,3.37,3.3999,931,0
TDW-WS-A.US,D,20180703,000000,3.56,3.57,3.56,3.57,521,0
TDW-WS-A.US,D,20180705,000000,3.462,3.462,3.462,3.462,525,0
TDW-WS-A.US,D,20180706,000000,3.57,3.66,3.57,3.66,1220,0
TDW-WS-A.US,D,20180709,000000,3.67,4.2,3.67,4.1,9847,0
TDW-WS-A.US,D,20180710,000000,4.1,4.25,4.1,4.1499,1424,0
TDW-WS-A.US,D,20180711,000000,4.16,4.2032,4,4.02,2467,0
TDW-WS-A.US,D,20180712,000000,4.01,4.01,3.95,3.95,451,0
TDW-WS-A.US,D,20180716,000000,4.15,4.4,4.15,4.2,4326,0
TDW-WS-A.US,D,20180717,000000,4.2,4.3999,4.2,4.32,1715,0
TDW-WS-A.US,D,20180718,000000,4.4,4.4,4.2792,4.2792,1378,0
TDW-WS-A.US,D,20180719,000000,4.3,4.6,4.3,4.6,765,0
TDW-WS-A.US,D,20180720,000000,4.38,4.55,4.38,4.55,1836,0
TDW-WS-A.US,D,20180723,000000,4.31,4.55,4.31,4.3319,2747,0
TDW-WS-A.US,D,20180724,000000,4.78,5,4.6519,4.6519,2527,0
TDW-WS-A.US,D,20180725,000000,4.85,4.9025,4.8322,4.8322,736,0
TDW-WS-A.US,D,20180726,000000,5,5,4.6522,4.6786,2326,0
TDW-WS-A.US,D,20180727,000000,5,5.2806,4.7729,5,3627,0
TDW-WS-A.US,D,20180730,000000,5.043,5.043,4.7723,4.8,3674,0
TDW-WS-A.US,D,20180731,000000,4.99,5.0138,4.99,5.0138,1991,0
TDW-WS-A.US,D,20180801,000000,5,5,4.856,4.856,1226,0
TDW-WS-A.US,D,20180802,000000,4.75,4.76,4.51,4.51,1318,0
TDW-WS-A.US,D,20180803,000000,4.37,4.3999,4.37,4.39,3557,0
TDW-WS-A.US,D,20180806,000000,4.45,4.45,4.45,4.45,929,0
TDW-WS-A.US,D,20180807,000000,4.45,4.7562,4.4499,4.72,4315,0
TDW-WS-A.US,D,20180808,000000,4.9,4.9,4.89,4.89,637,0
TDW-WS-A.US,D,20180810,000000,4.75,5.04,4.75,4.86,8627,0
TDW-WS-A.US,D,20180813,000000,4.8,4.8228,4.4089,4.41,8278,0
TDW-WS-A.US,D,20180814,000000,4.45,4.45,4.21,4.21,1196,0
TDW-WS-A.US,D,20180815,000000,4.14,4.29,4.0212,4.1708,2010,0
TDW-WS-A.US,D,20180816,000000,4.1,4.1,4.1,4.1,716,0
TDW-WS-A.US,D,20180817,000000,4.03,4.13,4,4.13,775,0
TDW-WS-A.US,D,20180820,000000,4.12,4.12,4.01,4.01,4713,0
TDW-WS-A.US,D,20180821,000000,3.9993,4.15,3.9993,4.1,2359,0
TDW-WS-A.US,D,20180822,000000,4.0805,4.3619,4.0805,4.1524,3334,0
TDW-WS-A.US,D,20180824,000000,4.24,4.37,4.16,4.16,1010,0
TDW-WS-A.US,D,20180827,000000,4.12,4.1505,4.0855,4.0855,4710,0
TDW-WS-A.US,D,20180828,000000,4,4.1,4,4.1,715,0
TDW-WS-A.US,D,20180829,000000,4.23,4.31,4.23,4.31,2597,0
TDW-WS-A.US,D,20180830,000000,4.25,4.35,4.25,4.2916,418,0
TDW-WS-A.US,D,20180831,000000,4.25,4.25,4.25,4.25,1575,0
TDW-WS-A.US,D,20180904,000000,4.2,4.3765,4.2,4.2224,1990,0
TDW-WS-A.US,D,20180905,000000,4.21,4.2752,4.21,4.2752,613,0
TDW-WS-A.US,D,20180906,000000,4.21,4.2226,4.15,4.1836,3350,0
TDW-WS-A.US,D,20180907,000000,4.15,4.15,4.15,4.15,541,0
TDW-WS-A.US,D,20180910,000000,3.94,3.94,3.71,3.86,3210,0
TDW-WS-A.US,D,20180911,000000,3.94,3.95,3.9014,3.9314,1450,0
TDW-WS-A.US,D,20180912,000000,3.96,3.96,3.87,3.9579,6954,0
TDW-WS-A.US,D,20180913,000000,4.0423,4.0423,4.04,4.04,338,0
TDW-WS-A.US,D,20180914,000000,3.9,4.04,3.86,3.9,5245,0
TDW-WS-A.US,D,20180917,000000,3.71,3.8685,3.65,3.8685,2883,0
TDW-WS-A.US,D,20180918,000000,3.88,3.9178,3.75,3.8489,5361,0
TDW-WS-A.US,D,20180919,000000,3.9796,3.9796,3.69,3.8,2209,0
TDW-WS-A.US,D,20180920,000000,3.8,3.973,3.8,3.973,3176,0
TDW-WS-A.US,D,20180921,000000,3.971,4.01,3.9705,4.0032,2615,0
TDW-WS-A.US,D,20180924,000000,3.91,4.11,3.91,4.11,1733,0
TDW-WS-A.US,D,20180925,000000,4.06,4.101,4,4.101,4009,0
TDW-WS-A.US,D,20180926,000000,4.01,4.2127,4.01,4.06,2647,0
TDW-WS-A.US,D,20180927,000000,4.03,4.03,4.0097,4.03,7447,0
TDW-WS-A.US,D,20180928,000000,4.15,4.1509,4.12,4.12,1546,0
TDW-WS-A.US,D,20181001,000000,4.3299,4.3299,4.07,4.07,3887,0
TDW-WS-A.US,D,20181002,000000,4.07,4.07,3.93,4,1696,0
TDW-WS-A.US,D,20181003,000000,4.13,4.5,4.13,4.45,5460,0
TDW-WS-A.US,D,20181004,000000,4.41,4.53,4.25,4.26,2286,0
TDW-WS-A.US,D,20181005,000000,4.4591,4.6308,4.4,4.5,6642,0
TDW-WS-A.US,D,20181008,000000,4.59,4.59,4.5,4.5,3128,0
TDW-WS-A.US,D,20181009,000000,4.4,5.8282,4.4,5.51,31773,0
TDW-WS-A.US,D,20181010,000000,5.6,5.6,5.1019,5.12,10257,0
TDW-WS-A.US,D,20181011,000000,5.0062,5.3,4.8,5.0062,7317,0
TDW-WS-A.US,D,20181012,000000,5.06,5.07,4.85,5.06,2377,0
TDW-WS-A.US,D,20181015,000000,5.25,5.25,5.07,5.15,2620,0
TDW-WS-A.US,D,20181016,000000,5.01,5.0753,4.95,4.95,2102,0
TDW-WS-A.US,D,20181017,000000,4.72,4.94,4.69,4.8,4110,0
TDW-WS-A.US,D,20181018,000000,4.82,4.82,4.5,4.5218,3269,0
TDW-WS-A.US,D,20181019,000000,4.5,4.51,4.1501,4.3,8831,0
TDW-WS-A.US,D,20181022,000000,4.3696,4.51,4.2724,4.2724,5517,0
TDW-WS-A.US,D,20181023,000000,4.33,4.33,3.7899,4.1593,19210,0
TDW-WS-A.US,D,20181024,000000,4.16,4.16,3.655,3.7,26078,0
TDW-WS-A.US,D,20181025,000000,3.9,3.95,3.8805,3.8805,2557,0
TDW-WS-A.US,D,20181026,000000,3.75,4.17,3.67,4.17,5495,0
TDW-WS-A.US,D,20181029,000000,4.28,4.28,4.07,4.07,1672,0
TDW-WS-A.US,D,20181030,000000,3.9,3.9,3.6854,3.8,881,0
TDW-WS-A.US,D,20181031,000000,3.97,4.0201,3.8501,3.8501,5042,0
TDW-WS-A.US,D,20181101,000000,3.85,3.85,3.7393,3.801,12369,0
TDW-WS-A.US,D,20181102,000000,3.7789,3.8933,3.7601,3.8933,798,0
TDW-WS-A.US,D,20181105,000000,3.914,3.914,3.83,3.83,1272,0
TDW-WS-A.US,D,20181106,000000,3.83,3.8492,3.67,3.7286,9107,0
TDW-WS-A.US,D,20181107,000000,3.79,3.8415,3.75,3.7688,1603,0
TDW-WS-A.US,D,20181108,000000,3.67,3.7889,3.67,3.7889,1429,0
TDW-WS-A.US,D,20181109,000000,3.67,3.6804,3.67,3.67,1461,0
TDW-WS-A.US,D,20181112,000000,3.65,3.7464,3.65,3.65,1595,0
TDW-WS-A.US,D,20181113,000000,3.54,3.65,3.2,3.2,12362,0
TDW-WS-A.US,D,20181114,000000,3.2,3.2,3.16,3.2,1742,0
TDW-WS-A.US,D,20181115,000000,3.299,3.36,3.299,3.36,627,0
TDW-WS-A.US,D,20181119,000000,3.3,3.36,3.3,3.36,3795,0
TDW-WS-A.US,D,20181120,000000,3.26,3.3599,3.26,3.3599,1150,0
TDW-WS-A.US,D,20181121,000000,3.0921,3.0921,3.0921,3.0921,430,0
TDW-WS-A.US,D,20181123,000000,3.1,3.1155,3.0504,3.0504,1332,0
TDW-WS-A.US,D,20181126,000000,3.05,3.05,2.53,2.95,9998,0
TDW-WS-A.US,D,20181127,000000,2.85,2.85,2.7416,2.7416,17485,0
TDW-WS-A.US,D,20181128,000000,2.75,2.94,2.67,2.7609,8148,0
TDW-WS-A.US,D,20181129,000000,2.84,2.9899,2.8245,2.9899,7352,0
TDW-WS-A.US,D,20181130,000000,2.79,2.8296,2.71,2.7101,10590,0
TDW-WS-A.US,D,20181203,000000,2.8217,2.95,2.8217,2.9,5929,0
TDW-WS-A.US,D,20181204,000000,2.9,2.9027,2.85,2.8638,7248,0
TDW-WS-A.US,D,20181206,000000,2.75,2.88,2.67,2.88,7278,0
TDW-WS-A.US,D,20181207,000000,2.7898,2.818,2.65,2.6633,5731,0
TDW-WS-A.US,D,20181210,000000,2.4,2.7188,2.2987,2.4,12289,0
TDW-WS-A.US,D,20181211,000000,2.4,2.4,2.3,2.35,4138,0
TDW-WS-A.US,D,20181212,000000,2.45,2.5,2.4,2.4,1308,0
TDW-WS-A.US,D,20181213,000000,2.4,2.412,2.4,2.4,3847,0
TDW-WS-A.US,D,20181214,000000,2.35,2.35,2.3,2.3,2174,0
TDW-WS-A.US,D,20181217,000000,2.3,2.4275,2.3,2.3,4054,0
TDW-WS-A.US,D,20181218,000000,2.2,2.2,2.03,2.0367,4437,0
TDW-WS-A.US,D,20181219,000000,2.05,2.2187,2.05,2.15,9076,0
TDW-WS-A.US,D,20181220,000000,2.1609,2.2012,2.04,2.04,5259,0
TDW-WS-A.US,D,20181221,000000,2,2.0097,2,2.0097,415,0
TDW-WS-A.US,D,20181224,000000,1.9,1.9088,1.65,1.76,3499,0
TDW-WS-A.US,D,20181226,000000,1.78,1.8971,1.72,1.73,7388,0
TDW-WS-A.US,D,20181227,000000,1.74,1.74,1.67,1.6801,4684,0
TDW-WS-A.US,D,20181228,000000,1.58,1.75,1.58,1.7,14070,0
TDW-WS-A.US,D,20181231,000000,1.6948,1.6948,1.67,1.6784,7114,0
TDW-WS-A.US,D,20190102,000000,1.68,1.76,1.67,1.76,7877,0
TDW-WS-A.US,D,20190103,000000,1.8999,1.95,1.8944,1.95,1282,0
TDW-WS-A.US,D,20190104,000000,2.04,2.22,2.04,2.22,2964,0
TDW-WS-A.US,D,20190107,000000,2.1009,2.1009,2.1009,2.1009,341,0
TDW-WS-A.US,D,20190108,000000,2.0352,2.154,2.0352,2.1274,4766,0
TDW-WS-A.US,D,20190109,000000,2.1,2.1,2.1,2.1,384,0
TDW-WS-A.US,D,20190111,000000,2.12,2.12,2.05,2.05,1886,0
TDW-WS-A.US,D,20190114,000000,2.1302,2.1302,2.1302,2.1302,686,0
TDW-WS-A.US,D,20190115,000000,2.136,2.136,2.08,2.08,911,0
TDW-WS-A.US,D,20190116,000000,2.1252,2.16,2.05,2.16,2238,0
TDW-WS-A.US,D,20190117,000000,2.1,2.21,2.1,2.12,2166,0
TDW-WS-A.US,D,20190118,000000,2.1335,2.1335,2.1,2.1105,776,0
TDW-WS-A.US,D,20190122,000000,2.05,2.05,1.95,1.9571,6784,0
TDW-WS-A.US,D,20190123,000000,2,2,1.96,1.96,2794,0
TDW-WS-A.US,D,20190124,000000,1.96,2.21,1.96,2.21,4606,0
TDW-WS-A.US,D,20190125,000000,2.2818,2.2818,2.2818,2.2818,396,0
TDW-WS-A.US,D,20190129,000000,2.21,2.21,2.21,2.21,2658,0
TDW-WS-A.US,D,20190130,000000,2.3299,2.33,2.3299,2.33,1058,0
TDW-WS-A.US,D,20190201,000000,2.4,2.4228,2.4,2.4,926,0
TDW-WS-A.US,D,20190204,000000,2.35,2.4,2.35,2.4,831,0
TDW-WS-A.US,D,20190205,000000,2.38,2.38,2.3512,2.3512,784,0
TDW-WS-A.US,D,20190206,000000,2.36,2.3718,2.35,2.35,778,0
TDW-WS-A.US,D,20190207,000000,2.35,2.35,2.3,2.3,3507,0
TDW-WS-A.US,D,20190208,000000,2.3763,2.3763,2.3763,2.3763,587,0
TDW-WS-A.US,D,20190211,000000,2.23,2.23,2.23,2.23,392,0
TDW-WS-A.US,D,20190212,000000,2.22,2.2244,2.1319,2.1319,1004,0
TDW-WS-A.US,D,20190214,000000,2.12,2.12,1.7701,1.93,5413,0
TDW-WS-A.US,D,20190215,000000,1.86,2.2,1.85,2.2,3904,0
TDW-WS-A.US,D,20190219,000000,2.1,2.19,2.1,2.1284,1404,0
TDW-WS-A.US,D,20190220,000000,2.16,2.16,2.16,2.16,212,0
TDW-WS-A.US,D,20190221,000000,2.28,2.35,2.28,2.3,3944,0
