<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20050608,000000,17.574,17.711,17.484,17.504,548968,0
KMT.US,D,20050609,000000,17.52,17.574,17.321,17.484,852118,0
KMT.US,D,20050610,000000,17.435,17.52,17.25,17.435,965263,0
KMT.US,D,20050613,000000,17.375,17.52,17.208,17.52,891166,0
KMT.US,D,20050614,000000,17.458,17.777,17.39,17.768,706675,0
KMT.US,D,20050615,000000,17.719,17.922,17.681,17.895,699167,0
KMT.US,D,20050616,000000,17.976,18.04,17.855,18.017,637339,0
KMT.US,D,20050617,000000,18.073,18.263,17.985,18.136,1114211,0
KMT.US,D,20050620,000000,18.098,18.216,18.073,18.175,597535,0
KMT.US,D,20050621,000000,18.098,18.233,18.098,18.175,731709,0
KMT.US,D,20050622,000000,18.216,18.32,18.16,18.247,1022345,0
KMT.US,D,20050623,000000,18.28,18.32,18.136,18.136,1352275,0
KMT.US,D,20050624,000000,18.136,18.152,18.008,18.152,1289442,0
KMT.US,D,20050627,000000,18.056,18.16,17.976,18.008,682895,0
KMT.US,D,20050628,000000,18.073,18.431,18.073,18.431,535951,0
KMT.US,D,20050629,000000,18.471,18.471,18.105,18.193,513423,0
KMT.US,D,20050630,000000,18.233,18.534,18.193,18.32,679142,0
KMT.US,D,20050701,000000,18.32,18.415,18.16,18.336,546719,0
KMT.US,D,20050705,000000,18.263,18.576,18.12,18.488,820582,0
KMT.US,D,20050706,000000,18.415,18.488,18.296,18.303,503916,0
KMT.US,D,20050707,000000,18.056,18.464,18.017,18.415,427314,0
KMT.US,D,20050708,000000,18.415,18.815,18.345,18.752,777267,0
KMT.US,D,20050711,000000,18.752,19.48,18.653,19.407,2117778,0
KMT.US,D,20050712,000000,19.255,19.372,19.064,19.228,652358,0
KMT.US,D,20050713,000000,19.214,19.313,19.159,19.19,622814,0
KMT.US,D,20050714,000000,19.297,19.388,19.064,19.166,371235,0
KMT.US,D,20050715,000000,19.141,19.175,18.936,19.175,583013,0
KMT.US,D,20050718,000000,19.119,19.19,18.977,18.977,836347,0
KMT.US,D,20050719,000000,19.014,19.414,19.006,19.372,578508,0
KMT.US,D,20050720,000000,19.272,19.79,19.272,19.775,469617,0
KMT.US,D,20050721,000000,19.732,20.158,19.613,19.878,1504475,0
KMT.US,D,20050722,000000,19.935,20.534,19.902,20.527,1051129,0
KMT.US,D,20050725,000000,20.453,20.543,19.852,20.03,890166,0
KMT.US,D,20050726,000000,19.973,20.03,19.647,19.702,993302,0
KMT.US,D,20050727,000000,18.471,19.297,18.216,19.119,3168154,0
KMT.US,D,20050728,000000,19.048,19.105,18.759,19.054,1298701,0
KMT.US,D,20050729,000000,18.977,19.054,18.722,18.988,1175042,0
KMT.US,D,20050801,000000,19.014,19.105,18.734,18.776,1438140,0
KMT.US,D,20050802,000000,18.776,18.913,18.696,18.913,1021089,0
KMT.US,D,20050803,000000,18.897,18.921,18.631,18.722,897680,0
KMT.US,D,20050804,000000,18.722,18.871,18.593,18.744,690407,0
KMT.US,D,20050805,000000,18.705,18.759,18.415,18.471,802803,0
KMT.US,D,20050808,000000,18.576,18.645,18.431,18.505,416299,0
KMT.US,D,20050809,000000,18.514,18.68,18.391,18.534,812567,0
KMT.US,D,20050810,000000,18.705,18.845,18.303,18.438,860624,0
KMT.US,D,20050811,000000,18.438,18.631,18.354,18.558,579012,0
KMT.US,D,20050812,000000,18.567,18.567,18.183,18.391,574759,0
KMT.US,D,20050815,000000,18.398,18.615,18.216,18.378,656107,0
KMT.US,D,20050816,000000,18.28,18.288,18.105,18.16,575755,0
KMT.US,D,20050817,000000,18.175,18.345,17.992,18.253,571252,0
KMT.US,D,20050818,000000,18.193,18.288,18.047,18.08,631579,0
KMT.US,D,20050819,000000,18.089,18.168,18.017,18.105,667379,0
KMT.US,D,20050822,000000,18.431,18.431,18.017,18.193,427314,0
KMT.US,D,20050823,000000,18.175,18.216,17.936,17.985,499404,0
KMT.US,D,20050824,000000,17.985,18.136,17.936,17.976,417047,0
KMT.US,D,20050825,000000,17.992,18.175,17.96,18.098,335441,0
KMT.US,D,20050826,000000,18.128,18.175,17.895,17.985,462353,0
KMT.US,D,20050829,000000,17.922,18.136,17.835,18.105,264350,0
KMT.US,D,20050830,000000,18.105,18.152,17.855,18.136,427314,0
KMT.US,D,20050831,000000,18.136,18.631,18.136,18.631,724952,0
KMT.US,D,20050901,000000,18.631,18.906,18.593,18.759,430816,0
KMT.US,D,20050902,000000,18.977,18.977,18.728,18.808,397275,0
KMT.US,D,20050906,000000,19.08,19.228,19.006,19.228,554728,0
KMT.US,D,20050907,000000,19.575,19.575,19.141,19.336,557484,0
KMT.US,D,20050908,000000,19.32,19.32,19.031,19.175,732210,0
KMT.US,D,20050909,000000,19.159,19.414,19.105,19.381,735217,0
KMT.US,D,20050912,000000,19.336,19.501,19.264,19.492,1005571,0
KMT.US,D,20050913,000000,19.433,19.48,19.126,19.32,646845,0
KMT.US,D,20050914,000000,19.281,19.388,18.977,19.088,803805,0
KMT.US,D,20050915,000000,19.166,19.228,18.744,19.014,1295950,0
KMT.US,D,20050916,000000,19.119,19.533,19.119,19.407,1131986,0
KMT.US,D,20050919,000000,19.305,19.305,18.921,19.126,595284,0
KMT.US,D,20050920,000000,19.166,19.305,18.845,18.845,559738,0
KMT.US,D,20050921,000000,18.845,18.936,18.52,18.83,824833,0
KMT.US,D,20050922,000000,18.822,19.105,18.534,19.08,648603,0
KMT.US,D,20050923,000000,19.08,19.159,18.906,19.08,542461,0
KMT.US,D,20050926,000000,19.088,19.159,18.837,19.014,516679,0
KMT.US,D,20050927,000000,19.048,19.356,18.845,19.214,513171,0
KMT.US,D,20050928,000000,19.214,19.214,18.936,18.977,631325,0
KMT.US,D,20050929,000000,18.977,19.433,18.815,19.433,577509,0
KMT.US,D,20050930,000000,19.433,19.59,19.32,19.59,812567,0
KMT.US,D,20051003,000000,19.551,19.702,19.492,19.696,614804,0
KMT.US,D,20051004,000000,19.696,19.852,19.356,19.372,526194,0
KMT.US,D,20051005,000000,19.381,19.381,18.845,18.845,746477,0
KMT.US,D,20051006,000000,18.871,19.119,18.705,18.906,642842,0
KMT.US,D,20051007,000000,18.977,19.141,18.861,19.006,405779,0
KMT.US,D,20051010,000000,19.054,19.159,18.759,18.845,614055,0
KMT.US,D,20051011,000000,18.888,19.105,18.576,18.576,563740,0
KMT.US,D,20051012,000000,18.534,18.871,18.514,18.558,630327,0
KMT.US,D,20051013,000000,18.497,19.031,18.456,19.014,717945,0
KMT.US,D,20051014,000000,19.105,19.159,18.861,19.159,641340,0
KMT.US,D,20051017,000000,19.159,19.159,18.853,19.006,515925,0
KMT.US,D,20051018,000000,19.775,20.518,19.575,20.327,2610175,0
KMT.US,D,20051019,000000,20.133,20.493,20.055,20.375,1402591,0
KMT.US,D,20051020,000000,20.292,20.588,20.1,20.344,1085425,0
KMT.US,D,20051021,000000,20.344,20.375,20.048,20.076,706675,0
KMT.US,D,20051024,000000,20.062,20.361,20.005,20.317,820072,0
KMT.US,D,20051025,000000,20.317,20.344,19.59,19.98,1214841,0
KMT.US,D,20051026,000000,19.852,20.344,19.732,20.03,1098193,0
KMT.US,D,20051027,000000,19.815,20.213,19.798,20.175,983040,0
KMT.US,D,20051028,000000,20.092,20.309,20.012,20.301,1208338,0
KMT.US,D,20051031,000000,20.213,20.557,20.213,20.411,795042,0
KMT.US,D,20051101,000000,20.411,20.557,20.213,20.468,641091,0
KMT.US,D,20051102,000000,20.468,21.426,20.468,21.389,1350020,0
KMT.US,D,20051103,000000,21.389,21.532,21.195,21.334,1060138,0
KMT.US,D,20051104,000000,21.228,21.435,21.004,21.195,806304,0
KMT.US,D,20051107,000000,21.116,21.334,20.885,21.282,730710,0
KMT.US,D,20051108,000000,21.267,21.452,21.09,21.308,745229,0
KMT.US,D,20051109,000000,21.291,21.469,21.09,21.372,566241,0
KMT.US,D,20051110,000000,20.989,21.701,20.973,21.578,576006,0
KMT.US,D,20051111,000000,21.475,21.668,21.403,21.635,268854,0
KMT.US,D,20051114,000000,21.532,21.586,21.341,21.586,383503,0
KMT.US,D,20051115,000000,21.572,21.572,21.141,21.481,709682,0
KMT.US,D,20051116,000000,21.526,21.572,21.19,21.412,454093,0
KMT.US,D,20051117,000000,21.481,21.685,21.469,21.619,926966,0
KMT.US,D,20051118,000000,21.729,21.885,21.572,21.755,369234,0
KMT.US,D,20051121,000000,21.635,22.097,21.452,22.081,545967,0
KMT.US,D,20051122,000000,21.969,22.173,21.772,22.112,547466,0
KMT.US,D,20051123,000000,22.029,22.222,21.985,22.129,473621,0
KMT.US,D,20051125,000000,22.112,22.129,22.012,22.063,161210,0
KMT.US,D,20051128,000000,22.097,22.097,21.685,21.685,866883,0
KMT.US,D,20051129,000000,21.764,21.885,21.572,21.715,474621,0
KMT.US,D,20051130,000000,21.755,21.969,21.652,21.885,588021,0
KMT.US,D,20051201,000000,21.954,22.173,21.954,22.112,893674,0
KMT.US,D,20051202,000000,22.055,22.055,21.694,21.878,719192,0
KMT.US,D,20051205,000000,21.738,21.802,21.541,21.694,530440,0
KMT.US,D,20051206,000000,21.723,21.729,21.491,21.557,629078,0
KMT.US,D,20051207,000000,20.692,21.013,20.557,20.915,2047438,0
KMT.US,D,20051208,000000,20.915,20.973,20.453,20.685,1509229,0
KMT.US,D,20051209,000000,20.675,20.915,20.613,20.901,528693,0
KMT.US,D,20051212,000000,20.941,20.958,20.573,20.595,693158,0
KMT.US,D,20051213,000000,20.595,20.791,20.444,20.701,781525,0
KMT.US,D,20051214,000000,20.701,21.212,20.685,20.98,666374,0
KMT.US,D,20051215,000000,21.03,21.108,20.646,20.685,691909,0
KMT.US,D,20051216,000000,20.716,21.132,20.709,20.843,878904,0
KMT.US,D,20051219,000000,21.013,21.013,20.253,20.301,936482,0
KMT.US,D,20051220,000000,20.213,20.503,20.188,20.411,700167,0
KMT.US,D,20051221,000000,20.493,20.76,20.403,20.604,645846,0
KMT.US,D,20051222,000000,20.588,21.013,20.588,21.013,1309467,0
KMT.US,D,20051223,000000,20.989,21.132,20.901,20.932,271108,0
KMT.US,D,20051227,000000,20.973,21.083,20.661,20.685,398023,0
KMT.US,D,20051228,000000,20.652,20.828,20.453,20.685,459105,0
KMT.US,D,20051229,000000,20.652,20.852,20.453,20.652,448837,0
KMT.US,D,20051230,000000,20.493,20.493,20.26,20.387,649100,0
KMT.US,D,20060103,000000,20.486,20.949,20.092,20.909,831840,0
KMT.US,D,20060104,000000,21.878,22.045,21.481,21.899,1771573,0
KMT.US,D,20060105,000000,21.899,22.129,21.772,21.932,1135241,0
KMT.US,D,20060106,000000,22.029,22.255,21.932,22.129,872897,0
KMT.US,D,20060109,000000,22.112,22.489,22.112,22.448,914450,0
KMT.US,D,20060110,000000,22.389,23.57,22.374,23.336,1641154,0
KMT.US,D,20060111,000000,23.336,23.386,22.86,23.184,794295,0
KMT.US,D,20060112,000000,23.13,23.265,23.042,23.184,901436,0
KMT.US,D,20060113,000000,23.169,23.289,23.153,23.257,514421,0
KMT.US,D,20060117,000000,23.169,23.306,23.042,23.298,678138,0
KMT.US,D,20060118,000000,23.21,23.265,23.075,23.169,729704,0
KMT.US,D,20060119,000000,23.184,23.607,23.099,23.441,671382,0
KMT.US,D,20060120,000000,23.474,23.474,23.024,23.13,674382,0
KMT.US,D,20060123,000000,23.137,23.386,23.113,23.368,449340,0
KMT.US,D,20060124,000000,23.368,23.769,23.353,23.769,425810,0
KMT.US,D,20060125,000000,23.809,23.809,23.113,23.368,1116214,0
KMT.US,D,20060126,000000,23.712,24.01,23.487,24.01,666876,0
KMT.US,D,20060127,000000,23.169,23.682,23.075,23.474,1426368,0
KMT.US,D,20060130,000000,23.41,23.625,23.313,23.579,815567,0
KMT.US,D,20060131,000000,23.45,23.513,23.265,23.368,726703,0
KMT.US,D,20060201,000000,23.378,23.544,23.113,23.497,868637,0
KMT.US,D,20060202,000000,23.487,23.487,23.184,23.227,774514,0
KMT.US,D,20060203,000000,23.153,23.227,22.771,23.169,600284,0
KMT.US,D,20060206,000000,23.153,23.344,23.081,23.257,612302,0
KMT.US,D,20060207,000000,23.25,23.368,22.798,22.86,855619,0
KMT.US,D,20060208,000000,22.86,23.201,22.465,23.184,631579,0
KMT.US,D,20060209,000000,23.153,23.743,23.081,23.513,724451,0
KMT.US,D,20060210,000000,23.553,23.553,23.059,23.481,462353,0
KMT.US,D,20060213,000000,23.386,23.41,23.121,23.227,419799,0
KMT.US,D,20060214,000000,23.265,23.725,23.009,23.441,600040,0
KMT.US,D,20060215,000000,23.441,23.743,23.21,23.594,452844,0
KMT.US,D,20060216,000000,23.65,23.966,23.632,23.752,658360,0
KMT.US,D,20060217,000000,23.769,23.786,23.432,23.625,680895,0
KMT.US,D,20060221,000000,23.553,23.587,23.306,23.395,421055,0
KMT.US,D,20060222,000000,23.336,23.912,23.336,23.752,432566,0
KMT.US,D,20060223,000000,23.666,23.666,23.265,23.353,569246,0
KMT.US,D,20060224,000000,23.306,23.735,23.153,23.712,431068,0
KMT.US,D,20060227,000000,23.712,23.966,23.625,23.699,331435,0
KMT.US,D,20060228,000000,23.65,23.65,23.265,23.36,597034,0
KMT.US,D,20060301,000000,23.36,23.889,23.25,23.858,443832,0
KMT.US,D,20060302,000000,23.85,24.552,23.841,24.479,1138240,0
KMT.US,D,20060303,000000,24.333,24.585,24.253,24.387,649355,0
KMT.US,D,20060306,000000,24.326,24.326,23.817,24.186,930469,0
KMT.US,D,20060307,000000,24.088,24.088,23.497,23.625,537956,0
KMT.US,D,20060308,000000,23.553,23.57,23.059,23.242,613303,0
KMT.US,D,20060309,000000,23.313,23.386,23.034,23.145,442081,0
KMT.US,D,20060310,000000,23.153,23.544,22.778,23.466,377999,0
KMT.US,D,20060313,000000,23.528,23.809,23.329,23.368,397522,0
KMT.US,D,20060314,000000,23.281,23.786,23.21,23.699,403775,0
KMT.US,D,20060315,000000,23.725,24.326,23.587,24.281,820330,0
KMT.US,D,20060316,000000,24.41,24.613,24.262,24.514,604793,0
KMT.US,D,20060317,000000,24.672,24.697,24.082,24.242,1436386,0
KMT.US,D,20060320,000000,24.326,24.326,23.985,24.169,930970,0
KMT.US,D,20060321,000000,24.126,24.169,23.743,23.896,590525,0
KMT.US,D,20060322,000000,23.825,24.298,23.809,24.253,626322,0
KMT.US,D,20060323,000000,24.225,24.343,23.952,24.202,475373,0
KMT.US,D,20060324,000000,24.153,24.431,23.975,24.126,745981,0
KMT.US,D,20060327,000000,24.033,24.169,23.882,24.082,762248,0
KMT.US,D,20060328,000000,24.082,24.621,24.059,24.431,639090,0
KMT.US,D,20060329,000000,24.37,24.798,24.333,24.728,855867,0
KMT.US,D,20060330,000000,24.728,24.806,24.403,24.657,491896,0
KMT.US,D,20060331,000000,24.728,24.752,24.126,24.423,624568,0
KMT.US,D,20060403,000000,24.438,24.77,24.186,24.326,536704,0
KMT.US,D,20060404,000000,24.298,24.638,24.025,24.387,472870,0
KMT.US,D,20060405,000000,24.37,24.585,24.025,24.585,522687,0
KMT.US,D,20060406,000000,24.568,24.585,24.126,24.462,456848,0
KMT.US,D,20060407,000000,24.672,24.888,24.21,24.403,634581,0
KMT.US,D,20060410,000000,24.487,24.613,24.066,24.186,385255,0
KMT.US,D,20060411,000000,24.281,24.41,23.607,23.725,444333,0
KMT.US,D,20060412,000000,23.712,24.126,23.712,24.052,306149,0
KMT.US,D,20060413,000000,23.952,24.21,23.833,23.966,258340,0
KMT.US,D,20060417,000000,23.926,24.37,23.735,24.003,430317,0
KMT.US,D,20060418,000000,24.094,25.207,24.094,25.095,758745,0
KMT.US,D,20060419,000000,24.95,25.424,24.712,25.215,683143,0
KMT.US,D,20060420,000000,25.287,25.782,25.038,25.637,997559,0
KMT.US,D,20060421,000000,26.134,26.134,25.152,25.382,852619,0
KMT.US,D,20060424,000000,25.382,25.408,24.926,25.057,555225,0
KMT.US,D,20060425,000000,25.152,25.166,24.585,25.023,785279,0
KMT.US,D,20060426,000000,25.12,25.16,24.134,24.672,1786845,0
KMT.US,D,20060427,000000,24.568,24.926,24.271,24.752,813817,0
KMT.US,D,20060428,000000,24.688,24.967,24.599,24.712,792293,0
KMT.US,D,20060501,000000,24.752,24.784,24.577,24.736,1229860,0
KMT.US,D,20060502,000000,24.752,25.166,24.606,25.166,694159,0
KMT.US,D,20060503,000000,25.166,25.367,24.736,24.967,637835,0
KMT.US,D,20060504,000000,24.967,25.349,24.967,25.232,380998,0
KMT.US,D,20060505,000000,25.261,25.853,25.261,25.752,557982,0
KMT.US,D,20060508,000000,25.967,26.782,25.91,26.782,1830900,0
KMT.US,D,20060509,000000,26.767,26.803,26.382,26.744,1128229,0
KMT.US,D,20060510,000000,26.667,26.893,26.528,26.711,810064,0
KMT.US,D,20060511,000000,26.726,26.917,26.293,26.511,1051129,0
KMT.US,D,20060512,000000,26.086,26.094,25.439,25.525,2330053,0
KMT.US,D,20060515,000000,25.432,25.51,24.83,25.223,918205,0
KMT.US,D,20060516,000000,25.183,25.439,24.983,25.223,742475,0
KMT.US,D,20060517,000000,24.967,25,24.298,24.37,1244883,0
KMT.US,D,20060518,000000,24.496,24.638,23.809,23.833,869388,0
KMT.US,D,20060519,000000,23.841,23.882,23.298,23.769,1605854,0
KMT.US,D,20060522,000000,23.666,23.691,22.882,23.336,1753546,0
KMT.US,D,20060523,000000,23.497,24.242,23.487,23.994,1364287,0
KMT.US,D,20060524,000000,23.952,24.423,23.497,24.247,1389567,0
KMT.US,D,20060525,000000,24.41,24.438,23.985,24.41,579258,0
KMT.US,D,20060526,000000,24.462,24.568,24.253,24.514,606546,0
KMT.US,D,20060530,000000,24.462,24.462,23.809,23.809,618561,0
KMT.US,D,20060531,000000,23.912,24.333,23.691,23.889,1140497,0
KMT.US,D,20060601,000000,23.889,24.568,23.786,24.529,724202,0
KMT.US,D,20060602,000000,24.672,24.752,24.262,24.514,433075,0
KMT.US,D,20060605,000000,24.514,24.621,23.487,23.57,721949,0
KMT.US,D,20060606,000000,23.625,23.657,22.915,23.21,1036113,0
KMT.US,D,20060607,000000,23.21,23.481,22.867,22.962,871646,0
KMT.US,D,20060608,000000,22.971,22.987,21.993,22.683,1259904,0
KMT.US,D,20060609,000000,22.762,22.931,22.356,22.389,999059,0
KMT.US,D,20060612,000000,22.389,22.426,21.611,21.611,1180298,0
KMT.US,D,20060613,000000,21.611,21.969,21.389,21.396,1407848,0
KMT.US,D,20060614,000000,21.403,21.899,21.389,21.842,1246133,0
KMT.US,D,20060615,000000,21.94,22.86,21.913,22.86,1262409,0
KMT.US,D,20060616,000000,22.86,22.867,22.403,22.615,2235935,0
KMT.US,D,20060619,000000,22.615,22.875,22.315,22.566,1789097,0
KMT.US,D,20060620,000000,22.539,22.762,22.262,22.499,1180298,0
KMT.US,D,20060621,000000,22.426,23.13,22.41,22.962,844859,0
KMT.US,D,20060622,000000,22.86,22.892,22.523,22.892,1229365,0
KMT.US,D,20060623,000000,22.755,23.313,22.624,23.059,920962,0
KMT.US,D,20060626,000000,23.161,23.457,23.099,23.426,882909,0
KMT.US,D,20060627,000000,23.41,23.632,22.987,23.274,1680202,0
KMT.US,D,20060628,000000,23.274,23.298,22.953,23.13,1000814,0
KMT.US,D,20060629,000000,23.227,24.134,23.219,24.134,950496,0
KMT.US,D,20060630,000000,24.21,24.864,23.942,24.864,4883410,0
KMT.US,D,20060703,000000,24.864,24.967,24.447,24.638,1256648,0
KMT.US,D,20060705,000000,24.552,24.568,24.126,24.447,965515,0
KMT.US,D,20060706,000000,24.41,24.888,24.41,24.672,1031101,0
KMT.US,D,20060707,000000,24.648,24.712,24.316,24.353,1045872,0
KMT.US,D,20060710,000000,24.423,24.678,24.41,24.514,707180,0
KMT.US,D,20060711,000000,24.438,24.593,24.126,24.438,890416,0
KMT.US,D,20060712,000000,24.343,24.343,23.841,23.889,589775,0
KMT.US,D,20060713,000000,23.786,23.786,23.024,23.075,1098942,0
KMT.US,D,20060714,000000,23.075,23.184,22.787,23.137,1066649,0
KMT.US,D,20060717,000000,23.265,23.481,22.365,22.374,1292447,0
KMT.US,D,20060718,000000,22.374,22.557,21.635,21.842,2415173,0
KMT.US,D,20060719,000000,21.94,22.609,21.894,22.532,1101943,0
KMT.US,D,20060720,000000,22.523,22.732,21.878,21.894,1157523,0
KMT.US,D,20060721,000000,21.894,21.894,21.317,21.356,1011073,0
KMT.US,D,20060724,000000,21.46,21.787,21.443,21.729,821576,0
KMT.US,D,20060725,000000,21.755,22.063,21.452,21.708,1146252,0
KMT.US,D,20060726,000000,20.973,21.842,20.275,21.611,2901309,0
KMT.US,D,20060727,000000,21.772,21.954,21.116,21.16,1095935,0
KMT.US,D,20060728,000000,21.259,21.572,21.259,21.291,1126976,0
KMT.US,D,20060731,000000,21.291,21.452,21.251,21.267,1294696,0
KMT.US,D,20060801,000000,21.173,21.173,20.958,21.044,868890,0
KMT.US,D,20060802,000000,21.132,21.205,21.004,21.044,1033356,0
KMT.US,D,20060803,000000,21.044,21.356,20.973,21.19,1414102,0
KMT.US,D,20060804,000000,21.267,21.652,20.932,21.06,963265,0
KMT.US,D,20060807,000000,21.06,21.16,20.774,20.892,546467,0
KMT.US,D,20060808,000000,20.915,20.932,20.477,20.557,599787,0
KMT.US,D,20060809,000000,20.652,20.701,20.168,20.184,852619,0
KMT.US,D,20060810,000000,20.133,20.353,20.086,20.184,825334,0
KMT.US,D,20060811,000000,20.184,20.229,19.852,20.012,725951,0
KMT.US,D,20060814,000000,20.117,20.468,20.1,20.245,1319986,0
KMT.US,D,20060815,000000,19.894,20.843,19.894,20.828,690154,0
KMT.US,D,20060816,000000,20.923,21.291,20.861,21.228,590525,0
KMT.US,D,20060817,000000,21.151,21.396,21.132,21.228,513675,0
KMT.US,D,20060818,000000,21.291,21.325,21.09,21.173,366734,0
KMT.US,D,20060821,000000,21.116,21.132,20.932,21.013,480882,0
KMT.US,D,20060822,000000,20.996,21.132,20.878,20.973,426563,0
KMT.US,D,20060823,000000,21.013,21.076,20.588,20.716,408533,0
KMT.US,D,20060824,000000,20.852,20.966,20.716,20.861,655609,0
KMT.US,D,20060825,000000,20.774,20.869,20.573,20.692,349959,0
KMT.US,D,20060828,000000,20.652,20.973,20.652,20.958,383503,0
KMT.US,D,20060829,000000,21.013,21.076,20.869,21.076,962762,0
KMT.US,D,20060830,000000,21.03,21.19,20.885,20.966,509920,0
