<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20050801,000000,23.611,23.631,23.364,23.472,220882,0
SJT.US,D,20050802,000000,23.611,23.611,23.248,23.482,188942,0
SJT.US,D,20050803,000000,23.342,23.685,23.337,23.438,296382,0
SJT.US,D,20050804,000000,23.503,23.758,23.455,23.713,173065,0
SJT.US,D,20050805,000000,23.764,24.026,23.647,23.915,242373,0
SJT.US,D,20050808,000000,24.044,24.908,24.044,24.847,411573,0
SJT.US,D,20050809,000000,25.094,25.219,24.647,24.926,382722,0
SJT.US,D,20050810,000000,25.104,25.543,24.973,25.444,347482,0
SJT.US,D,20050811,000000,25.622,26.033,25.415,25.959,439833,0
SJT.US,D,20050812,000000,25.932,26.494,25.932,26.394,555217,0
SJT.US,D,20050815,000000,26.474,26.579,24.688,25.129,1077120,0
SJT.US,D,20050816,000000,25.129,25.129,22.729,23.795,2932852,0
SJT.US,D,20050817,000000,23.503,23.724,22.059,22.059,2138757,0
SJT.US,D,20050818,000000,21.748,21.748,20.146,21.562,3883563,0
SJT.US,D,20050819,000000,21.899,23.117,21.852,23.015,1683824,0
SJT.US,D,20050822,000000,23.378,23.477,22.471,22.771,1167718,0
SJT.US,D,20050823,000000,22.771,22.988,22.012,22.121,744341,0
SJT.US,D,20050824,000000,22.13,22.856,22.009,22.764,921097,0
SJT.US,D,20050825,000000,22.856,23.062,22.629,23.038,563728,0
SJT.US,D,20050826,000000,22.988,23.231,22.68,22.832,296957,0
SJT.US,D,20050829,000000,23.764,23.89,22.899,22.899,690337,0
SJT.US,D,20050830,000000,23.16,23.868,23.16,23.647,720721,0
SJT.US,D,20050831,000000,24.019,24.585,23.616,24.147,832811,0
SJT.US,D,20050901,000000,24.408,24.82,24.279,24.735,504305,0
SJT.US,D,20050902,000000,24.537,24.54,23.264,23.544,1002789,0
SJT.US,D,20050906,000000,22.988,23.347,22.494,22.741,1086028,0
SJT.US,D,20050907,000000,22.471,23.231,22.403,22.936,456297,0
SJT.US,D,20050908,000000,23.062,23.477,23.062,23.316,344581,0
SJT.US,D,20050909,000000,23.361,23.905,23.355,23.838,309160,0
SJT.US,D,20050912,000000,23.844,23.844,22.998,23.229,553270,0
SJT.US,D,20050913,000000,23.229,23.477,23.229,23.295,234827,0
SJT.US,D,20050914,000000,23.401,23.753,23.401,23.661,329289,0
SJT.US,D,20050915,000000,23.707,23.758,23.347,23.549,302772,0
SJT.US,D,20050916,000000,23.683,23.758,23.512,23.625,220882,0
SJT.US,D,20050919,000000,23.742,24.435,23.742,24.384,454744,0
SJT.US,D,20050920,000000,24.153,24.173,23.426,23.647,549598,0
SJT.US,D,20050921,000000,24.019,24.408,23.982,24.173,451044,0
SJT.US,D,20050922,000000,24.457,24.477,23.566,23.949,515528,0
SJT.US,D,20050923,000000,23.954,24.044,23.529,23.967,308963,0
SJT.US,D,20050926,000000,23.734,24.384,23.713,24.356,354079,0
SJT.US,D,20050927,000000,24.408,24.723,24.384,24.672,467518,0
SJT.US,D,20050928,000000,24.672,25.307,24.672,25.307,499257,0
SJT.US,D,20050929,000000,25.315,25.693,24.948,25.323,365489,0
SJT.US,D,20050930,000000,25.531,25.693,25.175,25.208,258248,0
SJT.US,D,20051003,000000,25.208,25.444,25.028,25.098,324455,0
SJT.US,D,20051004,000000,24.973,25.045,24.019,24.258,637681,0
SJT.US,D,20051005,000000,24.294,24.605,23.27,23.401,859725,0
SJT.US,D,20051006,000000,22.634,22.64,21.085,21.668,2018922,0
SJT.US,D,20051007,000000,21.788,22.708,21.788,22.68,793516,0
SJT.US,D,20051010,000000,23.117,23.117,21.605,21.911,584055,0
SJT.US,D,20051011,000000,22.315,22.755,22.15,22.68,422989,0
SJT.US,D,20051012,000000,22.805,22.886,22.084,22.261,335478,0
SJT.US,D,20051013,000000,21.722,21.925,20.416,20.914,1305746,0
SJT.US,D,20051014,000000,20.407,21.378,20.146,21.358,1116231,0
SJT.US,D,20051017,000000,21.686,22.517,21.686,22.25,578624,0
SJT.US,D,20051018,000000,22.239,22.239,21.487,21.713,423956,0
SJT.US,D,20051019,000000,21.697,22.213,21.048,22.2,680459,0
SJT.US,D,20051020,000000,22.092,22.099,20.872,21.007,857404,0
SJT.US,D,20051021,000000,20.431,21.348,20.358,21.007,721112,0
SJT.US,D,20051024,000000,20.69,21.852,20.612,21.775,444672,0
SJT.US,D,20051025,000000,22.084,22.393,21.697,22.306,466942,0
SJT.US,D,20051026,000000,22.348,22.984,21.954,22.185,476806,0
SJT.US,D,20051027,000000,22.11,22.11,21.332,21.54,359879,0
SJT.US,D,20051028,000000,21.487,21.795,21.048,21.733,333160,0
SJT.US,D,20051031,000000,21.668,22.126,21.007,21.487,353883,0
SJT.US,D,20051101,000000,21.487,21.589,21.256,21.409,330256,0
SJT.US,D,20051102,000000,21.332,21.829,21.308,21.645,322511,0
SJT.US,D,20051103,000000,21.686,22.338,21.686,22.084,246826,0
SJT.US,D,20051104,000000,22.084,22.145,21.54,21.593,230948,0
SJT.US,D,20051107,000000,21.312,21.312,20.772,20.958,499257,0
SJT.US,D,20051108,000000,20.958,21.593,20.953,21.317,322125,0
SJT.US,D,20051109,000000,21.332,21.593,20.772,21.154,363360,0
SJT.US,D,20051110,000000,20.949,20.953,20.045,20.09,941228,0
SJT.US,D,20051111,000000,20.093,20.276,19.784,20.068,784414,0
SJT.US,D,20051114,000000,20.276,20.476,20.045,20.297,509515,0
SJT.US,D,20051115,000000,20.308,20.76,20.276,20.559,355038,0
SJT.US,D,20051116,000000,20.69,21.436,20.586,21.371,426284,0
SJT.US,D,20051117,000000,21.693,21.697,21.143,21.478,432280,0
SJT.US,D,20051118,000000,21.54,21.824,21.021,21.233,498873,0
SJT.US,D,20051121,000000,21.233,21.954,21.233,21.954,450294,0
SJT.US,D,20051122,000000,22.213,22.59,22.14,22.532,398786,0
SJT.US,D,20051123,000000,22.661,22.782,22.286,22.624,464811,0
SJT.US,D,20051125,000000,22.755,22.984,22.683,22.904,193001,0
SJT.US,D,20051128,000000,22.847,22.847,22,22.13,435950,0
SJT.US,D,20051129,000000,22.13,22.344,22.084,22.3,251285,0
SJT.US,D,20051130,000000,22.3,22.755,22.3,22.558,283801,0
SJT.US,D,20051201,000000,22.705,23.248,22.68,23.223,319806,0
SJT.US,D,20051202,000000,23.401,23.56,22.748,23.163,504103,0
SJT.US,D,20051205,000000,23.611,23.628,23.295,23.503,433634,0
SJT.US,D,20051206,000000,23.497,23.582,23.092,23.295,311874,0
SJT.US,D,20051207,000000,23.401,23.631,22.993,22.993,322325,0
SJT.US,D,20051208,000000,22.936,23.653,22.936,23.631,354647,0
SJT.US,D,20051209,000000,23.734,23.758,23.01,23.185,371502,0
SJT.US,D,20051212,000000,23.3,23.582,23.248,23.426,269478,0
SJT.US,D,20051213,000000,23.555,23.685,23.517,23.631,299668,0
SJT.US,D,20051214,000000,23.611,23.707,23.248,23.517,270053,0
SJT.US,D,20051215,000000,23.544,23.631,22.921,23.015,366280,0
SJT.US,D,20051216,000000,22.755,22.964,22.352,22.448,438669,0
SJT.US,D,20051219,000000,22.569,23.11,22.569,22.782,499069,0
SJT.US,D,20051220,000000,22.832,23.092,22.683,22.811,264829,0
SJT.US,D,20051221,000000,22.862,23.146,22.835,22.988,263864,0
SJT.US,D,20051222,000000,23.092,23.223,22.782,22.827,352904,0
SJT.US,D,20051223,000000,22.805,23.034,22.471,22.847,325226,0
SJT.US,D,20051227,000000,22.548,22.596,22.213,22.315,552699,0
SJT.US,D,20051228,000000,22.006,22.576,21.852,22.217,260568,0
SJT.US,D,20051229,000000,22.398,22.543,22.13,22.254,316709,0
SJT.US,D,20051230,000000,22.213,22.569,22.038,22.513,273540,0
SJT.US,D,20060103,000000,22.513,22.847,22.513,22.615,431697,0
SJT.US,D,20060104,000000,22.62,22.62,22.325,22.543,365489,0
SJT.US,D,20060105,000000,22.42,22.425,21.784,22.084,505462,0
SJT.US,D,20060106,000000,22.265,22.567,22.16,22.185,466540,0
SJT.US,D,20060109,000000,22.185,22.208,21.697,21.84,617735,0
SJT.US,D,20060110,000000,21.707,22.13,21.701,21.876,548047,0
SJT.US,D,20060111,000000,21.988,22.038,21.718,21.896,395689,0
SJT.US,D,20060112,000000,22.084,22.16,21.802,21.871,552699,0
SJT.US,D,20060113,000000,21.766,22.031,21.744,21.89,284569,0
SJT.US,D,20060117,000000,22.315,22.844,22.126,22.805,597792,0
SJT.US,D,20060118,000000,22.899,23.022,22.265,22.523,559274,0
SJT.US,D,20060119,000000,22.523,23.275,22.471,23.237,517843,0
SJT.US,D,20060120,000000,23.378,23.758,23.258,23.372,638837,0
SJT.US,D,20060123,000000,23.42,23.631,23.223,23.517,598762,0
SJT.US,D,20060124,000000,23.517,23.758,23.252,23.672,594700,0
SJT.US,D,20060125,000000,23.503,23.685,23.199,23.258,728851,0
SJT.US,D,20060126,000000,23.248,23.477,23.151,23.438,469066,0
SJT.US,D,20060127,000000,23.191,23.503,23.191,23.248,340903,0
SJT.US,D,20060130,000000,23.252,23.455,23.202,23.295,573983,0
SJT.US,D,20060131,000000,23.347,23.347,23.163,23.286,466540,0
SJT.US,D,20060201,000000,23.372,23.39,22.993,23.306,759250,0
SJT.US,D,20060202,000000,23.311,23.372,22.569,22.693,526756,0
SJT.US,D,20060203,000000,22.729,22.847,22.372,22.569,397443,0
SJT.US,D,20060206,000000,22.569,23.264,22.532,22.988,425893,0
SJT.US,D,20060207,000000,22.984,22.984,21.925,22.072,494431,0
SJT.US,D,20060208,000000,22.16,22.23,21.478,21.852,544561,0
SJT.US,D,20060209,000000,22.031,22.213,20.974,21.179,682207,0
SJT.US,D,20060210,000000,21.085,21.179,20.481,20.974,880040,0
SJT.US,D,20060213,000000,20.843,21.186,20.575,20.663,466165,0
SJT.US,D,20060214,000000,20.604,20.609,19.475,19.869,1616846,0
SJT.US,D,20060215,000000,20.068,20.765,20.017,20.246,837273,0
SJT.US,D,20060216,000000,20.481,20.918,20.276,20.807,471193,0
SJT.US,D,20060217,000000,21.281,21.499,21.048,21.308,489971,0
SJT.US,D,20060221,000000,21.925,21.949,21.697,21.871,668848,0
SJT.US,D,20060222,000000,21.852,21.852,21.179,21.216,482421,0
SJT.US,D,20060223,000000,21.216,21.487,21.073,21.233,469066,0
SJT.US,D,20060224,000000,21.154,21.358,21.048,21.281,417753,0
SJT.US,D,20060227,000000,21.073,21.137,20.537,20.559,503331,0
SJT.US,D,20060228,000000,20.455,20.57,20.038,20.542,661297,0
SJT.US,D,20060301,000000,20.612,20.765,20.586,20.754,259212,0
SJT.US,D,20060302,000000,20.814,21.127,20.663,20.872,344200,0
SJT.US,D,20060303,000000,20.872,21.042,20.741,20.791,321545,0
SJT.US,D,20060306,000000,20.741,20.741,20.068,20.246,454744,0
SJT.US,D,20060307,000000,20.199,20.206,19.631,19.679,553270,0
SJT.US,D,20060308,000000,19.475,19.674,18.598,19.305,1198311,0
SJT.US,D,20060309,000000,19.422,19.828,19.341,19.653,549399,0
SJT.US,D,20060310,000000,19.635,19.95,19.422,19.546,310900,0
SJT.US,D,20060313,000000,19.549,20.276,19.549,20.189,390274,0
SJT.US,D,20060314,000000,20.199,20.631,20.146,20.461,356781,0
SJT.US,D,20060315,000000,20.503,20.787,20.481,20.719,333555,0
SJT.US,D,20060316,000000,20.635,20.999,20.537,20.878,321161,0
SJT.US,D,20060317,000000,20.765,20.949,20.28,20.566,400146,0
SJT.US,D,20060320,000000,20.407,20.481,20.137,20.208,344200,0
SJT.US,D,20060321,000000,20.175,20.791,20.16,20.341,324455,0
SJT.US,D,20060322,000000,20.741,21.048,20.481,20.866,428794,0
SJT.US,D,20060323,000000,20.949,21.269,20.918,21.22,329099,0
SJT.US,D,20060324,000000,21.227,21.436,21.212,21.412,300446,0
SJT.US,D,20060327,000000,21.441,21.508,21.351,21.478,289223,0
SJT.US,D,20060328,000000,21.482,21.819,21.465,21.727,306835,0
SJT.US,D,20060329,000000,21.668,21.852,21.388,21.707,349237,0
SJT.US,D,20060330,000000,21.733,21.876,21.461,21.571,273929,0
SJT.US,D,20060331,000000,21.499,21.551,21.028,21.154,259404,0
SJT.US,D,20060403,000000,21.179,21.678,21.127,21.461,314001,0
SJT.US,D,20060404,000000,21.451,21.551,21.233,21.336,215656,0
SJT.US,D,20060405,000000,21.358,21.617,21.358,21.54,206750,0
SJT.US,D,20060406,000000,21.584,21.727,21.312,21.427,216243,0
SJT.US,D,20060407,000000,21.332,21.436,21.197,21.244,161453,0
SJT.US,D,20060410,000000,21.436,21.638,21.393,21.504,248370,0
SJT.US,D,20060411,000000,21.697,21.852,21.589,21.697,337810,0
SJT.US,D,20060412,000000,21.697,21.925,21.697,21.824,283022,0
SJT.US,D,20060413,000000,21.795,21.888,21.579,21.84,254379,0
SJT.US,D,20060417,000000,22.059,22.315,22.059,22.16,556370,0
SJT.US,D,20060418,000000,22.135,22.403,21.943,22.194,825272,0
SJT.US,D,20060419,000000,22.19,22.596,21.84,22.548,446420,0
SJT.US,D,20060420,000000,22.523,22.532,21.795,22.006,404020,0
SJT.US,D,20060421,000000,21.97,21.996,21.744,21.981,497907,0
SJT.US,D,20060424,000000,21.981,21.981,21.201,21.239,485526,0
SJT.US,D,20060425,000000,21.227,21.412,20.814,20.995,431123,0
SJT.US,D,20060426,000000,20.765,20.886,20.308,20.431,601088,0
SJT.US,D,20060427,000000,20.407,20.431,19.964,20.008,579407,0
SJT.US,D,20060428,000000,20.068,20.575,20.021,20.314,365689,0
SJT.US,D,20060501,000000,20.146,20.878,20.14,20.719,449509,0
SJT.US,D,20060502,000000,20.772,20.974,20.765,20.827,313616,0
SJT.US,D,20060503,000000,20.776,20.847,20.367,20.431,375753,0
SJT.US,D,20060504,000000,20.165,20.402,19.927,20.146,665167,0
SJT.US,D,20060505,000000,20.223,20.39,20.223,20.285,347874,0
SJT.US,D,20060508,000000,20.276,20.341,20.146,20.308,489971,0
SJT.US,D,20060509,000000,20.241,20.379,19.993,20.045,501781,0
SJT.US,D,20060510,000000,20.017,20.146,19.911,20.038,337227,0
SJT.US,D,20060511,000000,20.063,20.407,20.048,20.063,344969,0
SJT.US,D,20060512,000000,19.964,20.036,19.576,19.64,417568,0
SJT.US,D,20060515,000000,19.576,19.583,18.732,18.835,983613,0
SJT.US,D,20060516,000000,18.717,19.112,18.682,19.098,458802,0
SJT.US,D,20060517,000000,19.098,19.149,18.602,18.647,353106,0
SJT.US,D,20060518,000000,18.665,18.844,18.358,18.375,409238,0
SJT.US,D,20060519,000000,18.349,18.467,18.184,18.385,501198,0
SJT.US,D,20060522,000000,18.323,18.327,17.443,18.05,961927,0
SJT.US,D,20060523,000000,18.083,18.58,18.083,18.131,757891,0
SJT.US,D,20060524,000000,18.125,18.332,17.582,17.94,441174,0
SJT.US,D,20060525,000000,18.05,18.598,18.05,18.598,427056,0
SJT.US,D,20060526,000000,19.112,19.157,18.625,19.101,542826,0
SJT.US,D,20060530,000000,19.294,19.733,19.268,19.354,546888,0
SJT.US,D,20060531,000000,19.347,19.391,19.01,19.211,474481,0
SJT.US,D,20060601,000000,19.155,19.411,18.983,19.32,408855,0
SJT.US,D,20060602,000000,19.422,19.625,19.38,19.571,384467,0
SJT.US,D,20060605,000000,19.708,19.81,19.155,19.173,400340,0
SJT.US,D,20060606,000000,19.173,19.475,19.015,19.32,363557,0
SJT.US,D,20060607,000000,19.315,19.347,18.656,18.747,414278,0
SJT.US,D,20060608,000000,18.598,18.721,17.605,18.713,618320,0
SJT.US,D,20060609,000000,18.853,18.983,18.287,18.502,352724,0
SJT.US,D,20060612,000000,18.484,18.549,17.832,17.926,371876,0
SJT.US,D,20060613,000000,17.72,17.96,17.046,17.217,938713,0
SJT.US,D,20060614,000000,17.318,17.842,17.318,17.822,552882,0
SJT.US,D,20060615,000000,18.495,19.33,18.131,19.278,831461,0
SJT.US,D,20060616,000000,19.278,19.294,18.835,19.112,335298,0
SJT.US,D,20060619,000000,19.065,19.101,18.464,18.52,374402,0
SJT.US,D,20060620,000000,18.416,18.727,18.209,18.276,314198,0
SJT.US,D,20060621,000000,18.315,18.84,18.26,18.614,336652,0
SJT.US,D,20060622,000000,18.614,18.968,18.467,18.757,333739,0
SJT.US,D,20060623,000000,18.727,19.065,18.727,18.983,207519,0
SJT.US,D,20060626,000000,19.039,19.847,18.917,19.708,755385,0
SJT.US,D,20060627,000000,19.708,19.939,19.64,19.816,353488,0
SJT.US,D,20060628,000000,19.733,20.068,19.722,19.828,319227,0
SJT.US,D,20060629,000000,19.768,19.96,19.733,19.907,324651,0
SJT.US,D,20060630,000000,19.888,20.12,19.784,20.12,240438,0
SJT.US,D,20060703,000000,19.835,19.97,19.749,19.97,333942,0
SJT.US,D,20060705,000000,19.835,20.048,19.576,19.993,386591,0
SJT.US,D,20060706,000000,19.989,19.993,19.596,19.708,452224,0
SJT.US,D,20060707,000000,19.631,19.847,19.576,19.607,356974,0
SJT.US,D,20060710,000000,19.6,19.883,19.549,19.828,411179,0
SJT.US,D,20060711,000000,19.828,20.191,19.828,20.14,499454,0
SJT.US,D,20060712,000000,20.14,20.175,19.822,19.88,227662,0
SJT.US,D,20060713,000000,19.893,20.045,19.784,19.883,266374,0
SJT.US,D,20060714,000000,19.939,20.038,19.789,19.993,393172,0
SJT.US,D,20060717,000000,20.175,20.189,19.635,19.764,430736,0
SJT.US,D,20060718,000000,19.939,20.093,19.759,19.97,386206,0
SJT.US,D,20060719,000000,19.939,20.09,19.869,20.036,272382,0
SJT.US,D,20060720,000000,20.01,20.036,19.522,19.542,211972,0
SJT.US,D,20060721,000000,19.631,19.708,19.395,19.395,221842,0
SJT.US,D,20060724,000000,19.377,19.984,19.377,19.939,260568,0
SJT.US,D,20060725,000000,19.943,20.199,19.842,20.177,292903,0
SJT.US,D,20060726,000000,20.153,20.407,20.146,20.304,455315,0
SJT.US,D,20060727,000000,20.223,20.327,19.97,20.001,332193,0
SJT.US,D,20060728,000000,19.997,20.146,19.888,20.052,296768,0
SJT.US,D,20060731,000000,20.379,20.918,20.263,20.857,475267,0
SJT.US,D,20060801,000000,20.963,21.085,20.455,20.821,362782,0
SJT.US,D,20060802,000000,21.08,21.308,20.69,20.918,603994,0
SJT.US,D,20060803,000000,20.891,20.974,20.559,20.814,349237,0
SJT.US,D,20060804,000000,20.843,20.918,20.175,20.407,344005,0
SJT.US,D,20060807,000000,20.407,20.653,20.223,20.57,245080,0
SJT.US,D,20060808,000000,20.548,20.657,20.407,20.489,331618,0
SJT.US,D,20060809,000000,20.542,20.791,20.441,20.667,303930,0
SJT.US,D,20060810,000000,20.617,20.76,20.412,20.489,304131,0
SJT.US,D,20060811,000000,20.635,20.635,20.416,20.612,200564,0
SJT.US,D,20060814,000000,20.612,20.617,19.755,19.835,416595,0
SJT.US,D,20060815,000000,19.835,20.114,19.789,20.093,205594,0
SJT.US,D,20060816,000000,20.153,20.28,20.001,20.08,263284,0
SJT.US,D,20060817,000000,19.862,20.038,19.773,19.869,317670,0
SJT.US,D,20060818,000000,19.88,20.021,19.549,19.883,262703,0
SJT.US,D,20060821,000000,19.888,20.304,19.888,20.246,229012,0
SJT.US,D,20060822,000000,20.246,20.449,20.199,20.407,216620,0
SJT.US,D,20060823,000000,20.407,20.449,19.842,19.97,308189,0
SJT.US,D,20060824,000000,20.045,20.285,19.922,20.276,220693,0
SJT.US,D,20060825,000000,20.352,20.635,20.352,20.503,242373,0
SJT.US,D,20060828,000000,20.241,20.475,20.146,20.436,235981,0
SJT.US,D,20060829,000000,20.304,20.304,19.768,19.95,337610,0
SJT.US,D,20060830,000000,19.939,19.939,19.268,19.567,426284,0
SJT.US,D,20060831,000000,19.32,19.875,19.32,19.8,300256,0
SJT.US,D,20060901,000000,19.784,19.828,19.447,19.6,290771,0
