<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20130920,000000,9.742,9.785,9.687,9.733,1107125,0
PCI.US,D,20130923,000000,9.708,9.885,9.705,9.842,974351,0
PCI.US,D,20130924,000000,9.822,9.909,9.819,9.87,1866967,0
PCI.US,D,20130925,000000,9.87,9.88,9.719,9.758,1345344,0
PCI.US,D,20130926,000000,9.785,9.814,9.75,9.798,1238921,0
PCI.US,D,20130927,000000,9.78,9.822,9.737,9.814,782088,0
PCI.US,D,20130930,000000,9.919,9.951,9.886,9.945,783925,0
PCI.US,D,20131001,000000,9.865,9.937,9.819,9.9,1202992,0
PCI.US,D,20131002,000000,9.819,9.926,9.819,9.917,810279,0
PCI.US,D,20131003,000000,9.947,9.972,9.89,9.905,779571,0
PCI.US,D,20131004,000000,9.929,9.929,9.785,9.802,819512,0
PCI.US,D,20131007,000000,9.78,9.802,9.713,9.722,716799,0
PCI.US,D,20131008,000000,9.765,9.767,9.616,9.626,841122,0
PCI.US,D,20131009,000000,9.682,9.688,9.558,9.636,833917,0
PCI.US,D,20131010,000000,9.672,9.72,9.612,9.682,832462,0
PCI.US,D,20131011,000000,9.676,9.709,9.615,9.645,917186,0
PCI.US,D,20131014,000000,9.632,9.678,9.586,9.645,798371,0
PCI.US,D,20131015,000000,9.6,9.645,9.543,9.558,952041,0
PCI.US,D,20131016,000000,9.586,9.729,9.55,9.672,1317463,0
PCI.US,D,20131017,000000,9.697,9.932,9.682,9.894,1407326,0
PCI.US,D,20131018,000000,9.967,9.967,9.877,9.923,938500,0
PCI.US,D,20131021,000000,9.939,9.985,9.881,9.939,959628,0
PCI.US,D,20131022,000000,9.976,9.985,9.896,9.951,1707136,0
PCI.US,D,20131023,000000,10.011,10.028,9.916,9.976,1344911,0
PCI.US,D,20131024,000000,9.985,10.023,9.939,9.951,1615707,0
PCI.US,D,20131025,000000,9.945,10.041,9.945,9.985,1351629,0
PCI.US,D,20131028,000000,10.023,10.098,9.992,10.09,1824194,0
PCI.US,D,20131029,000000,10.113,10.162,10.095,10.125,1287750,0
PCI.US,D,20131030,000000,10.122,10.15,10.028,10.057,1010457,0
PCI.US,D,20131031,000000,10.114,10.159,10.046,10.13,1123061,0
PCI.US,D,20131101,000000,10.113,10.203,9.927,9.976,1321223,0
PCI.US,D,20131104,000000,9.985,10.028,9.923,9.989,767863,0
PCI.US,D,20131105,000000,9.958,10,9.916,9.939,820870,0
PCI.US,D,20131106,000000,9.923,10.007,9.923,9.985,955601,0
PCI.US,D,20131107,000000,10.041,10.05,9.916,9.967,1155328,0
PCI.US,D,20131108,000000,9.916,9.967,9.823,9.891,1967578,0
PCI.US,D,20131111,000000,9.853,9.896,9.836,9.893,992823,0
PCI.US,D,20131112,000000,9.907,9.912,9.865,9.912,1080502,0
PCI.US,D,20131113,000000,9.849,9.912,9.836,9.901,1073229,0
PCI.US,D,20131114,000000,9.87,9.896,9.79,9.826,1665938,0
PCI.US,D,20131115,000000,9.865,9.901,9.79,9.893,1188723,0
PCI.US,D,20131118,000000,9.893,9.931,9.806,9.811,1258683,0
PCI.US,D,20131119,000000,9.766,9.862,9.766,9.802,1642741,0
PCI.US,D,20131120,000000,9.78,9.849,9.736,9.764,1321049,0
PCI.US,D,20131121,000000,9.806,9.823,9.744,9.823,1586336,0
PCI.US,D,20131122,000000,9.802,9.819,9.748,9.79,1700747,0
PCI.US,D,20131125,000000,9.766,9.798,9.728,9.758,1808019,0
PCI.US,D,20131126,000000,9.78,9.877,9.744,9.853,2007451,0
PCI.US,D,20131127,000000,9.83,9.909,9.83,9.881,1168162,0
PCI.US,D,20131129,000000,9.909,9.912,9.862,9.912,851116,0
PCI.US,D,20131202,000000,9.912,9.945,9.881,9.912,1412277,0
PCI.US,D,20131203,000000,9.912,9.939,9.881,9.901,1470174,0
PCI.US,D,20131204,000000,9.836,9.912,9.826,9.858,1846711,0
PCI.US,D,20131205,000000,9.823,9.893,9.802,9.826,1262660,0
PCI.US,D,20131206,000000,9.849,9.931,9.826,9.919,1402701,0
PCI.US,D,20131209,000000,9.919,9.989,9.849,9.939,1596773,0
PCI.US,D,20131210,000000,9.96,10.019,9.917,9.929,2044260,0
PCI.US,D,20131211,000000,9.929,9.983,9.922,9.926,1623096,0
PCI.US,D,20131212,000000,9.898,9.929,9.883,9.917,1211030,0
PCI.US,D,20131213,000000,9.917,9.97,9.911,9.97,1747159,0
PCI.US,D,20131216,000000,9.948,9.992,9.915,9.965,2056864,0
PCI.US,D,20131217,000000,9.965,9.973,9.911,9.96,2041650,0
PCI.US,D,20131218,000000,9.973,10.031,9.948,10.013,2265716,0
PCI.US,D,20131219,000000,10.037,10.057,9.992,10.045,1749106,0
PCI.US,D,20131220,000000,10.04,10.071,9.978,10.013,3024148,0
PCI.US,D,20131223,000000,10.048,10.122,10.048,10.118,3356210,0
PCI.US,D,20131224,000000,10.098,10.15,10.098,10.136,1280654,0
PCI.US,D,20131226,000000,10.132,10.282,10.132,10.207,2556042,0
PCI.US,D,20131227,000000,10.24,10.282,10.207,10.214,2693190,0
PCI.US,D,20131230,000000,10.221,10.259,10.105,10.138,2935505,0
PCI.US,D,20131231,000000,10.105,10.286,10.105,10.286,4435964,0
PCI.US,D,20140102,000000,10.265,10.313,10.25,10.305,970501,0
PCI.US,D,20140103,000000,10.319,10.397,10.286,10.37,790798,0
PCI.US,D,20140106,000000,10.37,10.432,10.353,10.412,1080767,0
PCI.US,D,20140107,000000,10.424,10.445,10.363,10.4,1090453,0
PCI.US,D,20140108,000000,10.375,10.4,10.324,10.375,759003,0
PCI.US,D,20140109,000000,10.368,10.383,10.304,10.321,833900,0
PCI.US,D,20140110,000000,10.378,10.399,10.316,10.383,652867,0
PCI.US,D,20140113,000000,10.42,10.456,10.316,10.352,1337616,0
PCI.US,D,20140114,000000,10.39,10.401,10.328,10.352,912197,0
PCI.US,D,20140115,000000,10.332,10.368,10.302,10.332,985131,0
PCI.US,D,20140116,000000,10.307,10.361,10.304,10.328,770940,0
PCI.US,D,20140117,000000,10.401,10.42,10.361,10.368,1174669,0
PCI.US,D,20140121,000000,10.374,10.471,10.374,10.427,1350988,0
PCI.US,D,20140122,000000,10.409,10.459,10.39,10.409,840385,0
PCI.US,D,20140123,000000,10.42,10.459,10.401,10.431,909643,0
PCI.US,D,20140124,000000,10.409,10.427,10.383,10.397,1244620,0
PCI.US,D,20140127,000000,10.397,10.482,10.316,10.332,973459,0
PCI.US,D,20140128,000000,10.374,10.423,10.312,10.368,1036497,0
PCI.US,D,20140129,000000,10.279,10.383,10.256,10.316,1229328,0
PCI.US,D,20140130,000000,10.332,10.356,10.302,10.328,805706,0
PCI.US,D,20140131,000000,10.312,10.361,10.275,10.283,1080659,0
PCI.US,D,20140203,000000,10.337,10.337,10.283,10.3,885662,0
PCI.US,D,20140204,000000,10.328,10.397,10.312,10.352,876117,0
PCI.US,D,20140205,000000,10.368,10.399,10.321,10.352,721910,0
PCI.US,D,20140206,000000,10.363,10.397,10.352,10.361,715885,0
PCI.US,D,20140207,000000,10.386,10.436,10.374,10.39,789283,0
PCI.US,D,20140210,000000,10.397,10.431,10.383,10.42,1543051,0
PCI.US,D,20140211,000000,10.435,10.448,10.419,10.429,838872,0
PCI.US,D,20140212,000000,10.435,10.47,10.406,10.44,867875,0
PCI.US,D,20140213,000000,10.401,10.497,10.397,10.459,852114,0
PCI.US,D,20140214,000000,10.488,10.528,10.476,10.507,1144999,0
PCI.US,D,20140218,000000,10.528,10.576,10.497,10.545,1090335,0
PCI.US,D,20140219,000000,10.548,10.624,10.548,10.588,1266254,0
PCI.US,D,20140220,000000,10.588,10.609,10.545,10.554,964533,0
PCI.US,D,20140221,000000,10.609,10.609,10.548,10.576,864376,0
PCI.US,D,20140224,000000,10.585,10.612,10.561,10.582,850483,0
PCI.US,D,20140225,000000,10.599,10.609,10.567,10.582,1292144,0
PCI.US,D,20140226,000000,10.601,10.624,10.582,10.612,992234,0
PCI.US,D,20140227,000000,10.593,10.728,10.593,10.704,1282402,0
PCI.US,D,20140228,000000,10.712,10.748,10.684,10.748,865064,0
PCI.US,D,20140303,000000,10.777,10.782,10.709,10.748,942308,0
PCI.US,D,20140304,000000,10.752,10.787,10.709,10.743,1169597,0
PCI.US,D,20140305,000000,10.763,10.763,10.684,10.739,676348,0
PCI.US,D,20140306,000000,10.735,10.757,10.684,10.739,798761,0
PCI.US,D,20140307,000000,10.712,10.712,10.601,10.605,1069694,0
PCI.US,D,20140310,000000,10.582,10.684,10.582,10.657,861978,0
PCI.US,D,20140311,000000,10.687,10.715,10.584,10.611,840851,0
PCI.US,D,20140312,000000,10.574,10.65,10.569,10.597,686094,0
PCI.US,D,20140313,000000,10.615,10.627,10.525,10.551,818464,0
PCI.US,D,20140314,000000,10.516,10.584,10.516,10.58,548966,0
PCI.US,D,20140317,000000,10.603,10.611,10.516,10.537,787600,0
PCI.US,D,20140318,000000,10.574,10.597,10.542,10.569,950624,0
PCI.US,D,20140319,000000,10.584,10.584,10.414,10.459,1367543,0
PCI.US,D,20140320,000000,10.436,10.49,10.389,10.443,1847345,0
PCI.US,D,20140321,000000,10.443,10.493,10.427,10.465,968837,0
PCI.US,D,20140324,000000,10.51,10.51,10.414,10.471,829536,0
PCI.US,D,20140325,000000,10.49,10.502,10.382,10.385,1632852,0
PCI.US,D,20140326,000000,10.385,10.43,10.385,10.419,1204834,0
PCI.US,D,20140327,000000,10.436,10.493,10.422,10.456,714898,0
PCI.US,D,20140328,000000,10.465,10.53,10.35,10.502,1113982,0
PCI.US,D,20140331,000000,10.506,10.557,10.456,10.557,1445211,0
PCI.US,D,20140401,000000,10.584,10.59,10.53,10.557,865844,0
PCI.US,D,20140402,000000,10.569,10.574,10.51,10.542,819424,0
PCI.US,D,20140403,000000,10.542,10.58,10.525,10.542,480773,0
PCI.US,D,20140404,000000,10.59,10.59,10.525,10.58,1126017,0
PCI.US,D,20140407,000000,10.636,10.72,10.615,10.72,2321147,0
PCI.US,D,20140408,000000,10.738,10.738,10.687,10.72,870771,0
PCI.US,D,20140409,000000,10.684,10.834,10.684,10.834,1551163,0
PCI.US,D,20140410,000000,10.849,10.865,10.745,10.76,1283632,0
PCI.US,D,20140411,000000,10.808,10.818,10.76,10.808,923384,0
PCI.US,D,20140414,000000,10.818,10.83,10.697,10.785,1124972,0
PCI.US,D,20140415,000000,10.805,10.805,10.745,10.779,871820,0
PCI.US,D,20140416,000000,10.805,10.818,10.775,10.818,955895,0
PCI.US,D,20140417,000000,10.818,10.822,10.785,10.808,974594,0
PCI.US,D,20140421,000000,10.818,10.865,10.771,10.834,1006106,0
PCI.US,D,20140422,000000,10.818,10.855,10.805,10.855,1276247,0
PCI.US,D,20140423,000000,10.861,10.898,10.838,10.882,904611,0
PCI.US,D,20140424,000000,10.9,10.927,10.877,10.886,876364,0
PCI.US,D,20140425,000000,10.886,10.922,10.87,10.882,645510,0
PCI.US,D,20140428,000000,10.908,10.927,10.895,10.922,1364951,0
PCI.US,D,20140429,000000,10.938,10.949,10.891,10.922,1061671,0
PCI.US,D,20140430,000000,10.922,10.93,10.898,10.93,939408,0
PCI.US,D,20140501,000000,10.949,10.949,10.908,10.927,922043,0
PCI.US,D,20140502,000000,10.927,10.927,10.895,10.914,641554,0
PCI.US,D,20140505,000000,10.934,10.934,10.898,10.922,729850,0
PCI.US,D,20140506,000000,10.934,10.934,10.891,10.898,1198062,0
PCI.US,D,20140507,000000,10.922,10.96,10.914,10.954,874179,0
PCI.US,D,20140508,000000,10.988,11.057,10.964,11.038,1828403,0
PCI.US,D,20140509,000000,11.057,11.111,11.038,11.092,939432,0
PCI.US,D,20140512,000000,11.111,11.118,11.002,11.032,1342849,0
PCI.US,D,20140513,000000,11.027,11.074,11.011,11.074,957942,0
PCI.US,D,20140514,000000,11.06,11.104,11.057,11.066,1105832,0
PCI.US,D,20140515,000000,11.116,11.118,11.081,11.116,1077975,0
PCI.US,D,20140516,000000,11.087,11.116,11.069,11.092,1080311,0
PCI.US,D,20140519,000000,11.116,11.124,11.032,11.054,1522818,0
PCI.US,D,20140520,000000,11.032,11.06,10.998,11.047,1118484,0
PCI.US,D,20140521,000000,11.047,11.109,11.032,11.095,1033932,0
PCI.US,D,20140522,000000,11.109,11.163,11.081,11.139,1370600,0
PCI.US,D,20140523,000000,11.146,11.183,11.124,11.152,952332,0
PCI.US,D,20140527,000000,11.192,11.226,11.146,11.157,1181585,0
PCI.US,D,20140528,000000,11.192,11.273,11.189,11.226,2526262,0
PCI.US,D,20140529,000000,11.269,11.331,11.265,11.319,1510757,0
PCI.US,D,20140530,000000,11.187,11.282,11.134,11.277,1866978,0
PCI.US,D,20140602,000000,11.292,11.356,11.246,11.303,1122051,0
PCI.US,D,20140603,000000,11.276,11.311,11.187,11.199,2217246,0
PCI.US,D,20140604,000000,11.209,11.269,11.152,11.157,1059904,0
PCI.US,D,20140605,000000,11.178,11.187,11.139,11.174,868671,0
PCI.US,D,20140606,000000,11.189,11.265,11.189,11.265,1094994,0
PCI.US,D,20140609,000000,11.276,11.286,11.251,11.286,1051463,0
PCI.US,D,20140610,000000,11.318,11.348,11.283,11.31,904493,0
PCI.US,D,20140611,000000,11.289,11.382,11.267,11.372,894768,0
PCI.US,D,20140612,000000,11.389,11.414,11.354,11.405,976494,0
PCI.US,D,20140613,000000,11.4,11.422,11.343,11.354,1148751,0
PCI.US,D,20140616,000000,11.389,11.4,11.348,11.375,852641,0
PCI.US,D,20140617,000000,11.375,11.389,11.318,11.369,967757,0
PCI.US,D,20140618,000000,11.369,11.394,11.277,11.382,998725,0
PCI.US,D,20140619,000000,11.382,11.382,11.283,11.289,959824,0
PCI.US,D,20140620,000000,11.293,11.324,11.277,11.31,815228,0
PCI.US,D,20140623,000000,11.293,11.329,11.283,11.289,919922,0
PCI.US,D,20140624,000000,11.318,11.343,11.28,11.343,1094155,0
PCI.US,D,20140625,000000,11.361,11.4,11.348,11.354,1414828,0
PCI.US,D,20140626,000000,11.382,11.382,11.324,11.334,696945,0
PCI.US,D,20140627,000000,11.361,11.372,11.293,11.372,647598,0
PCI.US,D,20140630,000000,11.4,11.473,11.354,11.354,2507308,0
PCI.US,D,20140701,000000,11.414,11.442,11.337,11.337,949671,0
PCI.US,D,20140702,000000,11.337,11.343,11.244,11.274,1278583,0
PCI.US,D,20140703,000000,11.249,11.249,11.132,11.181,1262393,0
PCI.US,D,20140707,000000,11.228,11.267,11.196,11.201,1464527,0
PCI.US,D,20140708,000000,11.218,11.343,11.218,11.343,1383444,0
PCI.US,D,20140709,000000,11.335,11.345,11.259,11.286,1005189,0
PCI.US,D,20140710,000000,11.305,11.358,11.269,11.313,1027815,0
PCI.US,D,20140711,000000,11.335,11.364,11.313,11.322,549552,0
PCI.US,D,20140714,000000,11.352,11.352,11.276,11.305,838212,0
PCI.US,D,20140715,000000,11.305,11.309,11.276,11.292,692332,0
PCI.US,D,20140716,000000,11.298,11.298,11.237,11.242,932882,0
PCI.US,D,20140717,000000,11.226,11.322,11.226,11.242,829509,0
PCI.US,D,20140718,000000,11.286,11.309,11.259,11.273,686838,0
PCI.US,D,20140721,000000,11.292,11.305,11.187,11.187,1444886,0
PCI.US,D,20140722,000000,11.187,11.273,11.187,11.237,1125807,0
PCI.US,D,20140723,000000,11.226,11.276,11.198,11.259,723878,0
PCI.US,D,20140724,000000,11.276,11.276,11.189,11.198,883066,0
PCI.US,D,20140725,000000,11.192,11.259,11.192,11.252,613849,0
