<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,D,20190531,000000,14.11,14.11,14.11,14.11,95,0
UCIB.US,D,20190603,000000,14.065,14.065,14.065,14.065,95,0
UCIB.US,D,20190604,000000,14.135,14.135,14.135,14.135,95,0
UCIB.US,D,20190605,000000,13.918,13.918,13.918,13.918,95,0
UCIB.US,D,20190606,000000,14.0459,14.0459,14.0459,14.0459,95,0
UCIB.US,D,20190607,000000,14.045,14.045,14.045,14.045,95,0
UCIB.US,D,20190610,000000,14.0971,14.115,14.0971,14.115,500,0
UCIB.US,D,20190611,000000,14.09,14.1748,14.09,14.1748,2400,0
UCIB.US,D,20190612,000000,14.065,14.065,14.065,14.065,95,0
UCIB.US,D,20190613,000000,14.165,14.165,14.165,14.165,95,0
UCIB.US,D,20190614,000000,14.1454,14.1454,14.1454,14.1454,95,0
UCIB.US,D,20190617,000000,14.1183,14.1183,14.1183,14.1183,95,0
UCIB.US,D,20190618,000000,14.2,14.28,14.19,14.28,7800,0
UCIB.US,D,20190619,000000,14.235,14.235,14.235,14.235,95,0
UCIB.US,D,20190620,000000,14.455,14.455,14.455,14.455,95,0
UCIB.US,D,20190621,000000,14.43,14.43,14.43,14.43,95,0
UCIB.US,D,20190624,000000,14.525,14.525,14.525,14.525,95,0
UCIB.US,D,20190625,000000,14.57,14.57,14.57,14.57,95,0
UCIB.US,D,20190626,000000,14.6235,14.6235,14.6235,14.6235,95,0
UCIB.US,D,20190627,000000,14.65,14.65,14.65,14.65,95,0
UCIB.US,D,20190628,000000,14.49,14.49,14.49,14.49,95,0
UCIB.US,D,20190701,000000,14.435,14.435,14.435,14.435,10,0
UCIB.US,D,20190702,000000,14.26,14.26,14.26,14.26,10,0
UCIB.US,D,20190703,000000,14.3778,14.3778,14.3778,14.3778,10,0
UCIB.US,D,20190705,000000,14.415,14.415,14.415,14.415,10,0
UCIB.US,D,20190708,000000,14.395,14.395,14.395,14.395,10,0
UCIB.US,D,20190709,000000,14.33,14.345,14.33,14.345,310,0
UCIB.US,D,20190710,000000,14.705,14.705,14.705,14.705,10,0
UCIB.US,D,20190711,000000,14.7261,14.7261,14.7,14.7,200,0
UCIB.US,D,20190712,000000,14.77,14.77,14.77,14.77,10,0
UCIB.US,D,20190715,000000,14.6958,14.6958,14.6958,14.6958,10,0
UCIB.US,D,20190716,000000,14.495,14.495,14.495,14.495,10,0
UCIB.US,D,20190717,000000,14.485,14.485,14.485,14.485,10,0
UCIB.US,D,20190718,000000,14.395,14.395,14.395,14.395,10,0
UCIB.US,D,20190719,000000,14.485,14.485,14.485,14.485,10,0
UCIB.US,D,20190722,000000,14.435,14.435,14.435,14.435,10,0
UCIB.US,D,20190723,000000,14.425,14.425,14.425,14.425,10,0
UCIB.US,D,20190724,000000,14.45,14.45,14.45,14.45,10,0
UCIB.US,D,20190725,000000,14.4314,14.4314,14.4314,14.4314,10,0
UCIB.US,D,20190726,000000,14.4223,14.4223,14.379,14.379,100,0
UCIB.US,D,20190729,000000,14.49,14.49,14.49,14.49,10,0
UCIB.US,D,20190730,000000,14.465,14.465,14.465,14.465,10,0
UCIB.US,D,20190731,000000,14.415,14.415,14.415,14.415,10,0
UCIB.US,D,20190801,000000,14.035,14.035,14.035,14.035,10,0
UCIB.US,D,20190802,000000,14.04,14.04,14.04,14.04,10,0
UCIB.US,D,20190805,000000,13.895,13.895,13.895,13.895,10,0
UCIB.US,D,20190806,000000,13.845,13.845,13.845,13.845,10,0
UCIB.US,D,20190807,000000,13.675,13.675,13.675,13.675,10,0
UCIB.US,D,20190808,000000,13.7897,13.7897,13.7897,13.7897,10,0
UCIB.US,D,20190809,000000,13.94,13.94,13.94,13.94,10,0
UCIB.US,D,20190812,000000,13.795,13.795,13.795,13.795,10,0
UCIB.US,D,20190813,000000,14.055,14.055,14.055,14.055,10,0
UCIB.US,D,20190814,000000,13.86,13.86,13.86,13.86,10,0
UCIB.US,D,20190815,000000,13.79,13.79,13.79,13.79,10,0
UCIB.US,D,20190816,000000,13.825,13.825,13.825,13.825,10,0
UCIB.US,D,20190819,000000,13.7705,13.7705,13.7705,13.7705,10,0
UCIB.US,D,20190820,000000,13.76,13.76,13.76,13.76,10,0
UCIB.US,D,20190821,000000,13.81,13.81,13.81,13.81,10,0
UCIB.US,D,20190822,000000,13.7648,13.7648,13.7648,13.7648,10,0
UCIB.US,D,20190823,000000,13.64,13.64,13.64,13.64,10,0
UCIB.US,D,20190826,000000,13.695,13.695,13.695,13.695,10,0
UCIB.US,D,20190827,000000,13.7752,13.7752,13.7752,13.7752,10,0
UCIB.US,D,20190828,000000,13.83,13.83,13.83,13.83,10,0
UCIB.US,D,20190829,000000,13.85,13.85,13.85,13.85,10,0
UCIB.US,D,20190830,000000,13.745,13.745,13.745,13.745,10,0
UCIB.US,D,20190903,000000,13.605,13.605,13.605,13.605,10,0
UCIB.US,D,20190904,000000,13.935,13.935,13.935,13.935,10,0
UCIB.US,D,20190905,000000,13.945,13.945,13.945,13.945,10,0
UCIB.US,D,20190906,000000,13.91,13.91,13.91,13.91,10,0
UCIB.US,D,20190909,000000,14.0398,14.0398,14.0398,14.0398,10,0
UCIB.US,D,20190910,000000,14.1321,14.1321,14.1321,14.1321,10,0
UCIB.US,D,20190911,000000,14.03,14.03,14.03,14.03,10,0
UCIB.US,D,20190912,000000,13.9923,13.9923,13.9923,13.9923,10,0
UCIB.US,D,20190913,000000,14.1125,14.1125,14.1125,14.1125,10,0
UCIB.US,D,20190916,000000,14.49,14.5201,14.49,14.5201,100,0
UCIB.US,D,20190917,000000,14.295,14.295,14.295,14.295,10,0
UCIB.US,D,20190918,000000,14.22,14.22,14.22,14.22,10,0
UCIB.US,D,20190919,000000,14.2425,14.2425,14.2425,14.2425,10,0
UCIB.US,D,20190920,000000,14.245,14.245,14.245,14.245,10,0
UCIB.US,D,20190923,000000,14.29,14.29,14.29,14.29,10,0
UCIB.US,D,20190924,000000,14.16,14.16,14.16,14.16,10,0
UCIB.US,D,20190925,000000,14.13,14.13,14.13,14.13,10,0
UCIB.US,D,20190926,000000,14.115,14.115,14.115,14.115,10,0
UCIB.US,D,20190927,000000,14.105,14.105,14.105,14.105,10,0
UCIB.US,D,20190930,000000,14.04,14.04,14.04,14.04,10,0
UCIB.US,D,20191001,000000,14.05,14.05,14.05,14.05,10,0
UCIB.US,D,20191002,000000,13.925,13.925,13.925,13.925,10,0
UCIB.US,D,20191003,000000,13.925,13.925,13.925,13.925,10,0
UCIB.US,D,20191004,000000,13.975,13.975,13.975,13.975,10,0
UCIB.US,D,20191007,000000,14.03,14.03,14.03,14.03,10,0
UCIB.US,D,20191008,000000,13.99,13.99,13.99,13.99,10,0
UCIB.US,D,20191009,000000,14.05,14.05,14.05,14.05,10,0
UCIB.US,D,20191010,000000,14.1,14.1,14.1,14.1,10,0
UCIB.US,D,20191011,000000,14.23,14.23,14.23,14.23,10,0
UCIB.US,D,20191014,000000,14.195,14.195,14.195,14.195,1,0
UCIB.US,D,20191015,000000,14.21,14.21,14.21,14.21,10,0
UCIB.US,D,20191016,000000,14.1741,14.1741,14.1741,14.1741,10,0
UCIB.US,D,20191017,000000,14.19,14.19,14.19,14.19,10,0
UCIB.US,D,20191018,000000,14.245,14.245,14.245,14.245,10,0
UCIB.US,D,20191021,000000,14.19,14.19,14.19,14.19,10,0
UCIB.US,D,20191022,000000,14.21,14.21,14.21,14.21,10,0
UCIB.US,D,20191023,000000,14.305,14.305,14.305,14.305,10,0
UCIB.US,D,20191024,000000,14.4,14.4,14.4,14.4,10,0
UCIB.US,D,20191025,000000,14.425,14.425,14.425,14.425,10,0
UCIB.US,D,20191028,000000,14.436,14.436,14.436,14.436,10,0
UCIB.US,D,20191029,000000,14.4447,14.4447,14.4447,14.4447,10,0
UCIB.US,D,20191030,000000,14.375,14.375,14.375,14.375,10,0
UCIB.US,D,20191031,000000,14.23,14.23,14.23,14.23,10,0
UCIB.US,D,20191101,000000,14.475,14.475,14.475,14.475,10,0
UCIB.US,D,20191104,000000,14.545,14.545,14.545,14.545,10,0
UCIB.US,D,20191105,000000,14.575,14.575,14.575,14.575,10,0
UCIB.US,D,20191106,000000,14.4538,14.4538,14.4538,14.4538,10,0
UCIB.US,D,20191107,000000,14.445,14.445,14.445,14.445,10,0
UCIB.US,D,20191108,000000,14.44,14.5098,14.44,14.5098,100,0
UCIB.US,D,20191111,000000,14.42,14.42,14.42,14.42,10,0
UCIB.US,D,20191112,000000,14.395,14.395,14.395,14.395,10,0
UCIB.US,D,20191113,000000,14.43,14.43,14.43,14.43,10,0
UCIB.US,D,20191114,000000,14.38,14.38,14.38,14.38,10,0
UCIB.US,D,20191115,000000,14.415,14.415,14.415,14.415,10,0
UCIB.US,D,20191118,000000,14.285,14.285,14.285,14.285,10,0
UCIB.US,D,20191119,000000,14.16,14.16,14.16,14.16,10,0
UCIB.US,D,20191120,000000,14.25,14.25,14.25,14.25,10,0
UCIB.US,D,20191121,000000,14.295,14.295,14.295,14.295,10,0
UCIB.US,D,20191122,000000,14.34,14.34,14.34,14.34,10,0
UCIB.US,D,20191125,000000,14.36,14.36,14.36,14.36,10,0
UCIB.US,D,20191126,000000,14.405,14.405,14.405,14.405,10,0
UCIB.US,D,20191127,000000,14.5,14.5,14.38,14.38,250,0
UCIB.US,D,20191129,000000,14.1659,14.1659,14.1659,14.1659,10,0
UCIB.US,D,20191202,000000,14.155,14.155,14.155,14.155,10,0
UCIB.US,D,20191203,000000,14.1242,14.1242,14.1242,14.1242,10,0
UCIB.US,D,20191204,000000,14.285,14.285,14.285,14.285,10,0
UCIB.US,D,20191205,000000,14.3249,14.3249,14.3249,14.3249,10,0
UCIB.US,D,20191206,000000,14.395,14.395,14.395,14.395,10,0
UCIB.US,D,20191209,000000,14.44,14.44,14.44,14.44,10,0
UCIB.US,D,20191210,000000,14.49,14.49,14.49,14.49,10,0
UCIB.US,D,20191211,000000,14.445,14.445,14.445,14.445,10,0
UCIB.US,D,20191212,000000,14.57,14.57,14.57,14.57,10,0
UCIB.US,D,20191213,000000,14.64,14.64,14.64,14.64,10,0
UCIB.US,D,20191216,000000,14.76,14.76,14.76,14.76,10,0
UCIB.US,D,20191217,000000,14.84,14.84,14.84,14.84,10,0
UCIB.US,D,20191218,000000,14.785,14.785,14.785,14.785,10,0
UCIB.US,D,20191219,000000,14.8399,14.8399,14.8399,14.8399,2,0
UCIB.US,D,20191220,000000,14.8494,14.8494,14.8494,14.8494,10,0
UCIB.US,D,20191223,000000,14.81,14.81,14.81,14.81,10,0
UCIB.US,D,20191224,000000,14.875,14.875,14.875,14.875,10,0
UCIB.US,D,20191226,000000,14.935,14.935,14.935,14.935,10,0
UCIB.US,D,20191227,000000,15.01,15.01,15.01,15.01,1,0
UCIB.US,D,20191230,000000,15.02,15.13,15,15.06,16831,0
UCIB.US,D,20191231,000000,14.935,14.935,14.935,14.935,10,0
UCIB.US,D,20200102,000000,14.9575,15.005,14.9575,15.005,127,0
UCIB.US,D,20200103,000000,15.025,15.025,15.025,15.025,10,0
UCIB.US,D,20200107,000000,15.06,15.06,15.06,15.06,10,0
UCIB.US,D,20200108,000000,14.875,14.875,14.875,14.875,27,0
UCIB.US,D,20200109,000000,14.895,14.895,14.895,14.895,10,0
UCIB.US,D,20200110,000000,14.92,14.92,14.92,14.92,10,0
UCIB.US,D,20200113,000000,14.875,14.875,14.875,14.875,10,0
UCIB.US,D,20200114,000000,14.915,14.915,14.915,14.915,10,0
UCIB.US,D,20200115,000000,14.875,14.875,14.875,14.875,10,0
UCIB.US,D,20200116,000000,14.845,14.845,14.845,14.845,10,0
UCIB.US,D,20200117,000000,14.88,14.88,14.88,14.88,10,0
UCIB.US,D,20200121,000000,14.8264,14.8264,14.8018,14.825,200,0
UCIB.US,D,20200122,000000,14.6942,14.6942,14.6585,14.675,1061,0
UCIB.US,D,20200123,000000,14.44,14.515,14.44,14.515,624,0
UCIB.US,D,20200124,000000,14.305,14.305,14.305,14.305,10,0
UCIB.US,D,20200127,000000,14.01,14.01,14.01,14.01,1,0
UCIB.US,D,20200128,000000,14.05,14.05,14.05,14.05,178,0
UCIB.US,D,20200129,000000,13.9998,13.9998,13.9998,13.9998,10,0
UCIB.US,D,20200130,000000,13.94,13.94,13.845,13.845,300,0
UCIB.US,D,20200131,000000,13.805,13.805,13.805,13.805,10,0
UCIB.US,D,20200203,000000,13.83,13.83,13.645,13.645,100,0
UCIB.US,D,20200204,000000,13.68,13.68,13.68,13.68,29,0
UCIB.US,D,20200205,000000,13.85,13.85,13.85,13.85,10,0
UCIB.US,D,20200206,000000,13.915,13.915,13.915,13.915,1,0
UCIB.US,D,20200207,000000,13.865,13.865,13.865,13.865,114,0
UCIB.US,D,20200210,000000,13.82,13.82,13.7,13.765,1000,0
UCIB.US,D,20200211,000000,13.85,13.85,13.85,13.85,28,0
UCIB.US,D,20200212,000000,14.06,14.06,13.995,13.995,13685,0
UCIB.US,D,20200213,000000,14.1,14.1,14.1,14.1,441,0
UCIB.US,D,20200214,000000,14.1,14.1,14.01,14.01,1547,0
UCIB.US,D,20200218,000000,13.97,14.085,13.97,14.085,248,0
UCIB.US,D,20200219,000000,14.1957,14.25,14.02,14.185,4453,0
UCIB.US,D,20200220,000000,14.18,14.18,14.115,14.115,5658,0
UCIB.US,D,20200221,000000,14.0782,14.0782,14.075,14.075,176,0
UCIB.US,D,20200224,000000,13.7655,13.785,13.7655,13.785,248,0
UCIB.US,D,20200225,000000,13.78,13.78,13.5,13.655,1136,0
UCIB.US,D,20200226,000000,13.6475,13.6475,13.505,13.505,354,0
UCIB.US,D,20200227,000000,13.25,13.37,13.25,13.37,2205,0
UCIB.US,D,20200228,000000,13.059,13.1186,12.93,13.03,2149,0
UCIB.US,D,20200302,000000,12.8,13.38,12.8,13.38,4971,0
UCIB.US,D,20200303,000000,13.4559,13.4559,13.2083,13.2083,1419,0
UCIB.US,D,20200304,000000,13.4473,13.45,13.3585,13.39,1554,0
UCIB.US,D,20200305,000000,13.35,13.35,13.27,13.27,239,0
UCIB.US,D,20200306,000000,12.8565,12.8565,12.835,12.835,507,0
UCIB.US,D,20200309,000000,12.2118,12.22,12.072,12.072,1066,0
UCIB.US,D,20200310,000000,12.42,12.42,12.22,12.325,2480,0
UCIB.US,D,20200311,000000,12.24,12.25,12.12,12.135,2559,0
UCIB.US,D,20200312,000000,11.85,11.85,11.69,11.74,5342,0
UCIB.US,D,20200313,000000,11.89,11.9,11.6902,11.7274,9123,0
UCIB.US,D,20200316,000000,11.09,11.125,11.08,11.125,1178,0
UCIB.US,D,20200317,000000,11.14,11.14,10.93,10.975,6851,0
UCIB.US,D,20200318,000000,10.6197,10.6197,10.4369,10.4369,11004,0
UCIB.US,D,20200319,000000,10.62,10.765,10.62,10.765,2100,0
UCIB.US,D,20200320,000000,10.843,10.929,10.635,10.635,8816,0
UCIB.US,D,20200323,000000,10.61,10.64,10.61,10.64,6451,0
UCIB.US,D,20200324,000000,11.01,11.01,10.973,10.98,1356,0
UCIB.US,D,20200325,000000,11.01,11.095,10.91,11.095,9145,0
UCIB.US,D,20200326,000000,11.085,11.085,10.85,10.99,10288,0
UCIB.US,D,20200327,000000,10.98,10.98,10.82,10.955,12804,0
UCIB.US,D,20200330,000000,10.86,10.925,10.84,10.925,4711,0
UCIB.US,D,20200331,000000,10.9014,10.95,10.9014,10.95,4629,0
UCIB.US,D,20200401,000000,10.66,10.68,10.66,10.66,5781,0
UCIB.US,D,20200402,000000,10.93,11,10.82,10.88,13733,0
UCIB.US,D,20200403,000000,11,11.005,10.97,11.005,980,0
UCIB.US,D,20200406,000000,11.13,11.35,11.13,11.135,11543,0
UCIB.US,D,20200407,000000,11.225,11.225,11.225,11.225,6,0
UCIB.US,D,20200408,000000,11.16,11.21,11.16,11.21,1230,0
UCIB.US,D,20200409,000000,11.27,11.33,11.27,11.275,775,0
UCIB.US,D,20200413,000000,11.28,11.2855,11.27,11.2855,1723,0
UCIB.US,D,20200414,000000,11.3,11.3396,11.3,11.32,514,0
UCIB.US,D,20200415,000000,11.11,11.125,11.11,11.125,4899,0
UCIB.US,D,20200416,000000,11.11,11.11,11.035,11.035,13560,0
UCIB.US,D,20200417,000000,11.17,11.175,11.17,11.175,150,0
UCIB.US,D,20200420,000000,11.041,11.0547,11.03,11.035,4250,0
UCIB.US,D,20200421,000000,10.5,10.52,10.22,10.22,8778,0
UCIB.US,D,20200422,000000,10.49,10.5133,10.4553,10.4553,910,0
UCIB.US,D,20200423,000000,10.49,10.49,10.49,10.49,174,0
UCIB.US,D,20200424,000000,10.395,10.395,10.395,10.395,38,0
UCIB.US,D,20200427,000000,10.29,10.29,10.2,10.255,4425,0
UCIB.US,D,20200428,000000,10.39,10.39,10.285,10.285,5483,0
UCIB.US,D,20200429,000000,10.48,10.51,10.415,10.415,7411,0
UCIB.US,D,20200430,000000,10.616,10.665,10.563,10.665,2073,0
UCIB.US,D,20200501,000000,10.53,10.62,10.53,10.55,798,0
UCIB.US,D,20200504,000000,10.5991,10.5991,10.4973,10.56,1902,0
UCIB.US,D,20200505,000000,10.8706,10.92,10.8706,10.92,1067,0
UCIB.US,D,20200506,000000,10.76,10.76,10.76,10.76,155,0
UCIB.US,D,20200507,000000,10.93,10.93,10.85,10.85,1416,0
UCIB.US,D,20200508,000000,10.99,11.025,10.97,11.025,1514,0
UCIB.US,D,20200511,000000,10.92,10.925,10.92,10.925,1556,0
UCIB.US,D,20200512,000000,10.84,10.88,10.83,10.83,8415,0
UCIB.US,D,20200513,000000,10.8,10.8,10.665,10.665,1747,0
UCIB.US,D,20200514,000000,10.8798,10.88,10.8405,10.8405,703,0
UCIB.US,D,20200515,000000,10.98,10.98,10.945,10.945,720,0
UCIB.US,D,20200518,000000,11.3691,11.41,11.365,11.365,2466,0
UCIB.US,D,20200519,000000,11.375,11.41,11.33,11.365,616,0
UCIB.US,D,20200520,000000,11.477,11.535,11.477,11.535,1262,0
UCIB.US,D,20200521,000000,11.5398,11.54,11.505,11.505,400,0
UCIB.US,D,20200522,000000,11.31,11.375,11.3,11.375,1167,0
UCIB.US,D,20200526,000000,11.63,11.63,11.5533,11.5614,721,0
UCIB.US,D,20200527,000000,11.42,11.45,11.37,11.395,3264,0
UCIB.US,D,20200528,000000,11.37,11.47,11.37,11.47,10809,0
UCIB.US,D,20200529,000000,11.44,11.6246,11.44,11.6246,1517,0
UCIB.US,D,20200601,000000,11.62,11.66,11.6,11.66,698,0
UCIB.US,D,20200602,000000,11.825,11.825,11.825,11.825,3,0
UCIB.US,D,20200603,000000,11.895,11.895,11.895,11.895,8,0
UCIB.US,D,20200604,000000,11.9553,11.9553,11.9553,11.9553,98,0
UCIB.US,D,20200605,000000,12.225,12.225,12.225,12.225,50,0
UCIB.US,D,20200608,000000,12.21,12.21,12.2,12.205,2333,0
UCIB.US,D,20200609,000000,12.115,12.225,12.115,12.205,4766,0
UCIB.US,D,20200610,000000,12.23,12.33,12.23,12.33,766,0
UCIB.US,D,20200611,000000,12.0301,12.035,11.93,11.93,12148,0
UCIB.US,D,20200612,000000,12.05,12.05,11.89,11.89,3794,0
UCIB.US,D,20200615,000000,11.89,11.9819,11.8571,11.975,805,0
UCIB.US,D,20200616,000000,12.21,12.21,12.085,12.085,258,0
UCIB.US,D,20200617,000000,12.1101,12.1101,12.1101,12.1101,166,0
UCIB.US,D,20200618,000000,12.1203,12.1402,12.1203,12.1402,961,0
UCIB.US,D,20200619,000000,12.27,12.27,12.1,12.18,10058,0
UCIB.US,D,20200622,000000,12.28,12.325,12.28,12.325,174,0
UCIB.US,D,20200623,000000,12.34,12.34,12.305,12.305,793,0
UCIB.US,D,20200624,000000,12.215,12.215,12.015,12.015,2166,0
UCIB.US,D,20200625,000000,12.02,12.05,12.02,12.05,1097,0
UCIB.US,D,20200626,000000,11.96,11.99,11.91,11.975,5634,0
UCIB.US,D,20200629,000000,12.14,12.2,12.14,12.155,3455,0
UCIB.US,D,20200630,000000,12.15,12.225,12.15,12.225,490,0
