<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCD.US,D,20051028,000000,5.5446,5.5756,5.5268,5.5672,86737,0
SCD.US,D,20051031,000000,5.5912,5.6219,5.5868,5.6064,105458,0
SCD.US,D,20051101,000000,5.5718,5.6404,5.5718,5.5756,110732,0
SCD.US,D,20051102,000000,5.5446,5.6247,5.5377,5.5985,166618,0
SCD.US,D,20051103,000000,5.602,5.6448,5.5985,5.6064,181387,0
SCD.US,D,20051104,000000,5.6095,5.6512,5.5985,5.602,137092,0
SCD.US,D,20051107,000000,5.6064,5.6282,5.5756,5.5985,172421,0
SCD.US,D,20051108,000000,5.5912,5.6819,5.5868,5.6362,194567,0
SCD.US,D,20051109,000000,5.6321,5.6404,5.5868,5.6247,191142,0
SCD.US,D,20051110,000000,5.5446,5.5985,5.5153,5.5493,196684,0
SCD.US,D,20051111,000000,5.5412,5.5718,5.5222,5.5568,137894,0
SCD.US,D,20051114,000000,5.5493,5.561,5.4959,5.5268,146586,0
SCD.US,D,20051115,000000,5.5184,5.6404,5.5184,5.5945,440022,0
SCD.US,D,20051116,000000,5.6064,5.6178,5.5568,5.6064,224897,0
SCD.US,D,20051117,000000,5.5639,5.6064,5.553,5.553,201689,0
SCD.US,D,20051118,000000,5.5639,5.5796,5.5446,5.561,248885,0
SCD.US,D,20051121,000000,5.5718,5.7045,5.5412,5.6064,544163,0
SCD.US,D,20051122,000000,5.5868,5.613,5.553,5.5756,201158,0
SCD.US,D,20051123,000000,5.5756,5.613,5.553,5.5945,198263,0
SCD.US,D,20051125,000000,5.602,5.6362,5.5835,5.6247,84098,0
SCD.US,D,20051128,000000,5.5985,5.6448,5.5945,5.6247,223566,0
SCD.US,D,20051129,000000,5.6095,5.6219,5.553,5.561,404435,0
SCD.US,D,20051130,000000,5.5718,5.5718,5.5222,5.5446,271811,0
SCD.US,D,20051201,000000,5.5377,5.5868,5.5268,5.5835,308466,0
SCD.US,D,20051202,000000,5.5756,5.602,5.553,5.5835,128664,0
SCD.US,D,20051205,000000,5.5672,5.5912,5.5446,5.5639,220677,0
SCD.US,D,20051206,000000,5.5568,5.6219,5.5568,5.5718,221992,0
SCD.US,D,20051207,000000,5.5672,5.5912,5.5153,5.5377,336146,0
SCD.US,D,20051208,000000,5.5184,5.5672,5.4959,5.5302,287637,0
SCD.US,D,20051209,000000,5.5184,5.553,5.4994,5.5184,307410,0
SCD.US,D,20051212,000000,5.5038,5.5342,5.4994,5.5077,176902,0
SCD.US,D,20051213,000000,5.5112,5.5377,5.4916,5.5342,296077,0
SCD.US,D,20051214,000000,5.5184,5.5446,5.4959,5.5268,290272,0
SCD.US,D,20051215,000000,5.5302,5.5377,5.4848,5.5112,602429,0
SCD.US,D,20051216,000000,5.5038,5.5412,5.4994,5.5112,293173,0
SCD.US,D,20051219,000000,5.5184,5.5342,5.4959,5.5184,217239,0
SCD.US,D,20051220,000000,5.5112,5.5222,5.4501,5.5112,233337,0
SCD.US,D,20051221,000000,5.488,5.5377,5.4848,5.5184,242821,0
SCD.US,D,20051222,000000,5.4687,5.4959,5.462,5.4687,343793,0
SCD.US,D,20051223,000000,5.4778,5.5038,5.4543,5.4848,347480,0
SCD.US,D,20051227,000000,5.561,5.613,5.5446,5.561,561035,0
SCD.US,D,20051228,000000,5.5672,5.6219,5.5493,5.613,213026,0
SCD.US,D,20051229,000000,5.6321,5.6362,5.5446,5.5945,211970,0
SCD.US,D,20051230,000000,5.5639,5.6819,5.5446,5.6282,449781,0
SCD.US,D,20060103,000000,5.6247,5.6589,5.6064,5.6512,95442,0
SCD.US,D,20060104,000000,5.6707,5.6931,5.6448,5.6744,142898,0
SCD.US,D,20060105,000000,5.6404,5.7045,5.6404,5.6931,143421,0
SCD.US,D,20060106,000000,5.7045,5.784,5.6894,5.7737,145797,0
SCD.US,D,20060109,000000,5.7382,5.7876,5.7382,5.769,138671,0
SCD.US,D,20060110,000000,5.7319,5.758,5.7319,5.758,137894,0
SCD.US,D,20060111,000000,5.7424,5.7763,5.7241,5.7737,123912,0
SCD.US,D,20060112,000000,5.769,5.784,5.758,5.769,118905,0
SCD.US,D,20060113,000000,5.7613,5.784,5.7543,5.7613,215663,0
SCD.US,D,20060117,000000,5.7382,5.7613,5.6773,5.7011,172954,0
SCD.US,D,20060118,000000,5.6773,5.7319,5.6744,5.7045,94909,0
SCD.US,D,20060119,000000,5.7151,5.7613,5.7129,5.7382,171366,0
SCD.US,D,20060120,000000,5.7319,5.758,5.7045,5.7088,145273,0
SCD.US,D,20060123,000000,5.7088,5.758,5.7045,5.7319,146058,0
SCD.US,D,20060124,000000,5.7319,5.7958,5.7319,5.7763,171366,0
SCD.US,D,20060125,000000,5.7763,5.8454,5.7737,5.8295,364089,0
SCD.US,D,20060126,000000,5.8225,5.826,5.758,5.758,164778,0
SCD.US,D,20060127,000000,5.758,5.8569,5.758,5.8225,205647,0
SCD.US,D,20060130,000000,5.8068,5.8188,5.7543,5.7763,139733,0
SCD.US,D,20060131,000000,5.7763,5.7876,5.7382,5.7763,155019,0
SCD.US,D,20060201,000000,5.7543,5.811,5.7543,5.7763,165309,0
SCD.US,D,20060202,000000,5.8001,5.8144,5.7502,5.7543,118642,0
SCD.US,D,20060203,000000,5.7382,5.7613,5.727,5.7543,116530,0
SCD.US,D,20060206,000000,5.7241,5.7644,5.7193,5.7613,142633,0
SCD.US,D,20060207,000000,5.7502,5.784,5.7241,5.7543,222778,0
SCD.US,D,20060208,000000,5.7424,5.769,5.7354,5.7502,117843,0
SCD.US,D,20060209,000000,5.7502,5.7737,5.727,5.7319,221199,0
SCD.US,D,20060210,000000,5.746,5.7644,5.7088,5.7354,114687,0
SCD.US,D,20060213,000000,5.7319,5.7737,5.7151,5.7354,137092,0
SCD.US,D,20060214,000000,5.7129,5.7958,5.7129,5.769,171634,0
SCD.US,D,20060215,000000,5.7543,5.803,5.7011,5.7354,273399,0
SCD.US,D,20060216,000000,5.6707,5.769,5.6707,5.7319,141050,0
SCD.US,D,20060217,000000,5.7045,5.746,5.7011,5.7129,147376,0
SCD.US,D,20060221,000000,5.7193,5.758,5.7151,5.7502,238336,0
SCD.US,D,20060222,000000,5.7424,5.8454,5.7424,5.7958,335357,0
SCD.US,D,20060223,000000,5.7613,5.7876,5.7613,5.7763,175331,0
SCD.US,D,20060224,000000,5.769,5.841,5.769,5.8068,157396,0
SCD.US,D,20060227,000000,5.8068,5.8368,5.7916,5.8188,171634,0
SCD.US,D,20060228,000000,5.8068,5.8333,5.803,5.803,251780,0
SCD.US,D,20060301,000000,5.8188,5.8569,5.8144,5.8225,150801,0
SCD.US,D,20060302,000000,5.811,5.8569,5.8001,5.8368,128399,0
SCD.US,D,20060303,000000,5.8295,5.8569,5.803,5.826,103355,0
SCD.US,D,20060306,000000,5.8225,5.8368,5.7763,5.8001,254155,0
SCD.US,D,20060307,000000,5.7763,5.811,5.7613,5.7916,150278,0
SCD.US,D,20060308,000000,5.7644,5.7876,5.7543,5.7613,104401,0
SCD.US,D,20060309,000000,5.7543,5.7763,5.7502,5.7543,128135,0
SCD.US,D,20060310,000000,5.7543,5.7958,5.7543,5.758,175063,0
SCD.US,D,20060313,000000,5.758,5.7916,5.758,5.7876,126018,0
SCD.US,D,20060314,000000,5.7806,5.803,5.7613,5.803,273399,0
SCD.US,D,20060315,000000,5.7806,5.811,5.7763,5.8001,603224,0
SCD.US,D,20060316,000000,5.8188,5.8454,5.7916,5.826,174535,0
SCD.US,D,20060317,000000,5.8001,5.8333,5.8001,5.8225,186401,0
SCD.US,D,20060320,000000,5.811,5.8487,5.811,5.8368,190624,0
SCD.US,D,20060321,000000,5.8225,5.8454,5.803,5.8225,204070,0
SCD.US,D,20060322,000000,5.8001,5.8487,5.8001,5.826,208280,0
SCD.US,D,20060323,000000,5.8225,5.8643,5.8068,5.841,202742,0
SCD.US,D,20060324,000000,5.803,5.8487,5.803,5.8225,152652,0
SCD.US,D,20060327,000000,5.8144,5.8368,5.7916,5.7916,149754,0
SCD.US,D,20060328,000000,5.7916,5.8225,5.7319,5.7613,169521,0
SCD.US,D,20060329,000000,5.758,5.8643,5.758,5.8225,317429,0
SCD.US,D,20060330,000000,5.7958,5.811,5.7958,5.8001,90161,0
SCD.US,D,20060331,000000,5.7737,5.8333,5.7737,5.8144,154495,0
SCD.US,D,20060403,000000,5.8144,5.8368,5.8068,5.8225,167678,0
SCD.US,D,20060404,000000,5.8225,5.8333,5.7876,5.8225,118106,0
SCD.US,D,20060405,000000,5.8068,5.8454,5.803,5.8368,130767,0
SCD.US,D,20060406,000000,5.8068,5.8295,5.7958,5.811,170318,0
SCD.US,D,20060407,000000,5.7806,5.803,5.7763,5.784,212505,0
SCD.US,D,20060410,000000,5.7806,5.8001,5.7737,5.7916,152652,0
SCD.US,D,20060411,000000,5.7806,5.7916,5.7737,5.7763,132346,0
SCD.US,D,20060412,000000,5.7737,5.8001,5.769,5.784,152911,0
SCD.US,D,20060413,000000,5.784,5.7916,5.7644,5.7737,158720,0
SCD.US,D,20060417,000000,5.746,5.769,5.7319,5.7644,166097,0
SCD.US,D,20060418,000000,5.7129,5.7876,5.7129,5.7876,212765,0
SCD.US,D,20060419,000000,5.784,5.8001,5.7424,5.7502,146586,0
SCD.US,D,20060420,000000,5.7737,5.7916,5.7502,5.784,138671,0
SCD.US,D,20060421,000000,5.727,5.7763,5.727,5.7763,285796,0
SCD.US,D,20060424,000000,5.7644,5.769,5.7319,5.7644,221458,0
SCD.US,D,20060425,000000,5.7644,5.7763,5.727,5.7354,317946,0
SCD.US,D,20060426,000000,5.727,5.7958,5.7129,5.7382,392299,0
SCD.US,D,20060427,000000,5.7241,5.7644,5.7045,5.7424,84634,0
SCD.US,D,20060428,000000,5.7382,5.7763,5.7129,5.7424,132877,0
SCD.US,D,20060501,000000,5.746,5.7644,5.7382,5.7382,150538,0
SCD.US,D,20060502,000000,5.7543,5.7737,5.7382,5.7543,198263,0
SCD.US,D,20060503,000000,5.7543,5.7644,5.7543,5.758,165570,0
SCD.US,D,20060504,000000,5.758,5.7737,5.7193,5.7319,257314,0
SCD.US,D,20060505,000000,5.7543,5.7876,5.746,5.7613,172686,0
SCD.US,D,20060508,000000,5.7737,5.8225,5.7737,5.7916,221199,0
SCD.US,D,20060509,000000,5.8001,5.8225,5.8001,5.8001,190350,0
SCD.US,D,20060510,000000,5.8068,5.8225,5.7806,5.7958,192989,0
SCD.US,D,20060511,000000,5.803,5.803,5.7382,5.7613,358819,0
SCD.US,D,20060512,000000,5.7424,5.7763,5.7319,5.7543,380697,0
SCD.US,D,20060515,000000,5.7502,5.7502,5.6861,5.6931,137894,0
SCD.US,D,20060516,000000,5.7193,5.7543,5.6969,5.7151,188237,0
SCD.US,D,20060517,000000,5.7045,5.7088,5.6707,5.6707,199318,0
SCD.US,D,20060518,000000,5.6707,5.7241,5.6448,5.6894,219353,0
SCD.US,D,20060519,000000,5.6362,5.6707,5.6362,5.6589,179546,0
SCD.US,D,20060522,000000,5.6404,5.6404,5.5868,5.6282,139733,0
SCD.US,D,20060523,000000,5.6548,5.6931,5.6321,5.6321,147905,0
SCD.US,D,20060524,000000,5.648,5.6744,5.5912,5.6589,280253,0
SCD.US,D,20060525,000000,5.6589,5.6819,5.613,5.648,100188,0
SCD.US,D,20060526,000000,5.6548,5.7045,5.6404,5.6629,112578,0
SCD.US,D,20060530,000000,5.6671,5.6819,5.6512,5.6589,81724,0
SCD.US,D,20060531,000000,5.6589,5.6707,5.6282,5.6671,123119,0
SCD.US,D,20060601,000000,5.6894,5.7129,5.6629,5.7045,148692,0
SCD.US,D,20060602,000000,5.7011,5.7613,5.7011,5.7613,115744,0
SCD.US,D,20060605,000000,5.746,5.7613,5.7382,5.7382,127340,0
SCD.US,D,20060606,000000,5.7193,5.7241,5.6744,5.6969,172421,0
SCD.US,D,20060607,000000,5.6861,5.727,5.6744,5.7045,178488,0
SCD.US,D,20060608,000000,5.6744,5.6744,5.6362,5.6707,100188,0
SCD.US,D,20060609,000000,5.6671,5.7011,5.6629,5.6931,104401,0
SCD.US,D,20060612,000000,5.6819,5.7045,5.6819,5.7011,161087,0
SCD.US,D,20060613,000000,5.6773,5.6861,5.6362,5.6589,152122,0
SCD.US,D,20060614,000000,5.6404,5.6707,5.6247,5.6282,105722,0
SCD.US,D,20060615,000000,5.6321,5.6819,5.6247,5.6707,111793,0
SCD.US,D,20060616,000000,5.6744,5.6744,5.6362,5.6404,81998,0
SCD.US,D,20060619,000000,5.6404,5.648,5.5985,5.5985,66694,0
SCD.US,D,20060620,000000,5.5985,5.613,5.5672,5.5912,137092,0
SCD.US,D,20060621,000000,5.602,5.6178,5.5672,5.602,137625,0
SCD.US,D,20060622,000000,5.5868,5.613,5.5153,5.553,134455,0
SCD.US,D,20060623,000000,5.5038,5.5568,5.5038,5.5568,63277,0
SCD.US,D,20060626,000000,5.5446,5.5639,5.5184,5.5412,94380,0
SCD.US,D,20060627,000000,5.5222,5.5377,5.4805,5.4959,69869,0
SCD.US,D,20060628,000000,5.5222,5.5412,5.5112,5.5153,69869,0
SCD.US,D,20060629,000000,5.5222,5.6448,5.4959,5.561,356447,0
SCD.US,D,20060630,000000,5.5568,5.5756,5.5342,5.5493,174535,0
SCD.US,D,20060703,000000,5.5639,5.6282,5.5639,5.6282,122068,0
SCD.US,D,20060705,000000,5.6247,5.6247,5.5493,5.5672,137894,0
SCD.US,D,20060706,000000,5.5672,5.6219,5.5672,5.5835,182706,0
SCD.US,D,20060707,000000,5.5912,5.5985,5.5493,5.561,367253,0
SCD.US,D,20060710,000000,5.5639,5.5912,5.5493,5.5568,315325,0
SCD.US,D,20060711,000000,5.561,5.5796,5.553,5.5672,338521,0
SCD.US,D,20060712,000000,5.5718,5.5835,5.561,5.5756,349590,0
SCD.US,D,20060713,000000,5.5446,5.5568,5.4848,5.5153,1103356,0
SCD.US,D,20060714,000000,5.5184,5.5222,5.4805,5.4959,1472193,0
SCD.US,D,20060717,000000,5.4734,5.5077,5.4734,5.5038,322695,0
SCD.US,D,20060718,000000,5.4734,5.5184,5.4734,5.4959,319272,0
