<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPGIQ.US,D,20150324,000000,26.8,27.21,26.8,27.21,822,0
WPGIQ.US,D,20150325,000000,26.882,26.882,26.882,26.882,400,0
WPGIQ.US,D,20150326,000000,26.85,26.88,26.35,26.85,2076,0
WPGIQ.US,D,20150327,000000,26.54,26.54,26.54,26.54,368,0
WPGIQ.US,D,20150330,000000,26.87,26.87,26.87,26.87,473,0
WPGIQ.US,D,20150331,000000,26.87,26.87,26.03,26.03,385,0
WPGIQ.US,D,20150401,000000,26.53,26.93,26.19,26.26,2286,0
WPGIQ.US,D,20150402,000000,26.46,26.62,26.46,26.62,108303,0
WPGIQ.US,D,20150406,000000,26.47,26.55,26.4,26.4,27616,0
WPGIQ.US,D,20150408,000000,26.41,26.41,26.4,26.406,9280,0
WPGIQ.US,D,20150409,000000,26.43,26.5,26.43,26.5,14122,0
WPGIQ.US,D,20150410,000000,26.31,26.45,26.3,26.45,45122,0
WPGIQ.US,D,20150414,000000,26.6,26.82,26.6,26.82,21315,0
WPGIQ.US,D,20150415,000000,26.83,26.98,26.5,26.5,68240,0
WPGIQ.US,D,20150416,000000,26.5,26.68,26.2,26.21,6603,0
WPGIQ.US,D,20150417,000000,26.34,26.5,26.32,26.5,35959,0
WPGIQ.US,D,20150421,000000,26.22,26.36,26.22,26.34,987,0
WPGIQ.US,D,20150422,000000,26.24,26.24,25.81,25.81,2821,0
WPGIQ.US,D,20150424,000000,25.77,25.77,25.77,25.77,900,0
WPGIQ.US,D,20150427,000000,25.69,25.93,25.69,25.9,901,0
WPGIQ.US,D,20150428,000000,26.25,26.25,26.25,26.25,15000,0
WPGIQ.US,D,20150429,000000,26.25,26.28,26.25,26.25,2700,0
WPGIQ.US,D,20150501,000000,26.24,26.25,25.62,26.23,400,0
WPGIQ.US,D,20150504,000000,26.35,26.35,26.35,26.35,35952,0
WPGIQ.US,D,20150505,000000,26.35,26.4,26.35,26.35,4884,0
WPGIQ.US,D,20150507,000000,25.761,26.06,25.761,26.06,200,0
WPGIQ.US,D,20150511,000000,25.4,25.41,25.39,25.41,600,0
WPGIQ.US,D,20150512,000000,25.5,25.51,25.5,25.51,350,0
WPGIQ.US,D,20150513,000000,25.5,25.5,25.25,25.5,11000,0
WPGIQ.US,D,20150515,000000,25.51,25.51,25.51,25.51,200,0
WPGIQ.US,D,20150518,000000,25.5,25.5,25.4,25.4,22858,0
WPGIQ.US,D,20150519,000000,25.54,25.54,24.95,25.2,3742,0
WPGIQ.US,D,20150520,000000,25.23,25.23,25.23,25.23,100,0
WPGIQ.US,D,20150521,000000,25.4,25.4,25.4,25.4,270,0
WPGIQ.US,D,20150522,000000,25.4,25.9,25.4,25.75,373,0
WPGIQ.US,D,20150526,000000,26.17,26.17,25.71,25.71,255,0
WPGIQ.US,D,20150528,000000,26.2,26.2,26.1,26.1,1700,0
WPGIQ.US,D,20150529,000000,25.7,26.2,25.54,26.17,3668,0
WPGIQ.US,D,20150601,000000,25.6,25.6,25.6,25.6,200,0
WPGIQ.US,D,20150602,000000,26,26,26,26,547,0
WPGIQ.US,D,20150605,000000,26,26,25.95,25.95,969,0
WPGIQ.US,D,20150608,000000,26,26.15,26,26.15,800,0
WPGIQ.US,D,20150610,000000,26.16,26.6,26.16,26.6,336,0
WPGIQ.US,D,20150611,000000,26.66,26.8,26.65,26.65,10324,0
WPGIQ.US,D,20150612,000000,26.7,26.736,26.7,26.7,2700,0
WPGIQ.US,D,20150615,000000,26.26,26.3,26.26,26.3,225,0
WPGIQ.US,D,20150616,000000,26.22,26.22,26.22,26.22,100,0
WPGIQ.US,D,20150617,000000,26.336,26.45,26.22,26.45,6098,0
WPGIQ.US,D,20150618,000000,26.5,26.59,26.07,26.1,9501,0
WPGIQ.US,D,20150619,000000,26.08,26.1,26.07,26.07,686,0
WPGIQ.US,D,20150622,000000,26.07,26.07,26.07,26.07,100,0
WPGIQ.US,D,20150623,000000,26.22,26.37,26.22,26.37,200,0
WPGIQ.US,D,20150624,000000,26.73,26.73,26.4,26.4,600,0
WPGIQ.US,D,20150625,000000,26.3,26.3,26.3,26.3,500,0
WPGIQ.US,D,20150626,000000,26.1,26.1,26.1,26.1,100,0
WPGIQ.US,D,20150630,000000,26,26,25.88,25.88,3171,0
WPGIQ.US,D,20150702,000000,25.5,25.55,25.5,25.55,385,0
WPGIQ.US,D,20150706,000000,25.17,25.25,25.17,25.25,453,0
WPGIQ.US,D,20150707,000000,25.25,25.5,25.25,25.5,800,0
WPGIQ.US,D,20150708,000000,25.52,25.7,25.46,25.6,6340,0
WPGIQ.US,D,20150709,000000,25.29,25.41,25.29,25.41,600,0
WPGIQ.US,D,20150713,000000,25.41,25.43,25.41,25.43,500,0
WPGIQ.US,D,20150715,000000,26,26,25.99,25.99,418,0
WPGIQ.US,D,20150716,000000,25.52,25.62,25.52,25.62,200,0
WPGIQ.US,D,20150717,000000,25.63,25.87,25.58,25.87,1650,0
WPGIQ.US,D,20150722,000000,25.85,25.85,25.85,25.85,500,0
WPGIQ.US,D,20150723,000000,25.63,25.643,25.63,25.63,740,0
WPGIQ.US,D,20150724,000000,25.313,25.5,25.313,25.5,277868,0
WPGIQ.US,D,20150728,000000,25.6,25.62,25.354,25.62,15947,0
WPGIQ.US,D,20150729,000000,25.61,26.36,25.37,25.77,25599,0
WPGIQ.US,D,20150730,000000,25.77,26.07,25.57,25.57,3400,0
WPGIQ.US,D,20150731,000000,25.75,25.82,25.75,25.75,470,0
WPGIQ.US,D,20150803,000000,25.73,25.73,25.73,25.73,100,0
WPGIQ.US,D,20150804,000000,25.45,25.54,25.45,25.45,2000,0
WPGIQ.US,D,20150805,000000,25.36,26.15,25.36,25.84,4882,0
WPGIQ.US,D,20150806,000000,25.47,25.84,25.47,25.84,3000,0
WPGIQ.US,D,20150810,000000,26.27,26.29,26.27,26.29,235,0
WPGIQ.US,D,20150811,000000,25.98,26.46,25.98,26.26,2245,0
WPGIQ.US,D,20150812,000000,25.75,25.75,25.75,25.75,48800,0
WPGIQ.US,D,20150813,000000,25.7,26.42,25.7,26.42,240,0
WPGIQ.US,D,20150814,000000,25.9,25.9,25.38,25.6,9278,0
WPGIQ.US,D,20150817,000000,25.46,25.46,25.46,25.46,380,0
WPGIQ.US,D,20150818,000000,25.7,25.85,25.7,25.7,28148,0
WPGIQ.US,D,20150819,000000,25.7,25.75,25.7,25.75,2800,0
WPGIQ.US,D,20150824,000000,25.3,25.54,25.25,25.5,1956,0
WPGIQ.US,D,20150825,000000,25.755,25.755,24.86,24.9,3211,0
WPGIQ.US,D,20150826,000000,25.08,25.28,25.05,25.26,5516,0
WPGIQ.US,D,20150827,000000,25.3,25.519,25.05,25.05,2700,0
WPGIQ.US,D,20150828,000000,25.3,25.36,25.3,25.3,3197,0
WPGIQ.US,D,20150831,000000,25.401,25.55,25.3,25.55,1422,0
WPGIQ.US,D,20150901,000000,25.17,25.17,25.17,25.17,100,0
WPGIQ.US,D,20150902,000000,25.6,25.89,25.59,25.6,2300,0
WPGIQ.US,D,20150903,000000,25.304,25.304,25.304,25.304,220,0
WPGIQ.US,D,20150908,000000,25.69,25.69,25.302,25.302,4032,0
WPGIQ.US,D,20150909,000000,25.32,25.57,25.32,25.57,988,0
WPGIQ.US,D,20150910,000000,25.46,26.05,25.44,25.45,54106,0
WPGIQ.US,D,20150911,000000,25.55,25.55,25.1,25.29,14705,0
WPGIQ.US,D,20150916,000000,25.29,25.29,25.11,25.199,2000,0
WPGIQ.US,D,20150917,000000,25.19,25.29,25.166,25.29,1860,0
WPGIQ.US,D,20150918,000000,25.25,25.52,25.13,25.44,6425,0
WPGIQ.US,D,20150921,000000,25.3,25.3,25.3,25.3,25000,0
WPGIQ.US,D,20150922,000000,25.31,25.31,25.2,25.25,2880,0
WPGIQ.US,D,20150924,000000,25.3,25.3,25.246,25.263,18141,0
WPGIQ.US,D,20150925,000000,25.36,25.376,25.27,25.36,1070,0
WPGIQ.US,D,20150928,000000,25,25.01,25,25.01,1397,0
WPGIQ.US,D,20150929,000000,25.01,25.01,24.98,24.986,2882,0
WPGIQ.US,D,20150930,000000,25,25.01,24.86,24.861,10291,0
WPGIQ.US,D,20151001,000000,25.07,25.09,24.97,25.09,6682,0
WPGIQ.US,D,20151002,000000,25.07,25.15,24.994,25,2733,0
WPGIQ.US,D,20151005,000000,25.011,25.25,24.88,24.88,21646,0
WPGIQ.US,D,20151006,000000,24.93,25,24.923,25,2070,0
WPGIQ.US,D,20151007,000000,25.16,25.16,24.96,25,3795,0
WPGIQ.US,D,20151008,000000,25.028,25.028,24.95,24.98,8627,0
WPGIQ.US,D,20151009,000000,25,25,24.98,25,4900,0
WPGIQ.US,D,20151012,000000,25.54,25.54,25.12,25.12,200,0
WPGIQ.US,D,20151013,000000,25.03,25.04,24.95,25,9660,0
WPGIQ.US,D,20151014,000000,25.18,25.18,24.995,25,3000,0
WPGIQ.US,D,20151015,000000,25.04,25.176,24.97,24.996,15867,0
WPGIQ.US,D,20151016,000000,25,25.14,25,25.08,2566,0
WPGIQ.US,D,20151019,000000,25.1,25.19,25.1,25.19,3651,0
WPGIQ.US,D,20151020,000000,25.19,25.25,25.19,25.228,2656,0
WPGIQ.US,D,20151021,000000,25.25,25.25,25.096,25.14,4553,0
WPGIQ.US,D,20151022,000000,25.16,25.22,25.12,25.22,5717,0
WPGIQ.US,D,20151023,000000,25.17,25.18,25.085,25.18,11289,0
WPGIQ.US,D,20151026,000000,25.213,25.235,25,25.2,135272,0
WPGIQ.US,D,20151027,000000,25.23,25.23,25.13,25.18,6300,0
WPGIQ.US,D,20151028,000000,25.2,25.25,25.16,25.21,10450,0
WPGIQ.US,D,20151029,000000,25.25,25.45,25.25,25.439,5403,0
WPGIQ.US,D,20151030,000000,25.45,25.51,25.25,25.51,93034,0
WPGIQ.US,D,20151102,000000,25.55,25.55,25.491,25.55,13210,0
WPGIQ.US,D,20151103,000000,25.55,25.85,25.5,25.85,1600,0
WPGIQ.US,D,20151104,000000,25.85,25.85,25.84,25.84,700,0
WPGIQ.US,D,20151105,000000,25.65,25.88,25.55,25.79,2800,0
WPGIQ.US,D,20151106,000000,25.59,25.73,25.51,25.51,1688,0
WPGIQ.US,D,20151109,000000,25.5,25.5,25.5,25.5,500,0
WPGIQ.US,D,20151110,000000,25.5,25.74,25.5,25.74,900,0
WPGIQ.US,D,20151112,000000,25.61,25.61,25.61,25.61,1088,0
WPGIQ.US,D,20151117,000000,25.65,25.65,25.65,25.65,275,0
WPGIQ.US,D,20151118,000000,25.5,25.6,25.4,25.49,5699,0
WPGIQ.US,D,20151119,000000,25.6,25.6,25.6,25.6,945,0
WPGIQ.US,D,20151120,000000,25.586,25.6,25.571,25.59,1303,0
WPGIQ.US,D,20151124,000000,25.3,25.3,25.25,25.25,372,0
WPGIQ.US,D,20151125,000000,25.33,26.131,25.285,25.7,2810,0
WPGIQ.US,D,20151130,000000,25.7,25.7,25.5,25.539,4030,0
WPGIQ.US,D,20151201,000000,25.88,26.09,25.75,26.07,4411,0
WPGIQ.US,D,20151202,000000,26.04,26.04,25.85,25.85,1000,0
WPGIQ.US,D,20151203,000000,25.46,25.46,25.46,25.46,400,0
WPGIQ.US,D,20151204,000000,25.5,25.64,25.41,25.602,1847,0
WPGIQ.US,D,20151207,000000,25.41,25.41,25.13,25.15,4481,0
WPGIQ.US,D,20151208,000000,25.16,25.2,25,25,4537,0
WPGIQ.US,D,20151209,000000,25.15,25.25,24.67,24.67,11263,0
WPGIQ.US,D,20151210,000000,25.22,25.23,25.196,25.196,1549,0
WPGIQ.US,D,20151211,000000,25.11,25.13,25.08,25.089,3450,0
WPGIQ.US,D,20151214,000000,25,25.05,24.85,24.85,4984,0
WPGIQ.US,D,20151215,000000,25.1,25.12,24.95,25.05,2000,0
WPGIQ.US,D,20151216,000000,25.04,25.09,24.85,24.95,6882,0
WPGIQ.US,D,20151217,000000,25.09,25.12,25.09,25.12,5080,0
WPGIQ.US,D,20151218,000000,25.18,25.18,25,25,3747,0
WPGIQ.US,D,20151221,000000,25,25.4,25,25.05,5011,0
WPGIQ.US,D,20151222,000000,25.35,25.35,25.02,25.25,4894,0
WPGIQ.US,D,20151223,000000,25.17,25.37,25,25.3,7185,0
WPGIQ.US,D,20151224,000000,25.078,25.35,25.078,25.35,3972,0
WPGIQ.US,D,20151228,000000,25.43,25.69,25.43,25.69,1518,0
WPGIQ.US,D,20151229,000000,24.89,25.3,24.89,25.3,1795,0
WPGIQ.US,D,20151230,000000,25.07,25.2,24.85,25.2,2725,0
WPGIQ.US,D,20151231,000000,25.5508,25.5508,25.085,25.085,2747,0
WPGIQ.US,D,20160104,000000,25.08,25.5,25.08,25.27,5387,0
WPGIQ.US,D,20160105,000000,25.3,25.68,25.1,25.2,5176,0
WPGIQ.US,D,20160106,000000,25.348,25.81,25.17,25.239,155913,0
WPGIQ.US,D,20160107,000000,25.6,25.75,25.6,25.75,2841,0
WPGIQ.US,D,20160108,000000,25.75,25.75,25.71,25.75,1281,0
WPGIQ.US,D,20160111,000000,26.095,26.095,25.7629,25.7629,436,0
WPGIQ.US,D,20160112,000000,25.7508,26.09,25.7508,26.05,1067,0
WPGIQ.US,D,20160113,000000,26.066,26.066,25.45,25.6823,1598,0
WPGIQ.US,D,20160114,000000,25.6799,25.68,25.5,25.5,1622,0
WPGIQ.US,D,20160115,000000,25.7,25.7,24.96,25.0999,5929,0
WPGIQ.US,D,20160119,000000,25.25,25.25,25.25,25.25,0,0
WPGIQ.US,D,20160120,000000,25,25.25,24.98,25.1378,6013,0
WPGIQ.US,D,20160121,000000,25.12,25.12,24.65,25.05,41463,0
WPGIQ.US,D,20160122,000000,25.35,25.4,25.17,25.2,2792,0
WPGIQ.US,D,20160125,000000,24.9751,25,24.9751,25,326,0
WPGIQ.US,D,20160126,000000,25.05,25.28,25.025,25.0963,2668,0
WPGIQ.US,D,20160127,000000,24.98,24.9999,24.98,24.9999,2216,0
WPGIQ.US,D,20160128,000000,25,25,24.58,24.58,8087,0
WPGIQ.US,D,20160129,000000,24.68,24.68,24.64,24.64,3465,0
WPGIQ.US,D,20160201,000000,24.71,24.71,24.5,24.591,14613,0
WPGIQ.US,D,20160202,000000,24.5999,24.6,24.395,24.6,42565,0
WPGIQ.US,D,20160203,000000,24.59,24.6,24.39,24.6,9235,0
WPGIQ.US,D,20160204,000000,24.95,24.95,24.51,24.5834,11267,0
WPGIQ.US,D,20160205,000000,24.9392,24.9392,24.645,24.69,7107,0
WPGIQ.US,D,20160208,000000,24.6685,24.6685,24.33,24.55,9597,0
WPGIQ.US,D,20160209,000000,24.525,24.7,24.45,24.45,5965,0
WPGIQ.US,D,20160210,000000,24.49,24.598,24.27,24.27,6978,0
WPGIQ.US,D,20160211,000000,24.3488,24.3488,23.88,23.88,1145,0
WPGIQ.US,D,20160212,000000,24.0416,24.0416,23.5,24,32937,0
WPGIQ.US,D,20160216,000000,24.0015,24.35,23.74,24.34,23337,0
WPGIQ.US,D,20160217,000000,24.36,24.84,24.31,24.7,7396,0
WPGIQ.US,D,20160218,000000,24.27,24.955,24.27,24.955,747,0
WPGIQ.US,D,20160219,000000,24.65,24.65,24.3,24.5,5362,0
WPGIQ.US,D,20160222,000000,24.55,24.741,24.5,24.5,10096,0
WPGIQ.US,D,20160223,000000,24.705,24.7099,24.33,24.65,25564,0
WPGIQ.US,D,20160224,000000,24.73,24.7899,24.625,24.75,52215,0
WPGIQ.US,D,20160225,000000,24.7005,24.8,24.635,24.8,7211,0
WPGIQ.US,D,20160226,000000,24.83,24.95,24.5944,24.95,4745,0
WPGIQ.US,D,20160229,000000,24.5,24.96,24.5,24.95,63685,0
WPGIQ.US,D,20160301,000000,24.95,24.96,24.53,24.96,61877,0
WPGIQ.US,D,20160302,000000,24.8,24.9199,24.7,24.8,4493,0
WPGIQ.US,D,20160303,000000,24.6301,25.195,24.6301,24.75,1771,0
WPGIQ.US,D,20160304,000000,24.96,25.126,24.78,24.78,5555,0
WPGIQ.US,D,20160307,000000,24.75,25,24.75,24.99,4094,0
WPGIQ.US,D,20160308,000000,24.97,25.13,24.7801,25.03,1414,0
WPGIQ.US,D,20160309,000000,24.9899,25.13,24.825,24.99,3866,0
WPGIQ.US,D,20160310,000000,25.05,25.25,25.05,25.25,3595,0
WPGIQ.US,D,20160311,000000,25.2,25.2,25.2,25.2,364,0
WPGIQ.US,D,20160314,000000,24.97,25.29,24.97,25.29,1051,0
WPGIQ.US,D,20160315,000000,25.4448,25.5,24.96,24.96,1395,0
WPGIQ.US,D,20160316,000000,25.25,25.25,25.2,25.2,50053,0
WPGIQ.US,D,20160317,000000,25.0101,25.2,25.0101,25.2,2743,0
WPGIQ.US,D,20160318,000000,25.5899,25.5899,25.55,25.55,826,0
WPGIQ.US,D,20160321,000000,25.49,25.49,25.49,25.49,1048,0
WPGIQ.US,D,20160322,000000,25.49,25.96,25.12,25.96,119891,0
WPGIQ.US,D,20160323,000000,25.5,25.75,25.5,25.69,4560,0
WPGIQ.US,D,20160324,000000,25.5,26,25.5,25.609,7938,0
WPGIQ.US,D,20160328,000000,25.91,25.91,25.6788,25.8,983,0
WPGIQ.US,D,20160329,000000,25.595,25.595,25.3662,25.4363,2771,0
WPGIQ.US,D,20160330,000000,25.59,25.59,25.3,25.31,5747,0
WPGIQ.US,D,20160331,000000,25.5,25.55,25.4083,25.4083,4481,0
WPGIQ.US,D,20160401,000000,25.5304,25.5304,25.42,25.4568,2778,0
WPGIQ.US,D,20160404,000000,25.41,25.73,25.31,25.31,3294,0
WPGIQ.US,D,20160407,000000,25.36,25.5,25.35,25.4175,2844,0
WPGIQ.US,D,20160411,000000,25.4455,25.4455,25.4455,25.4455,1056,0
WPGIQ.US,D,20160412,000000,25.8,25.8,25.29,25.29,6581,0
WPGIQ.US,D,20160413,000000,25.2,25.2265,25.1001,25.2265,793,0
WPGIQ.US,D,20160414,000000,25.4291,25.4291,25.4291,25.4291,1016,0
WPGIQ.US,D,20160415,000000,25.7,25.7,25.5,25.5,1010,0
WPGIQ.US,D,20160418,000000,25.53,25.54,25.53,25.53,452,0
WPGIQ.US,D,20160419,000000,25.5,25.7,25.29,25.33,2768,0
WPGIQ.US,D,20160420,000000,25.68,25.7,25.66,25.69,1777,0
WPGIQ.US,D,20160421,000000,25.7,25.7,25.7,25.7,189,0
WPGIQ.US,D,20160422,000000,25.6999,25.6999,25.6999,25.6999,268,0
WPGIQ.US,D,20160426,000000,25.696,25.7,25.35,25.7,1974,0
WPGIQ.US,D,20160427,000000,25.7,25.7,25.3101,25.3101,1230,0
WPGIQ.US,D,20160428,000000,25.53,25.53,25.5,25.5,2197,0
WPGIQ.US,D,20160429,000000,25.524,25.7,25.4,25.55,5054,0
WPGIQ.US,D,20160502,000000,25.77,25.91,25.54,25.91,1216,0
WPGIQ.US,D,20160503,000000,26.24,26.24,26.19,26.19,444,0
WPGIQ.US,D,20160504,000000,25.8,25.8,25.45,25.45,671,0
WPGIQ.US,D,20160505,000000,25.55,25.55,25.55,25.55,264,0
WPGIQ.US,D,20160506,000000,25.67,25.9499,25.67,25.9399,1128,0
WPGIQ.US,D,20160509,000000,25.504,25.504,25.504,25.504,255,0
WPGIQ.US,D,20160510,000000,26,26,25.663,25.663,1106,0
WPGIQ.US,D,20160511,000000,25.6,25.6,25.5282,25.5282,1104,0
WPGIQ.US,D,20160512,000000,25.44,25.5,25.44,25.48,887,0
WPGIQ.US,D,20160516,000000,25.47,25.55,25.4605,25.5401,1227,0
WPGIQ.US,D,20160517,000000,25.61,25.61,25.41,25.41,1343,0
WPGIQ.US,D,20160518,000000,25.9199,25.9199,25.9199,25.9199,495,0
WPGIQ.US,D,20160519,000000,25.4809,25.4809,25.4809,25.4809,1000,0
WPGIQ.US,D,20160520,000000,25.4866,25.51,25.31,25.32,10702,0
WPGIQ.US,D,20160523,000000,25.49,25.5478,25.32,25.32,6748,0
WPGIQ.US,D,20160524,000000,25.56,25.56,25.56,25.56,165,0
WPGIQ.US,D,20160525,000000,25.549,25.549,25.549,25.549,391,0
WPGIQ.US,D,20160527,000000,25.35,25.639,25.31,25.31,2401,0
WPGIQ.US,D,20160531,000000,25.44,25.6256,25.44,25.6256,1435,0
WPGIQ.US,D,20160601,000000,25.64,26.2399,25.64,26.2326,5015,0
WPGIQ.US,D,20160602,000000,25.83,26.46,25.83,26.46,6209,0
WPGIQ.US,D,20160603,000000,26.38,26.42,25.85,26.42,1384,0
WPGIQ.US,D,20160606,000000,25.7401,26.34,25.7401,26.0725,2095,0
WPGIQ.US,D,20160607,000000,26.16,26.19,26.16,26.19,1319,0
WPGIQ.US,D,20160608,000000,26.2,26.27,26.2,26.2,11476,0
WPGIQ.US,D,20160610,000000,26.27,26.33,25.84,25.84,476,0
WPGIQ.US,D,20160613,000000,26.18,26.18,26.18,26.18,177,0
WPGIQ.US,D,20160614,000000,26.38,26.38,26.25,26.3,1258,0
WPGIQ.US,D,20160615,000000,26.365,26.375,26.35,26.35,2309,0
WPGIQ.US,D,20160616,000000,26.36,26.38,26.32,26.38,2300,0
WPGIQ.US,D,20160617,000000,26.53,26.53,26.53,26.53,100,0
WPGIQ.US,D,20160620,000000,26.08,26.39,26.08,26.39,1598,0
WPGIQ.US,D,20160621,000000,26.235,26.54,25.9201,26.54,1919,0
WPGIQ.US,D,20160622,000000,26.25,26.53,26.25,26.51,480,0
WPGIQ.US,D,20160623,000000,26.47,26.55,26.05,26.1,11763,0
WPGIQ.US,D,20160624,000000,26.1,26.1,26.08,26.08,205,0
WPGIQ.US,D,20160627,000000,26,26,25.7,25.93,16033,0
WPGIQ.US,D,20160628,000000,25.3,25.8,25.3,25.46,17677,0
WPGIQ.US,D,20160629,000000,25.6,26.029,25.5,25.7652,9926,0
WPGIQ.US,D,20160630,000000,25.9,26.34,25.89,26.34,1732,0
WPGIQ.US,D,20160701,000000,25.97,26.215,25.962,25.962,1268,0
WPGIQ.US,D,20160705,000000,25.55,25.55,25.55,25.55,100,0
WPGIQ.US,D,20160706,000000,25.56,26.1822,25.56,26.1822,930,0
WPGIQ.US,D,20160707,000000,25.76,25.8164,25.76,25.8164,997,0
WPGIQ.US,D,20160708,000000,26.06,26.35,26.06,26.35,1963,0
WPGIQ.US,D,20160711,000000,26.35,26.35,25.65,25.65,1717,0
WPGIQ.US,D,20160712,000000,25.8,25.89,25.8,25.89,546,0
WPGIQ.US,D,20160714,000000,26.1,26.1,26.0999,26.0999,899,0
WPGIQ.US,D,20160715,000000,26.1,26.4,26.1,26.36,1431,0
WPGIQ.US,D,20160718,000000,26.68,26.68,26.68,26.68,110,0
WPGIQ.US,D,20160719,000000,26.68,26.68,26.27,26.28,859,0
WPGIQ.US,D,20160721,000000,25.9,26.21,25.9,26.17,21320,0
WPGIQ.US,D,20160722,000000,25.96,26.37,25.96,26.136,11311,0
WPGIQ.US,D,20160725,000000,25.97,26,25.9101,25.9101,1032,0
WPGIQ.US,D,20160726,000000,26.37,26.37,26.37,26.37,528,0
WPGIQ.US,D,20160727,000000,26.25,26.4,26.25,26.4,253561,0
WPGIQ.US,D,20160729,000000,26.4377,26.6,26.4377,26.6,637,0
WPGIQ.US,D,20160801,000000,26.366,26.55,26.366,26.55,1384,0
WPGIQ.US,D,20160802,000000,26.2772,26.6,26.2772,26.6,1051,0
WPGIQ.US,D,20160803,000000,26.6,26.6,26.5999,26.6,1358,0
WPGIQ.US,D,20160804,000000,26.11,26.11,26.1,26.1001,582,0
WPGIQ.US,D,20160805,000000,26.52,26.6,26.429,26.6,1354,0
WPGIQ.US,D,20160808,000000,26.59,26.59,26.59,26.59,4887,0
WPGIQ.US,D,20160809,000000,26.15,26.15,26.15,26.15,569,0
WPGIQ.US,D,20160810,000000,26.2517,26.2517,26.2517,26.2517,613,0
WPGIQ.US,D,20160811,000000,26.56,26.57,26.414,26.55,1381,0
WPGIQ.US,D,20160812,000000,26.2302,26.4534,26.2302,26.4534,1206,0
WPGIQ.US,D,20160815,000000,26.57,26.59,26.45,26.59,2640,0
WPGIQ.US,D,20160816,000000,26.2,26.2,26.2,26.2,17650,0
WPGIQ.US,D,20160817,000000,26.23,26.23,26.23,26.23,31382,0
WPGIQ.US,D,20160818,000000,26.3674,26.5799,26.3674,26.3834,1075,0
WPGIQ.US,D,20160819,000000,26.48,26.5,26.48,26.5,298,0
