<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRL.US,D,20190619,000000,16.947,17.412,16.807,16.881,280531,0
MNRL.US,D,20190620,000000,16.996,18.075,16.996,17.66,795104,0
MNRL.US,D,20190621,000000,17.861,18.066,17.669,17.892,937113,0
MNRL.US,D,20190624,000000,17.825,18.408,17.521,17.57,268835,0
MNRL.US,D,20190625,000000,17.543,17.712,17.412,17.444,384005,0
MNRL.US,D,20190626,000000,17.644,18.324,17.562,17.802,287599,0
MNRL.US,D,20190627,000000,17.91,18.1,17.296,17.436,179014,0
MNRL.US,D,20190628,000000,17.503,17.917,17.164,17.793,2842992,0
MNRL.US,D,20190701,000000,17.785,18.333,17.719,17.984,228303,0
MNRL.US,D,20190702,000000,17.967,18.124,17.372,17.761,208791,0
MNRL.US,D,20190703,000000,17.825,17.825,17.096,17.594,63243,0
MNRL.US,D,20190705,000000,17.594,17.785,17.255,17.354,68619,0
MNRL.US,D,20190708,000000,17.278,17.354,17.006,17.089,116187,0
MNRL.US,D,20190709,000000,16.923,17.503,16.657,17.503,232428,0
MNRL.US,D,20190710,000000,17.66,17.781,17.104,17.386,245820,0
MNRL.US,D,20190711,000000,17.444,17.66,17.039,17.421,167766,0
MNRL.US,D,20190712,000000,17.562,18.561,17.364,18.521,224889,0
MNRL.US,D,20190715,000000,18.697,19.038,17.421,17.793,144559,0
MNRL.US,D,20190716,000000,17.802,17.868,17.29,17.62,131872,0
MNRL.US,D,20190717,000000,17.793,17.793,17.247,17.305,77992,0
MNRL.US,D,20190718,000000,17.156,17.315,16.45,16.673,194666,0
MNRL.US,D,20190719,000000,16.549,16.832,16.453,16.706,95310,0
MNRL.US,D,20190722,000000,16.857,17.073,16.549,16.576,109595,0
MNRL.US,D,20190723,000000,16.732,17.405,16.582,17.328,103891,0
MNRL.US,D,20190724,000000,17.345,18.208,17.32,18.025,149102,0
MNRL.US,D,20190725,000000,18.242,18.242,17.296,17.305,42886,0
MNRL.US,D,20190726,000000,17.378,17.419,16.974,17.205,61224,0
MNRL.US,D,20190729,000000,17.113,17.305,16.915,17.122,65576,0
MNRL.US,D,20190730,000000,17.046,17.793,16.996,17.726,177590,0
MNRL.US,D,20190731,000000,17.769,18.151,17.685,17.785,133654,0
MNRL.US,D,20190801,000000,17.761,17.825,16.849,17.089,137498,0
MNRL.US,D,20190802,000000,17.096,17.276,16.408,16.947,263051,0
MNRL.US,D,20190805,000000,16.599,16.849,16.202,16.582,178999,0
MNRL.US,D,20190806,000000,16.673,16.906,15.895,16.218,167968,0
MNRL.US,D,20190807,000000,15.886,16.092,15.256,15.605,486973,0
MNRL.US,D,20190808,000000,15.769,16.07,15.223,15.536,402244,0
MNRL.US,D,20190809,000000,15.92,16.576,15.587,16.002,252605,0
MNRL.US,D,20190812,000000,16.044,16.524,15.754,16.376,143085,0
MNRL.US,D,20190813,000000,16.35,16.84,16.019,16.499,227363,0
MNRL.US,D,20190814,000000,16.335,16.467,15.953,16.026,153999,0
MNRL.US,D,20190815,000000,15.92,16.169,15.655,15.719,135998,0
MNRL.US,D,20190816,000000,15.87,17.031,15.455,16.923,155595,0
MNRL.US,D,20190819,000000,17.247,17.825,17.081,17.57,160370,0
MNRL.US,D,20190820,000000,17.429,17.511,16.864,17.089,112198,0
MNRL.US,D,20190821,000000,17.258,17.477,16.844,16.962,120816,0
MNRL.US,D,20190822,000000,17.081,17.215,16.532,16.541,67687,0
MNRL.US,D,20190823,000000,16.49,16.609,15.588,15.815,108118,0
MNRL.US,D,20190826,000000,16.019,16.153,15.791,15.866,90405,0
MNRL.US,D,20190827,000000,15.994,16.18,15.695,15.926,140059,0
MNRL.US,D,20190828,000000,16.053,17.442,16.053,17.181,139860,0
MNRL.US,D,20190829,000000,17.442,17.865,16.878,17.123,142109,0
MNRL.US,D,20190830,000000,17.123,17.382,16.186,16.844,104086,0
MNRL.US,D,20190903,000000,16.752,16.752,16.145,16.457,40278,0
MNRL.US,D,20190904,000000,16.945,17.401,16.633,17.104,70487,0
MNRL.US,D,20190905,000000,17.29,18.007,16.887,17.857,120445,0
MNRL.US,D,20190906,000000,17.754,17.966,17.273,17.382,160008,0
MNRL.US,D,20190909,000000,17.611,18.455,17.368,18.413,118778,0
MNRL.US,D,20190910,000000,18.226,18.621,17.783,18.319,206275,0
MNRL.US,D,20190911,000000,18.377,18.673,17.469,17.678,224473,0
MNRL.US,D,20190912,000000,17.561,17.578,16.938,17.03,215400,0
MNRL.US,D,20190913,000000,17.03,17.03,16.633,16.768,177968,0
MNRL.US,D,20190916,000000,17.382,19.625,17.382,19.413,504203,0
MNRL.US,D,20190917,000000,19.406,19.482,17.915,18.251,178290,0
MNRL.US,D,20190918,000000,18.167,18.294,17.737,18.017,172672,0
MNRL.US,D,20190919,000000,18.201,18.319,17.838,17.898,160921,0
MNRL.US,D,20190920,000000,17.915,18.319,17.687,18.261,141591,0
MNRL.US,D,20190923,000000,18.058,19.086,17.998,18.917,73335,0
MNRL.US,D,20190924,000000,18.664,18.784,17.628,18.083,175384,0
MNRL.US,D,20190925,000000,17.972,18.083,17.501,17.857,253558,0
MNRL.US,D,20190926,000000,17.737,17.737,16.869,16.988,292665,0
MNRL.US,D,20190927,000000,16.854,17.46,16.854,17.096,179171,0
MNRL.US,D,20190930,000000,17.064,17.273,16.529,16.768,182492,0
MNRL.US,D,20191001,000000,16.827,17.266,16.649,16.675,502513,0
MNRL.US,D,20191002,000000,16.541,16.709,15.843,16.195,161339,0
MNRL.US,D,20191003,000000,16.136,16.81,15.702,16.684,170288,0
MNRL.US,D,20191004,000000,16.684,16.726,15.967,16.339,165106,0
MNRL.US,D,20191007,000000,16.339,16.642,16.07,16.331,171374,0
MNRL.US,D,20191008,000000,16.237,16.448,15.639,15.843,358472,0
MNRL.US,D,20191009,000000,16.085,16.423,15.689,16.061,153635,0
MNRL.US,D,20191010,000000,16.231,16.768,15.912,16.405,107307,0
MNRL.US,D,20191011,000000,16.669,17.104,16.431,16.793,243050,0
MNRL.US,D,20191014,000000,16.576,16.67,15.875,15.994,160019,0
MNRL.US,D,20191015,000000,16.07,16.364,15.908,16.272,276784,0
MNRL.US,D,20191016,000000,16.12,16.551,15.689,15.8,115702,0
MNRL.US,D,20191017,000000,15.697,16.642,15.697,16.549,189448,0
MNRL.US,D,20191018,000000,16.793,16.793,15.707,16.112,221700,0
MNRL.US,D,20191021,000000,16.186,16.675,16.112,16.591,273769,0
MNRL.US,D,20191022,000000,16.541,17.309,16.221,16.921,154098,0
MNRL.US,D,20191023,000000,16.894,17.35,16.642,17.273,188516,0
MNRL.US,D,20191024,000000,17.332,17.732,16.972,17.601,341747,0
MNRL.US,D,20191025,000000,17.687,18.234,17.35,18.032,368979,0
MNRL.US,D,20191028,000000,18.058,18.413,17.004,17.157,235779,0
MNRL.US,D,20191029,000000,16.878,17.813,16.878,17.594,239159,0
MNRL.US,D,20191030,000000,17.628,17.879,16.414,16.431,436417,0
MNRL.US,D,20191031,000000,16.457,16.835,15.606,16.085,143945,0
MNRL.US,D,20191101,000000,16.312,16.642,16.019,16.204,342922,0
MNRL.US,D,20191104,000000,16.448,16.541,16.145,16.18,198158,0
MNRL.US,D,20191105,000000,16.237,16.473,15.757,16.195,236300,0
MNRL.US,D,20191106,000000,16.128,16.231,15.252,15.429,333017,0
MNRL.US,D,20191107,000000,15.564,16.298,15.394,15.505,402308,0
MNRL.US,D,20191108,000000,15.673,17.442,15.403,16.6,791828,0
MNRL.US,D,20191111,000000,16.473,16.679,16.153,16.6,247889,0
MNRL.US,D,20191112,000000,16.777,17.266,16.576,16.675,159584,0
MNRL.US,D,20191113,000000,16.525,17.087,16.516,16.887,239394,0
MNRL.US,D,20191114,000000,16.938,17.081,16.675,16.921,142991,0
MNRL.US,D,20191115,000000,17.038,17.341,16.642,16.921,165022,0
MNRL.US,D,20191118,000000,16.887,16.887,16.262,16.355,442557,0
MNRL.US,D,20191119,000000,16.372,16.622,16.065,16.21,239736,0
MNRL.US,D,20191120,000000,16.202,16.47,15.843,15.875,347071,0
MNRL.US,D,20191121,000000,16.056,16.428,15.739,16.355,357040,0
MNRL.US,D,20191122,000000,16.433,16.501,16.192,16.45,201736,0
MNRL.US,D,20191125,000000,16.414,17.186,16.347,17.058,167294,0
MNRL.US,D,20191126,000000,16.997,16.997,16.458,16.835,434243,0
MNRL.US,D,20191127,000000,16.801,17.067,16.124,16.21,116118,0
MNRL.US,D,20191129,000000,16.15,16.913,15.866,16.595,157933,0
MNRL.US,D,20191202,000000,16.646,16.99,16.124,16.86,210849,0
MNRL.US,D,20191203,000000,16.665,16.99,16.414,16.681,169543,0
MNRL.US,D,20191204,000000,16.854,16.97,16.382,16.595,264312,0
MNRL.US,D,20191205,000000,16.629,16.792,15.953,16.124,303764,0
MNRL.US,D,20191206,000000,16.228,17.016,16.116,16.887,215947,0
MNRL.US,D,20191209,000000,16.15,16.15,15.352,15.54,944395,0
MNRL.US,D,20191210,000000,15.508,15.857,15.01,15.602,752670,0
MNRL.US,D,20191211,000000,15.814,16.065,15.525,15.927,823746,0
MNRL.US,D,20191212,000000,15.866,16.278,15.602,15.687,6578055,0
MNRL.US,D,20191213,000000,15.843,16.141,15.593,15.944,1069536,0
MNRL.US,D,20191216,000000,16.047,16.132,15.73,15.996,692083,0
MNRL.US,D,20191217,000000,16.068,16.244,15.866,15.927,608995,0
MNRL.US,D,20191218,000000,15.944,16.368,15.834,16.21,736073,0
MNRL.US,D,20191219,000000,16.158,16.252,15.748,15.79,535083,0
MNRL.US,D,20191220,000000,15.763,16.339,15.679,16.278,967048,0
MNRL.US,D,20191223,000000,16.347,17.007,16.192,16.869,661194,0
MNRL.US,D,20191224,000000,16.895,17.581,16.844,17.538,593404,0
MNRL.US,D,20191226,000000,17.504,17.874,17.421,17.684,447318,0
MNRL.US,D,20191227,000000,17.805,18.02,17.657,17.889,919185,0
MNRL.US,D,20191230,000000,17.874,18.061,17.549,18.044,506379,0
MNRL.US,D,20191231,000000,17.958,18.559,17.889,18.378,761934,0
MNRL.US,D,20200102,000000,18.429,18.508,17.684,17.847,541376,0
MNRL.US,D,20200103,000000,18.138,18.188,17.719,17.958,569675,0
MNRL.US,D,20200106,000000,18.001,18.148,17.555,17.857,704584,0
MNRL.US,D,20200107,000000,17.857,18.12,17.591,17.735,403840,0
MNRL.US,D,20200108,000000,17.726,17.924,16.433,16.604,495842,0
MNRL.US,D,20200109,000000,16.673,16.784,16.098,16.364,689736,0
MNRL.US,D,20200110,000000,16.252,16.492,15.759,16.202,689491,0
MNRL.US,D,20200113,000000,16.124,16.295,15.803,16.124,799049,0
MNRL.US,D,20200114,000000,16.132,16.297,15.962,16.158,441329,0
MNRL.US,D,20200115,000000,16.15,16.801,16.124,16.622,374252,0
MNRL.US,D,20200116,000000,16.724,16.879,16.321,16.561,609799,0
MNRL.US,D,20200117,000000,16.818,16.854,16.501,16.724,392649,0
MNRL.US,D,20200121,000000,16.716,16.776,16.347,16.586,641211,0
MNRL.US,D,20200122,000000,16.879,16.879,16.065,16.192,571888,0
MNRL.US,D,20200123,000000,16.15,16.176,15.644,15.679,517313,0
MNRL.US,D,20200124,000000,15.866,15.866,14.856,15.199,909774,0
MNRL.US,D,20200127,000000,14.932,15.378,14.693,15.096,541780,0
MNRL.US,D,20200128,000000,15.241,15.653,15.241,15.378,347075,0
MNRL.US,D,20200129,000000,15.395,15.395,14.829,15.026,591003,0
MNRL.US,D,20200130,000000,14.888,15.114,14.624,14.906,395196,0
MNRL.US,D,20200131,000000,14.632,15.005,14.376,14.58,501400,0
MNRL.US,D,20200203,000000,14.548,14.77,14.144,14.221,450530,0
MNRL.US,D,20200204,000000,14.452,14.624,13.947,13.998,424744,0
MNRL.US,D,20200205,000000,14.265,14.787,14.221,14.701,630555,0
MNRL.US,D,20200206,000000,14.744,15.019,14.333,14.976,310814,0
MNRL.US,D,20200207,000000,14.874,14.968,14.59,14.607,412235,0
MNRL.US,D,20200210,000000,14.461,14.697,14.221,14.59,189681,0
MNRL.US,D,20200211,000000,14.787,14.787,14.024,14.288,240556,0
MNRL.US,D,20200212,000000,14.53,14.701,14.118,14.427,248555,0
MNRL.US,D,20200213,000000,14.288,14.548,14.288,14.512,284458,0
MNRL.US,D,20200214,000000,14.512,14.674,14.383,14.607,258567,0
MNRL.US,D,20200218,000000,14.563,14.563,14.231,14.504,346588,0
MNRL.US,D,20200219,000000,14.632,14.992,14.452,14.888,185037,0
MNRL.US,D,20200220,000000,14.898,15.276,14.538,14.958,271505,0
MNRL.US,D,20200221,000000,14.762,14.775,14.367,14.512,229665,0
MNRL.US,D,20200224,000000,14.007,14.152,13.553,13.706,567335,0
MNRL.US,D,20200225,000000,13.639,13.836,12.791,13.064,465388,0
MNRL.US,D,20200226,000000,13.064,13.144,12.523,12.764,469902,0
MNRL.US,D,20200227,000000,12.326,12.807,11.839,12.369,1088348,0
MNRL.US,D,20200228,000000,12.866,14.216,12.439,13.673,1578096,0
MNRL.US,D,20200302,000000,14.024,14.837,13.63,14.53,487347,0
MNRL.US,D,20200303,000000,14.58,15.001,14.246,14.53,647140,0
MNRL.US,D,20200304,000000,14.777,14.806,13.796,14.126,728929,0
MNRL.US,D,20200305,000000,13.886,14.483,13.878,14.007,465866,0
MNRL.US,D,20200306,000000,13.39,13.467,12.439,12.823,666206,0
MNRL.US,D,20200309,000000,11.376,11.409,8.3578,8.6236,1277412,0
MNRL.US,D,20200310,000000,9.1636,9.2493,8.3148,8.8287,899249,0
MNRL.US,D,20200311,000000,8.7226,8.9624,8.3665,8.8826,1308069,0
MNRL.US,D,20200312,000000,8.5444,8.6157,7.4051,7.7434,879280,0
MNRL.US,D,20200313,000000,8.2239,9.1142,7.681,8.9271,1019034,0
MNRL.US,D,20200316,000000,8.0994,8.8113,7.7344,7.8591,536404,0
MNRL.US,D,20200317,000000,7.7344,7.8857,6.5597,6.8712,730301,0
MNRL.US,D,20200318,000000,6.6843,6.693,5.2156,5.3759,736476,0
MNRL.US,D,20200319,000000,6.0611,6.5597,5.5271,6.3193,1078752,0
MNRL.US,D,20200320,000000,6.4884,8.0282,5.8653,7.2717,2534744,0
MNRL.US,D,20200323,000000,6.9691,7.0669,6.0702,6.3995,685845,0
MNRL.US,D,20200324,000000,6.7642,7.5118,6.1647,7.1382,811090,0
MNRL.US,D,20200325,000000,7.0846,7.6098,6.3726,7.3073,561519,0
MNRL.US,D,20200326,000000,7.3161,8.0637,7.1471,7.957,377366,0
MNRL.US,D,20200327,000000,7.7256,7.7256,6.8978,7.0846,451542,0
MNRL.US,D,20200330,000000,6.9334,7.2539,6.5062,7.1559,363253,0
MNRL.US,D,20200331,000000,7.1204,7.4942,6.6754,7.3605,756924,0
MNRL.US,D,20200401,000000,7.0313,7.5475,6.7465,7.3251,527343,0
MNRL.US,D,20200402,000000,7.3874,8.1439,6.9245,8.0194,688681,0
MNRL.US,D,20200403,000000,8.2062,8.5978,7.8145,8.4019,853787,0
MNRL.US,D,20200406,000000,8.4019,8.7226,8.1885,8.5533,424894,0
MNRL.US,D,20200407,000000,8.7492,9.4381,8.6512,8.9003,639541,0
MNRL.US,D,20200408,000000,9.1227,9.3724,8.7135,9.0517,612299,0
MNRL.US,D,20200409,000000,9.443,9.706,8.5088,9.0972,595577,0
MNRL.US,D,20200413,000000,9.0878,9.3283,8.2774,9.2743,432126,0
MNRL.US,D,20200414,000000,9.2561,9.3626,8.7401,9.1675,426534,0
MNRL.US,D,20200415,000000,8.7492,9.0602,8.571,8.9365,578382,0
MNRL.US,D,20200416,000000,8.865,8.891,8.313,8.5088,403313,0
MNRL.US,D,20200417,000000,8.6068,9.0347,8.6068,8.8024,458529,0
MNRL.US,D,20200420,000000,8.5444,8.6691,7.8056,8.1439,668737,0
MNRL.US,D,20200421,000000,7.9301,8.4999,7.8412,8.4644,441001,0
MNRL.US,D,20200422,000000,8.5088,8.9365,8.3753,8.9003,633462,0
MNRL.US,D,20200423,000000,9.1227,10.129,8.9624,9.773,580497,0
MNRL.US,D,20200424,000000,10.084,10.646,9.488,10.075,851506,0
MNRL.US,D,20200427,000000,9.969,10.298,9.4263,10.04,391646,0
MNRL.US,D,20200428,000000,10.289,10.822,10.066,10.68,647910,0
MNRL.US,D,20200429,000000,11,11.527,10.913,11.33,418347,0
MNRL.US,D,20200430,000000,11.241,11.714,10.903,11.472,395035,0
MNRL.US,D,20200501,000000,11.064,11.401,10.245,10.744,488103,0
MNRL.US,D,20200504,000000,10.368,11.392,10.368,10.946,549305,0
MNRL.US,D,20200505,000000,11.312,11.811,11.049,11.126,546156,0
MNRL.US,D,20200506,000000,11.072,11.312,10.849,10.876,357507,0
MNRL.US,D,20200507,000000,11.161,11.419,10.913,11.089,196223,0
MNRL.US,D,20200508,000000,11.383,11.971,11.135,11.9,593967,0
MNRL.US,D,20200511,000000,11.669,11.99,11.401,11.873,529550,0
MNRL.US,D,20200512,000000,11.971,12.522,11.518,11.543,301125,0
MNRL.US,D,20200513,000000,11.357,11.624,10.744,10.976,387485,0
MNRL.US,D,20200514,000000,10.903,11.855,10.734,11.232,751880,0
MNRL.US,D,20200515,000000,11.348,11.927,11.348,11.748,331410,0
MNRL.US,D,20200518,000000,12.362,12.786,12.221,12.657,612804,0
MNRL.US,D,20200519,000000,12.576,12.728,12.015,12.042,196020,0
MNRL.US,D,20200520,000000,12.318,12.745,11.792,12.052,526420,0
MNRL.US,D,20200521,000000,11.953,12.266,11.685,11.792,570145,0
MNRL.US,D,20200522,000000,11.571,11.66,10.613,11.392,851941,0
MNRL.US,D,20200526,000000,11.43,12.048,10.997,11.905,726232,0
MNRL.US,D,20200527,000000,11.924,12.786,11.704,12.612,618061,0
MNRL.US,D,20200528,000000,12.648,13.051,12.024,12.108,492091,0
MNRL.US,D,20200529,000000,11.924,12.219,11.493,12.144,996249,0
MNRL.US,D,20200601,000000,12.144,12.593,11.731,12.29,476663,0
MNRL.US,D,20200602,000000,12.493,12.603,12.3,12.539,485656,0
MNRL.US,D,20200603,000000,12.831,12.831,12.235,12.456,333692,0
MNRL.US,D,20200604,000000,12.264,12.658,12.219,12.318,362637,0
MNRL.US,D,20200605,000000,12.906,14.068,12.584,13.876,573747,0
MNRL.US,D,20200608,000000,14.179,14.822,13.84,14.435,586750,0
MNRL.US,D,20200609,000000,13.858,14.206,13.555,13.868,291106,0
MNRL.US,D,20200610,000000,13.354,13.473,12.245,12.465,4818816,0
MNRL.US,D,20200611,000000,11.576,12.034,11.044,11.447,764967,0
MNRL.US,D,20200612,000000,12.043,12.235,11.007,11.777,627127,0
MNRL.US,D,20200615,000000,11.118,12.172,10.824,12.108,674605,0
MNRL.US,D,20200616,000000,12.721,12.767,12.053,12.336,602377,0
MNRL.US,D,20200617,000000,12.373,12.373,11.42,11.484,639642,0
MNRL.US,D,20200618,000000,11.466,11.74,11.255,11.309,380410,0
MNRL.US,D,20200619,000000,11.584,11.659,11.255,11.255,631296,0
MNRL.US,D,20200622,000000,11.521,11.576,11.132,11.484,369805,0
MNRL.US,D,20200623,000000,11.685,11.833,11.309,11.649,359072,0
MNRL.US,D,20200624,000000,11.466,11.548,10.713,10.768,579641,0
MNRL.US,D,20200625,000000,10.622,11.292,10.622,11.089,513846,0
MNRL.US,D,20200626,000000,10.87,10.942,10.494,10.778,1078917,0
MNRL.US,D,20200629,000000,10.942,11.191,10.797,10.934,393730,0
MNRL.US,D,20200630,000000,10.851,11.337,10.632,11.319,358912,0
MNRL.US,D,20200701,000000,11.365,11.629,11.145,11.273,489673,0
MNRL.US,D,20200702,000000,11.622,11.842,11.292,11.493,224028,0
MNRL.US,D,20200706,000000,11.685,11.685,10.889,11.2,308502,0
MNRL.US,D,20200707,000000,11.007,11.127,10.743,10.851,256298,0
MNRL.US,D,20200708,000000,10.768,10.942,10.431,10.65,280139,0
MNRL.US,D,20200709,000000,10.603,10.723,10.091,10.101,460704,0
MNRL.US,D,20200710,000000,10.128,10.65,10.008,10.548,485134,0
MNRL.US,D,20200713,000000,10.706,10.713,10.072,10.284,469358,0
MNRL.US,D,20200714,000000,10.32,10.768,10.218,10.768,511929,0
MNRL.US,D,20200715,000000,11.108,11.108,10.596,10.743,318780,0
MNRL.US,D,20200716,000000,10.622,10.768,10.402,10.548,281985,0
MNRL.US,D,20200717,000000,10.548,10.879,10.128,10.439,506352,0
MNRL.US,D,20200720,000000,10.87,10.981,10.329,10.613,481398,0
MNRL.US,D,20200721,000000,10.907,11.851,10.907,11.447,439238,0
MNRL.US,D,20200722,000000,11.273,11.375,10.743,11.099,341494,0
MNRL.US,D,20200723,000000,11.337,11.401,10.733,10.99,403771,0
MNRL.US,D,20200724,000000,11.063,11.278,10.842,10.925,257376,0
MNRL.US,D,20200727,000000,10.925,10.981,10.523,10.642,191622,0
MNRL.US,D,20200728,000000,10.558,10.706,10.301,10.339,296604,0
MNRL.US,D,20200729,000000,10.412,10.788,10.274,10.778,316820,0
MNRL.US,D,20200730,000000,10.485,10.54,10.082,10.329,208162,0
MNRL.US,D,20200731,000000,10.183,10.32,9.89,10.155,386119,0
MNRL.US,D,20200803,000000,10.155,10.301,9.972,10.118,242764,0
MNRL.US,D,20200804,000000,10.082,10.54,10.046,10.439,279576,0
MNRL.US,D,20200805,000000,10.668,11.053,10.613,11.007,385704,0
MNRL.US,D,20200806,000000,10.952,11.163,10.815,10.907,307356,0
MNRL.US,D,20200807,000000,10.806,11.089,10.65,11.081,156582,0
MNRL.US,D,20200810,000000,11.182,11.704,11.182,11.557,394415,0
MNRL.US,D,20200811,000000,11.805,11.933,11.236,11.283,328862,0
MNRL.US,D,20200812,000000,11.548,11.75,11.283,11.75,319440,0
MNRL.US,D,20200813,000000,10.925,11.21,10.393,11.063,808858,0
MNRL.US,D,20200814,000000,10.907,11.629,10.907,11.347,547958,0
MNRL.US,D,20200817,000000,11.411,11.512,10.962,11.191,546571,0
MNRL.US,D,20200818,000000,11.182,11.292,11.007,11.081,244400,0
MNRL.US,D,20200819,000000,11.017,11.108,10.718,10.806,410136,0
MNRL.US,D,20200820,000000,10.642,10.797,10.494,10.696,226056,0
MNRL.US,D,20200821,000000,10.622,10.678,10.238,10.329,275633,0
MNRL.US,D,20200824,000000,10.384,10.981,10.293,10.723,226633,0
MNRL.US,D,20200825,000000,10.768,10.981,10.596,10.952,242857,0
MNRL.US,D,20200826,000000,10.86,10.888,10.405,10.592,433954,0
MNRL.US,D,20200827,000000,10.592,10.842,10.553,10.71,148042,0
MNRL.US,D,20200828,000000,10.814,10.972,10.653,10.925,155091,0
MNRL.US,D,20200831,000000,10.888,11.028,10.643,10.952,336747,0
MNRL.US,D,20200901,000000,10.916,11.032,10.74,10.869,363872,0
MNRL.US,D,20200902,000000,10.99,10.998,10.109,10.137,422125,0
MNRL.US,D,20200903,000000,10.1,10.295,9.811,9.942,311706,0
MNRL.US,D,20200904,000000,10.09,10.164,9.4596,9.655,299182,0
MNRL.US,D,20200908,000000,9.4596,9.4773,8.9959,8.9959,579401,0
MNRL.US,D,20200909,000000,9.1256,9.1906,8.8937,9.0054,202576,0
MNRL.US,D,20200910,000000,9.0139,9.0233,8.5785,8.6341,309557,0
MNRL.US,D,20200911,000000,7.6511,8.0776,7.4656,7.5026,3703777,0
MNRL.US,D,20200914,000000,7.6233,8.2168,7.5861,7.9386,1726918,0
MNRL.US,D,20200915,000000,7.9663,8.3883,7.9663,8.0869,889658,0
MNRL.US,D,20200916,000000,8.1518,8.7917,8.1148,8.6897,680535,0
MNRL.US,D,20200917,000000,8.7639,8.8566,8.4579,8.5136,506476,0
MNRL.US,D,20200918,000000,8.5136,9.0328,8.3187,8.9586,1920309,0
MNRL.US,D,20200921,000000,8.6434,8.7083,8.3836,8.6619,573757,0
MNRL.US,D,20200922,000000,8.6619,8.8103,8.3836,8.4393,538546,0
MNRL.US,D,20200923,000000,8.3836,8.5413,7.8829,7.8829,596537,0
MNRL.US,D,20200924,000000,7.9199,8.022,7.7345,7.7995,250706,0
MNRL.US,D,20200925,000000,7.7067,8.0962,7.6975,8.0776,336614,0
MNRL.US,D,20200928,000000,8.2724,8.4487,7.9756,8.3094,306413,0
MNRL.US,D,20200929,000000,8.2724,8.2816,7.8643,8.2075,228357,0
MNRL.US,D,20200930,000000,8.2353,8.4068,8.124,8.2724,402546,0
MNRL.US,D,20201001,000000,8.1426,8.3559,8.0034,8.3466,348924,0
MNRL.US,D,20201002,000000,8.0498,8.5042,8.0498,8.4579,365202,0
