<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,D,20150902,000000,26.73,27.55,26.06,26.7,167000,0
SHOP.US,D,20150903,000000,26.56,28,26.51,27.15,132400,0
SHOP.US,D,20150904,000000,26.98,27.23,26.37,26.81,129000,0
SHOP.US,D,20150908,000000,27.03,27.65,26.75,27.14,107400,0
SHOP.US,D,20150909,000000,27.9,28.51,25.89,26.01,320300,0
SHOP.US,D,20150910,000000,26.05,26.47,25.58,25.77,139050,0
SHOP.US,D,20150911,000000,25.55,26.47,25.55,26.36,187300,0
SHOP.US,D,20150914,000000,26.27,27.26,26.01,27.21,220800,0
SHOP.US,D,20150915,000000,27.14,28.46,27.1,28.11,251100,0
SHOP.US,D,20150916,000000,28.13,29.26,28.04,28.91,133100,0
SHOP.US,D,20150917,000000,29.89,37.95,29.85,35.55,2112200,0
SHOP.US,D,20150918,000000,35.72,37.47,34.52,35.66,786900,0
SHOP.US,D,20150921,000000,35.7,37,34.75,34.83,393400,0
SHOP.US,D,20150922,000000,34.5,34.5,32.81,33.66,332700,0
SHOP.US,D,20150923,000000,33.53,34.67,32.83,33.5,340000,0
SHOP.US,D,20150924,000000,32.98,34.09,32.09,33.47,244787,0
SHOP.US,D,20150925,000000,33.85,35.64,33.12,33.91,355100,0
SHOP.US,D,20150928,000000,33.64,33.97,32.5,33.05,204893,0
SHOP.US,D,20150929,000000,32.41,33.99,32.41,33.64,221300,0
SHOP.US,D,20150930,000000,35.69,35.77,33.66,35.2,299900,0
SHOP.US,D,20151001,000000,35.37,35.75,33.73,35.07,247900,0
SHOP.US,D,20151002,000000,34.65,36.1,34.19,35.81,236500,0
SHOP.US,D,20151005,000000,36.05,39.29,36.05,36.76,664434,0
SHOP.US,D,20151006,000000,36.72,37.42,35.01,36.21,281200,0
SHOP.US,D,20151007,000000,36.01,37.37,35.9,37.33,236300,0
SHOP.US,D,20151008,000000,37.21,39,36.45,38.24,472000,0
SHOP.US,D,20151009,000000,38.4,38.87,36.6,37.02,164000,0
SHOP.US,D,20151012,000000,37.04,37.34,30.5,34.31,819386,0
SHOP.US,D,20151013,000000,34.95,35.6,33.06,33.12,191200,0
SHOP.US,D,20151014,000000,33.49,34.5,32.24,33.64,294700,0
SHOP.US,D,20151015,000000,33.64,34.42,33.2,34.14,262600,0
SHOP.US,D,20151016,000000,34.51,34.59,33.4,34.33,268900,0
SHOP.US,D,20151019,000000,34.28,34.89,33.11,33.36,295800,0
SHOP.US,D,20151020,000000,33.44,33.52,31.19,31.5,227542,0
SHOP.US,D,20151021,000000,31.54,32.54,31.32,31.95,153300,0
SHOP.US,D,20151022,000000,32.27,32.45,31.71,32.01,229300,0
SHOP.US,D,20151023,000000,31.98,32.43,31.09,31.66,199700,0
SHOP.US,D,20151026,000000,31.66,31.75,30.76,31.07,107900,0
SHOP.US,D,20151027,000000,30.68,31.04,29.72,31.04,296100,0
SHOP.US,D,20151028,000000,30.62,31.24,30.26,31.12,109000,0
SHOP.US,D,20151029,000000,30.82,32.02,30.11,31.59,171500,0
SHOP.US,D,20151030,000000,31.49,32.49,31,32.22,260700,0
SHOP.US,D,20151102,000000,32.36,33.62,30.91,30.96,302004,0
SHOP.US,D,20151103,000000,31.05,31.75,29.64,31.44,554100,0
SHOP.US,D,20151104,000000,33.73,33.93,29.63,31.75,963676,0
SHOP.US,D,20151105,000000,32.51,33.54,31.35,31.62,564400,0
SHOP.US,D,20151106,000000,31.6,32.41,31.49,31.54,402300,0
SHOP.US,D,20151109,000000,31.63,31.64,29.74,30.23,299243,0
SHOP.US,D,20151110,000000,30.1,30.45,28.2,28.59,344500,0
SHOP.US,D,20151111,000000,28.83,29,27.7,28.18,310700,0
SHOP.US,D,20151112,000000,28,29.89,27.58,28.86,540800,0
SHOP.US,D,20151113,000000,28.93,30,28.17,28.33,368700,0
SHOP.US,D,20151116,000000,28.26,28.63,26.38,27.35,729100,0
SHOP.US,D,20151117,000000,26.5,27,25.53,26.39,2604000,0
SHOP.US,D,20151118,000000,26.87,28,26.5,28,1907300,0
SHOP.US,D,20151119,000000,28,29.72,27.84,29.45,1233800,0
SHOP.US,D,20151120,000000,29.5,29.6,27.72,28.23,884100,0
SHOP.US,D,20151123,000000,28.15,29,27.86,28.87,386300,0
SHOP.US,D,20151124,000000,28.46,28.46,26.81,26.95,1192600,0
SHOP.US,D,20151125,000000,27.25,27.68,26.26,26.44,934400,0
SHOP.US,D,20151127,000000,26.8,26.98,26.3,26.71,314100,0
SHOP.US,D,20151130,000000,26.9,26.96,26.22,26.34,509700,0
SHOP.US,D,20151201,000000,26.18,26.7,26.18,26.28,432979,0
SHOP.US,D,20151202,000000,26.32,26.57,25.8,26.41,385499,0
SHOP.US,D,20151203,000000,26.5,26.88,26.13,26.83,613697,0
SHOP.US,D,20151204,000000,26.85,27.4,26.54,27.12,629200,0
SHOP.US,D,20151207,000000,26.63,27.15,26.54,26.88,616200,0
SHOP.US,D,20151208,000000,26.4,26.79,26.04,26.48,473164,0
SHOP.US,D,20151209,000000,26.28,26.28,24.42,24.81,938300,0
SHOP.US,D,20151210,000000,24.81,25.21,24.55,24.96,564800,0
SHOP.US,D,20151211,000000,24.63,25.28,24.54,24.76,191100,0
SHOP.US,D,20151214,000000,24.63,25,24.16,24.56,290265,0
SHOP.US,D,20151215,000000,24.49,25.57,24.4,25.36,526600,0
SHOP.US,D,20151216,000000,25.5,26.36,25.29,26.21,610000,0
SHOP.US,D,20151217,000000,26.29,26.8,26.16,26.53,373700,0
SHOP.US,D,20151218,000000,26.17,26.37,25.31,25.31,353100,0
SHOP.US,D,20151221,000000,25.5,25.74,24.06,24.45,273000,0
SHOP.US,D,20151222,000000,24.5,24.83,24.22,24.66,183798,0
SHOP.US,D,20151223,000000,24.69,25.29,24.57,24.92,141700,0
SHOP.US,D,20151224,000000,24.94,25.45,24.93,25.34,103943,0
SHOP.US,D,20151228,000000,25.27,25.46,24.76,24.84,112456,0
SHOP.US,D,20151229,000000,25.01,25.68,24.881,25.18,184574,0
SHOP.US,D,20151230,000000,25.12,26.56,25.12,25.98,242879,0
SHOP.US,D,20151231,000000,25.85,26.1999,25.22,25.8,234942,0
SHOP.US,D,20160104,000000,25.42,25.835,24.52,25.72,601772,0
SHOP.US,D,20160105,000000,25.5,26.5,25.26,25.31,418203,0
SHOP.US,D,20160106,000000,24.95,25.34,24.18,25.3,256565,0
SHOP.US,D,20160107,000000,25,25.58,24.63,24.67,415983,0
SHOP.US,D,20160108,000000,25,25.37,24.7,24.93,137394,0
SHOP.US,D,20160111,000000,24.95,25.03,23.53,23.87,294540,0
SHOP.US,D,20160112,000000,24.15,24.72,23.41,23.74,369778,0
SHOP.US,D,20160113,000000,23.73,23.925,21.25,21.38,510516,0
SHOP.US,D,20160114,000000,21.44,21.44,19.85,20.64,813708,0
SHOP.US,D,20160115,000000,20.24,20.24,18.48,19.89,921268,0
SHOP.US,D,20160119,000000,21.43,21.55,20.18,20.3,883400,0
SHOP.US,D,20160120,000000,20,20.9499,18.61,20.53,502623,0
SHOP.US,D,20160121,000000,20.93,23.4,20.56,22.79,1102831,0
SHOP.US,D,20160122,000000,23.47,23.71,22.64,23.07,782046,0
SHOP.US,D,20160125,000000,23.13,23.68,22.66,23.13,338028,0
SHOP.US,D,20160126,000000,23.44,23.51,22.385,23.09,175616,0
SHOP.US,D,20160127,000000,22.92,23.24,22,22,289016,0
SHOP.US,D,20160128,000000,22.27,22.9,22.01,22.5,315336,0
SHOP.US,D,20160129,000000,22.49,23.3,22.37,23.22,538415,0
SHOP.US,D,20160201,000000,23.26,23.71,22.86,23.53,373371,0
SHOP.US,D,20160202,000000,23.27,23.515,22.19,22.62,538660,0
SHOP.US,D,20160203,000000,22.89,23.03,21.72,23,555814,0
SHOP.US,D,20160204,000000,22.86,23.79,22.81,23.48,363706,0
SHOP.US,D,20160205,000000,23.33,23.435,21.27,21.87,1391763,0
SHOP.US,D,20160208,000000,21.52,21.75,19.92,20.38,622920,0
SHOP.US,D,20160209,000000,20.32,21.03,19.69,19.85,392694,0
SHOP.US,D,20160210,000000,20.01,20.57,19.845,19.97,160211,0
SHOP.US,D,20160211,000000,19.5,19.99,18.9,19.37,209257,0
SHOP.US,D,20160212,000000,19.39,19.85,18.58,19.33,495243,0
SHOP.US,D,20160216,000000,20.54,21.42,19.82,20.5,1185107,0
SHOP.US,D,20160217,000000,24.2,24.81,21.64,22.37,3491448,0
SHOP.US,D,20160218,000000,22.99,23.17,20.55,20.59,1457661,0
SHOP.US,D,20160219,000000,20.22,20.75,19.84,20.57,638661,0
SHOP.US,D,20160222,000000,20.8,21.39,20.61,21.21,763985,0
SHOP.US,D,20160223,000000,21.06,21.37,19.51,20.04,1305794,0
SHOP.US,D,20160224,000000,19.77,21.19,19.68,21.02,971462,0
SHOP.US,D,20160225,000000,21.33,21.83,20.77,21.66,1271527,0
SHOP.US,D,20160226,000000,21.69,22.12,21.3201,22,1106187,0
SHOP.US,D,20160229,000000,22.03,22.9,21.9,22.38,648148,0
SHOP.US,D,20160301,000000,22.67,22.87,22.01,22.69,692679,0
SHOP.US,D,20160302,000000,22.64,24.44,22.47,24.36,1495769,0
SHOP.US,D,20160303,000000,24.36,25.71,23.675,24.27,1210450,0
SHOP.US,D,20160304,000000,24.51,25.5,24.4,25.16,877219,0
SHOP.US,D,20160307,000000,25,25.91,24.77,25.87,861893,0
SHOP.US,D,20160308,000000,26.21,26.99,25.95,26.79,1348178,0
SHOP.US,D,20160309,000000,26.91,26.91,26.02,26.07,949896,0
SHOP.US,D,20160310,000000,26.43,26.45,25.31,25.39,490620,0
SHOP.US,D,20160311,000000,25.75,26.77,25.64,26.7,634741,0
SHOP.US,D,20160314,000000,26.93,27,26.25,26.58,214978,0
SHOP.US,D,20160315,000000,26.35,26.454,25.6555,25.83,269332,0
SHOP.US,D,20160316,000000,25.84,26.95,25.57,26.8,401024,0
SHOP.US,D,20160317,000000,26.89,27.24,26.56,27.15,560798,0
SHOP.US,D,20160318,000000,28.09,28.78,27.52,28.49,1456302,0
SHOP.US,D,20160321,000000,28.48,28.63,27.65,28.04,408272,0
SHOP.US,D,20160322,000000,27.76,28.14,27.06,27.51,668196,0
SHOP.US,D,20160323,000000,27.28,27.5899,26.09,26.2,381956,0
SHOP.US,D,20160324,000000,27.5,27.78,26.12,26.99,682272,0
SHOP.US,D,20160328,000000,27.68,27.81,26.88,27.59,544401,0
SHOP.US,D,20160329,000000,27.53,28.08,27.35,27.97,402994,0
SHOP.US,D,20160330,000000,28.25,28.62,27.74,27.77,544132,0
SHOP.US,D,20160331,000000,27.96,28.5989,27.96,28.21,531108,0
SHOP.US,D,20160401,000000,27.88,28.67,27.565,28.45,650100,0
SHOP.US,D,20160404,000000,29.02,29.9889,28.75,29.3,1619684,0
SHOP.US,D,20160405,000000,29.24,29.24,28.64,28.75,558670,0
SHOP.US,D,20160406,000000,28.83,29.7399,28.78,29.5,493783,0
SHOP.US,D,20160407,000000,29.47,29.69,28.941,29.21,320422,0
SHOP.US,D,20160408,000000,29.42,30,29.24,29.55,443368,0
SHOP.US,D,20160411,000000,29.94,30.01,29.5,29.52,568649,0
SHOP.US,D,20160412,000000,29.5,30.09,29.28,29.77,408035,0
SHOP.US,D,20160413,000000,29.96,30.28,29.75,29.8,495038,0
SHOP.US,D,20160414,000000,30.27,30.99,29.85,30.96,627805,0
SHOP.US,D,20160415,000000,31.02,31.09,30.55,30.97,290361,0
SHOP.US,D,20160418,000000,31.07,31.95,30.23,31.53,620802,0
SHOP.US,D,20160419,000000,31.93,32.39,31.5,32.05,483753,0
SHOP.US,D,20160420,000000,32.26,32.3102,31.5,31.5,442105,0
SHOP.US,D,20160421,000000,31.65,31.96,31.35,31.53,262857,0
SHOP.US,D,20160422,000000,31.53,31.99,31.2,31.81,224186,0
SHOP.US,D,20160425,000000,31.9,31.9883,30.8,31.13,326246,0
SHOP.US,D,20160426,000000,31.39,31.59,30.89,31.47,216735,0
SHOP.US,D,20160427,000000,31.49,32,31.25,31.83,240709,0
SHOP.US,D,20160428,000000,32.06,32.1,31.49,31.75,282511,0
SHOP.US,D,20160429,000000,31.86,32.28,31.65,31.84,356083,0
SHOP.US,D,20160502,000000,31.88,31.88,30.8201,31.41,506272,0
SHOP.US,D,20160503,000000,31,31.343,30.65,30.74,424778,0
SHOP.US,D,20160504,000000,30.73,31.1399,28.05,29.61,1839164,0
SHOP.US,D,20160505,000000,29.53,29.8,28.1,28.52,1054566,0
SHOP.US,D,20160506,000000,28.4,28.4,27.43,27.72,728835,0
SHOP.US,D,20160509,000000,27.43,27.5,25.7,26.46,1623615,0
SHOP.US,D,20160510,000000,26.57,26.74,26.16,26.63,585061,0
SHOP.US,D,20160511,000000,26.63,26.63,25.96,26.27,410302,0
SHOP.US,D,20160512,000000,26.31,27.14,26.31,26.95,632980,0
SHOP.US,D,20160513,000000,26.91,27.18,24.96,26.29,396584,0
SHOP.US,D,20160516,000000,26.44,26.6,26.01,26.16,520769,0
SHOP.US,D,20160517,000000,26.17,26.95,26.01,26.8,688663,0
SHOP.US,D,20160518,000000,26.65,27.48,26.15,26.34,625252,0
SHOP.US,D,20160519,000000,26.07,26.29,25.7,25.97,760449,0
SHOP.US,D,20160520,000000,26,26.39,26,26.1,366626,0
SHOP.US,D,20160523,000000,26.15,27.29,26.09,26.82,712683,0
SHOP.US,D,20160524,000000,26.68,27.37,26.41,27.06,843329,0
SHOP.US,D,20160525,000000,27.1,28.33,27.04,28.2,924143,0
SHOP.US,D,20160526,000000,28.4,28.4,27.6,27.76,363794,0
SHOP.US,D,20160527,000000,27.67,28.69,27.62,28.57,397769,0
SHOP.US,D,20160531,000000,28.79,29.41,28.6,29.29,848282,0
SHOP.US,D,20160601,000000,30.15,31.31,29.9001,31.07,2717956,0
SHOP.US,D,20160602,000000,30.25,30.9,29.8,29.84,1277407,0
SHOP.US,D,20160603,000000,29.99,30.15,29.3,29.58,496489,0
SHOP.US,D,20160606,000000,29.72,30.08,29.45,30,987172,0
SHOP.US,D,20160607,000000,29.9,30.1399,29.59,29.86,1018421,0
SHOP.US,D,20160608,000000,29.92,30.38,29.83,30.09,674291,0
SHOP.US,D,20160609,000000,29.92,30.12,29.35,29.41,497890,0
SHOP.US,D,20160610,000000,29.02,29.2,28.13,28.28,636527,0
SHOP.US,D,20160613,000000,28.15,28.43,27.75,27.99,326419,0
SHOP.US,D,20160614,000000,27.85,29.07,27.75,29.05,414997,0
SHOP.US,D,20160615,000000,29.01,29.48,28.62,28.66,375362,0
SHOP.US,D,20160616,000000,28.64,28.64,27.76,28.37,286970,0
SHOP.US,D,20160617,000000,28.53,29.12,28.21,28.94,344192,0
SHOP.US,D,20160620,000000,29.26,30.08,28.9,29.77,953732,0
SHOP.US,D,20160621,000000,29.66,30.02,29.47,29.87,617685,0
SHOP.US,D,20160622,000000,29.76,30.155,29.54,29.81,383018,0
SHOP.US,D,20160623,000000,30.06,31.51,29.75,31.2,971062,0
SHOP.US,D,20160624,000000,29.07,30.14,28.44,29.07,588187,0
SHOP.US,D,20160627,000000,28.6,29.03,26.35,27.16,887896,0
SHOP.US,D,20160628,000000,27.79,28.54,27.24,28.54,640934,0
SHOP.US,D,20160629,000000,29.16,30.35,29.1,30.32,640753,0
SHOP.US,D,20160630,000000,30.42,31.11,29.965,30.76,900932,0
SHOP.US,D,20160701,000000,30.75,31.02,30.65,30.83,549062,0
SHOP.US,D,20160705,000000,30.97,30.97,30.25,30.61,659194,0
SHOP.US,D,20160706,000000,30.26,30.7,30,30.65,382075,0
SHOP.US,D,20160707,000000,30.62,30.84,30.25,30.37,305241,0
SHOP.US,D,20160708,000000,30.6,31.11,30.541,31,889800,0
SHOP.US,D,20160711,000000,31,32,30.88,31.85,1049653,0
SHOP.US,D,20160712,000000,32,33.25,31.9501,32.49,1448554,0
SHOP.US,D,20160713,000000,32.78,33,31.81,31.99,593921,0
SHOP.US,D,20160714,000000,32.41,32.5,31.89,32.1,611593,0
SHOP.US,D,20160715,000000,32.22,32.46,31.82,32.32,1150922,0
SHOP.US,D,20160718,000000,32.79,32.81,31.91,32.2,778602,0
SHOP.US,D,20160719,000000,32.34,33.35,32.28,33.26,1570078,0
SHOP.US,D,20160720,000000,32.81,33.57,32.73,33.09,1239329,0
SHOP.US,D,20160721,000000,33.21,33.49,32.25,32.73,994528,0
SHOP.US,D,20160722,000000,32.9,33.46,32.47,32.87,1636973,0
SHOP.US,D,20160725,000000,32.96,33.1,32.5,32.6,540576,0
SHOP.US,D,20160726,000000,32.54,32.73,31.83,32.55,802245,0
SHOP.US,D,20160727,000000,32.98,33.52,32.79,33.21,856866,0
SHOP.US,D,20160728,000000,33.51,34.57,33.43,34.27,1046890,0
SHOP.US,D,20160729,000000,34.31,34.76,33.5,34.27,672462,0
SHOP.US,D,20160801,000000,34.42,34.48,33.091,34.05,729772,0
SHOP.US,D,20160802,000000,34.22,34.55,32.85,33.53,1203803,0
SHOP.US,D,20160803,000000,34.97,37.15,33.2,36.79,3353617,0
SHOP.US,D,20160804,000000,35.85,36.95,35.55,36.85,1561506,0
SHOP.US,D,20160805,000000,37.06,37.4,36.36,37.01,932153,0
SHOP.US,D,20160808,000000,37.53,38.74,37.325,38.31,1203255,0
SHOP.US,D,20160809,000000,38.33,39.23,38.01,38.79,1356795,0
SHOP.US,D,20160810,000000,39.13,39.75,39.12,39.29,1057771,0
SHOP.US,D,20160811,000000,39.55,40.93,39.55,39.91,2145140,0
SHOP.US,D,20160812,000000,39.92,40.55,39.01,39.38,970317,0
SHOP.US,D,20160815,000000,39.86,39.9,38.88,39.08,1198530,0
SHOP.US,D,20160816,000000,38.02,39.48,37,38.37,1924270,0
SHOP.US,D,20160817,000000,38.9,39.57,38.6,38.74,5812008,0
SHOP.US,D,20160818,000000,38.73,40.65,38.68,40.25,2196418,0
SHOP.US,D,20160819,000000,40.37,42.79,40.25,42.41,1738512,0
SHOP.US,D,20160822,000000,42.71,42.71,41.39,42.47,1015771,0
SHOP.US,D,20160823,000000,42.98,43.62,41.69,41.76,1702753,0
SHOP.US,D,20160824,000000,41.88,42.65,40.71,40.94,792621,0
SHOP.US,D,20160825,000000,40.78,41.07,40.21,40.63,942649,0
SHOP.US,D,20160826,000000,40.81,41.97,40.81,41.52,586416,0
SHOP.US,D,20160829,000000,41.52,41.8099,41.07,41.39,389737,0
SHOP.US,D,20160830,000000,41.42,41.55,40.88,41.29,392697,0
SHOP.US,D,20160831,000000,41.14,41.41,40.8,41.36,671925,0
SHOP.US,D,20160901,000000,41.2,41.4,39.91,40.67,969822,0
SHOP.US,D,20160902,000000,40.95,43.78,40.95,42.42,1444786,0
SHOP.US,D,20160906,000000,42.82,43.57,42.5,43.19,810205,0
SHOP.US,D,20160907,000000,43.45,43.68,42.32,42.78,523385,0
SHOP.US,D,20160908,000000,42.7,43.48,42.39,43.21,651179,0
SHOP.US,D,20160909,000000,42.65,42.825,40.74,41.04,949449,0
SHOP.US,D,20160912,000000,40.08,42.33,39.78,41.63,1029496,0
SHOP.US,D,20160913,000000,41.18,41.54,39.95,40.57,590931,0
SHOP.US,D,20160914,000000,40.74,41.7437,40.56,40.9,579620,0
SHOP.US,D,20160915,000000,41.21,42.1,40.77,41.77,523341,0
SHOP.US,D,20160916,000000,41.86,41.86,40.81,41.49,689353,0
SHOP.US,D,20160919,000000,41.98,44.87,41.79,42.95,1682428,0
SHOP.US,D,20160920,000000,43.13,43.32,41.52,42.46,973477,0
SHOP.US,D,20160921,000000,42.93,44.65,42.75,44.5,1057018,0
SHOP.US,D,20160922,000000,44.99,45.2,43.6001,43.86,1021644,0
SHOP.US,D,20160923,000000,43.86,43.97,42.86,43.35,627837,0
SHOP.US,D,20160926,000000,43.12,43.47,42.9,43.2,423036,0
SHOP.US,D,20160927,000000,43.17,44,43.02,43.87,464738,0
SHOP.US,D,20160928,000000,42.7,43.16,40.74,42.75,1468169,0
SHOP.US,D,20160929,000000,43.01,44.1199,42.63,42.96,665919,0
SHOP.US,D,20160930,000000,43.03,43.39,42.77,42.92,384818,0
SHOP.US,D,20161003,000000,43.24,43.76,42.277,43.03,582992,0
SHOP.US,D,20161004,000000,43.67,44.09,43.14,43.41,560514,0
SHOP.US,D,20161005,000000,43.82,44.3,43.26,43.77,493042,0
SHOP.US,D,20161006,000000,43.94,43.94,43.21,43.68,313094,0
SHOP.US,D,20161007,000000,44.07,44.54,43.51,44.36,735420,0
SHOP.US,D,20161010,000000,44.87,45,43.53,43.73,430828,0
SHOP.US,D,20161011,000000,44.37,44.37,41.91,42.3,556125,0
SHOP.US,D,20161012,000000,42.12,42.73,41.67,42.39,338075,0
SHOP.US,D,20161013,000000,42,42.33,40.15,42.09,919755,0
SHOP.US,D,20161014,000000,42.47,43.63,42.15,42.82,501272,0
SHOP.US,D,20161017,000000,42.21,42.75,41.69,42.02,444975,0
SHOP.US,D,20161018,000000,42.55,42.64,42.14,42.48,230789,0
SHOP.US,D,20161019,000000,42.53,44.24,42.42,43.39,502144,0
SHOP.US,D,20161020,000000,43.41,43.5,42.8,43.15,248091,0
SHOP.US,D,20161021,000000,42.72,43.67,42.72,43.48,330617,0
SHOP.US,D,20161024,000000,43.75,44.24,43.55,43.86,331349,0
SHOP.US,D,20161025,000000,44.21,44.21,43.15,43.49,456655,0
SHOP.US,D,20161026,000000,43.31,43.69,42.88,43.03,683777,0
SHOP.US,D,20161027,000000,43.13,43.5758,41.34,41.35,602261,0
SHOP.US,D,20161028,000000,41.31,41.62,40.83,40.84,814077,0
SHOP.US,D,20161031,000000,41.03,41.75,40.8649,41.45,655697,0
SHOP.US,D,20161101,000000,41.31,41.89,40.69,40.78,937173,0
SHOP.US,D,20161102,000000,42,45.18,41.84,43.57,2151035,0
SHOP.US,D,20161103,000000,42.95,43.35,38.75,40.41,2553669,0
SHOP.US,D,20161104,000000,40.18,40.67,38.97,39.15,935849,0
SHOP.US,D,20161107,000000,40.47,40.47,39.54,40.15,824807,0
SHOP.US,D,20161108,000000,40.14,41.56,39.77,41.35,798879,0
SHOP.US,D,20161109,000000,39.79,41.13,39.53,40.58,1070043,0
SHOP.US,D,20161110,000000,40.73,41.54,39.5,40.09,939402,0
SHOP.US,D,20161111,000000,39.88,40.05,38.92,39.66,891055,0
