<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20050817,000000,20.133,20.17,19.941,20.044,41159,0
KOF.US,D,20050818,000000,20.015,20.066,19.748,19.768,64159,0
KOF.US,D,20050819,000000,19.822,19.999,19.657,19.688,34568,0
KOF.US,D,20050822,000000,19.717,19.962,19.568,19.916,49363,0
KOF.US,D,20050823,000000,19.703,19.754,19.539,19.703,69000,0
KOF.US,D,20050824,000000,19.703,19.962,19.554,19.731,43442,0
KOF.US,D,20050825,000000,19.731,19.888,19.547,19.723,36450,0
KOF.US,D,20050826,000000,19.717,19.991,19.605,19.739,64159,0
KOF.US,D,20050829,000000,19.739,20.05,19.583,20.05,44521,0
KOF.US,D,20050830,000000,20.05,20.148,19.449,19.598,167594,0
KOF.US,D,20050831,000000,19.522,20.26,19.522,20.075,57837,0
KOF.US,D,20050901,000000,20.26,20.645,20.206,20.624,100339,0
KOF.US,D,20050902,000000,20.737,20.811,20.558,20.743,74921,0
KOF.US,D,20050906,000000,20.93,21.352,20.779,21.114,216013,0
KOF.US,D,20050907,000000,21.114,21.227,20.831,21.004,1074550,0
KOF.US,D,20050908,000000,21.004,21.017,20.913,20.988,422743,0
KOF.US,D,20050909,000000,20.98,21.108,20.972,21.011,156561,0
KOF.US,D,20050912,000000,21.017,21.114,20.951,21.076,161942,0
KOF.US,D,20050913,000000,21.04,21.04,20.772,20.824,65638,0
KOF.US,D,20050914,000000,20.824,20.891,20.772,20.855,75593,0
KOF.US,D,20050915,000000,20.855,21.108,20.855,20.913,58236,0
KOF.US,D,20050916,000000,20.922,21.256,20.342,20.87,191937,0
KOF.US,D,20050919,000000,20.878,20.93,20.711,20.73,75862,0
KOF.US,D,20050920,000000,20.73,20.772,20.289,20.306,54342,0
KOF.US,D,20050921,000000,20.312,20.327,19.664,19.695,109080,0
KOF.US,D,20050922,000000,19.664,19.664,18.514,19.331,853426,0
KOF.US,D,20050923,000000,19.331,19.389,19.143,19.373,124284,0
KOF.US,D,20050926,000000,19.449,19.776,19.406,19.703,169339,0
KOF.US,D,20050927,000000,19.711,19.717,19.473,19.62,508560,0
KOF.US,D,20050928,000000,19.62,20.05,19.589,19.703,624906,0
KOF.US,D,20050929,000000,19.703,20.05,19.561,19.874,121322,0
KOF.US,D,20050930,000000,19.874,20.038,19.807,19.858,224085,0
KOF.US,D,20051003,000000,19.867,20.468,19.858,20.439,163289,0
KOF.US,D,20051004,000000,20.327,20.483,20.09,20.09,98323,0
KOF.US,D,20051005,000000,20.148,20.267,19.561,19.664,47883,0
KOF.US,D,20051006,000000,19.671,19.768,18.944,19.139,140558,0
KOF.US,D,20051007,000000,19.107,19.916,19.069,19.799,203235,0
KOF.US,D,20051010,000000,19.799,19.799,19.406,19.509,80029,0
KOF.US,D,20051011,000000,19.695,20.038,19.695,20.015,186825,0
KOF.US,D,20051012,000000,20.015,20.015,19.449,19.502,326035,0
KOF.US,D,20051013,000000,19.554,19.834,19.167,19.703,189247,0
KOF.US,D,20051014,000000,19.842,19.881,19.336,19.441,84334,0
KOF.US,D,20051017,000000,19.397,19.925,19.397,19.754,82719,0
KOF.US,D,20051018,000000,19.731,19.85,19.613,19.822,67924,0
KOF.US,D,20051019,000000,19.768,20.105,19.703,20.105,216149,0
KOF.US,D,20051020,000000,20.09,20.518,20.075,20.468,278824,0
KOF.US,D,20051021,000000,20.475,20.518,20.26,20.373,280172,0
KOF.US,D,20051024,000000,20.445,20.937,20.445,20.847,201083,0
KOF.US,D,20051025,000000,20.772,20.772,20.17,20.373,348364,0
KOF.US,D,20051026,000000,20.373,20.638,20.327,20.468,172973,0
KOF.US,D,20051027,000000,20.453,20.49,20.148,20.238,184540,0
KOF.US,D,20051028,000000,20.238,20.245,19.703,19.739,373920,0
KOF.US,D,20051031,000000,19.069,19.286,18.826,19.116,1313566,0
KOF.US,D,20051101,000000,19.217,20.133,19.217,19.815,519856,0
KOF.US,D,20051102,000000,19.783,19.799,19.577,19.657,227850,0
KOF.US,D,20051103,000000,19.629,19.916,19.331,19.331,335318,0
KOF.US,D,20051104,000000,19.308,19.598,19.308,19.48,369886,0
KOF.US,D,20051107,000000,19.554,19.561,19.361,19.48,82451,0
KOF.US,D,20051108,000000,19.48,19.48,18.921,19.123,123609,0
KOF.US,D,20051109,000000,19.15,19.406,19.15,19.308,70749,0
KOF.US,D,20051110,000000,19.308,19.419,18.996,19.13,117423,0
KOF.US,D,20051111,000000,19.107,19.263,19.063,19.063,33358,0
KOF.US,D,20051114,000000,19.077,19.158,18.967,18.996,45730,0
KOF.US,D,20051115,000000,18.996,18.996,18.668,18.699,72898,0
KOF.US,D,20051116,000000,18.699,18.818,18.565,18.587,310029,0
KOF.US,D,20051117,000000,18.66,18.907,18.639,18.727,183465,0
KOF.US,D,20051118,000000,18.787,18.847,18.474,18.735,155351,0
KOF.US,D,20051121,000000,18.752,18.944,18.752,18.944,166112,0
KOF.US,D,20051122,000000,18.853,18.952,18.66,18.721,182519,0
KOF.US,D,20051123,000000,18.868,18.878,18.735,18.81,283128,0
KOF.US,D,20051125,000000,18.847,18.929,18.81,18.826,116078,0
KOF.US,D,20051128,000000,18.84,18.996,18.81,18.81,35777,0
KOF.US,D,20051129,000000,18.773,18.773,18.521,18.668,73979,0
KOF.US,D,20051130,000000,18.676,18.787,18.639,18.727,112310,0
KOF.US,D,20051201,000000,18.914,19.361,18.84,19.324,252736,0
KOF.US,D,20051202,000000,19.139,19.389,19.056,19.234,105183,0
KOF.US,D,20051205,000000,19.279,19.279,18.952,19.025,143515,0
KOF.US,D,20051206,000000,19.211,19.598,19.211,19.53,327648,0
KOF.US,D,20051207,000000,19.53,19.703,19.515,19.515,108143,0
KOF.US,D,20051208,000000,19.589,19.589,19.143,19.25,229731,0
KOF.US,D,20051209,000000,19.25,19.25,18.973,19.056,98858,0
KOF.US,D,20051212,000000,19.032,19.962,19.032,19.895,170819,0
KOF.US,D,20051213,000000,19.711,20.075,19.554,20.038,162212,0
KOF.US,D,20051214,000000,19.948,20.518,19.925,20.201,140558,0
KOF.US,D,20051215,000000,20.124,20.124,19.888,19.999,610108,0
KOF.US,D,20051216,000000,19.999,20.26,19.888,19.999,291873,0
KOF.US,D,20051219,000000,19.999,20.009,19.509,19.539,225965,0
KOF.US,D,20051220,000000,19.577,19.925,19.577,19.776,459063,0
KOF.US,D,20051221,000000,19.962,20.148,19.85,20.112,2071089,0
KOF.US,D,20051222,000000,20.26,20.26,20.038,20.05,255425,0
KOF.US,D,20051223,000000,20.015,20.468,20.015,20.312,106798,0
KOF.US,D,20051227,000000,20.424,20.424,20.23,20.26,38334,0
KOF.US,D,20051228,000000,20.334,20.542,20.021,20.038,196511,0
KOF.US,D,20051229,000000,20.05,20.415,20.05,20.312,224085,0
KOF.US,D,20051230,000000,20.201,20.275,19.982,20.081,67924,0
KOF.US,D,20060103,000000,20.267,20.93,20.267,20.356,184001,0
KOF.US,D,20060104,000000,20.5,21.056,20.5,21.017,192340,0
KOF.US,D,20060105,000000,21.017,21.241,20.966,21.241,465112,0
KOF.US,D,20060106,000000,21.426,21.65,21.426,21.626,92941,0
KOF.US,D,20060109,000000,21.575,22,21.575,21.874,150647,0
KOF.US,D,20060110,000000,21.888,21.916,21.592,21.814,281248,0
KOF.US,D,20060111,000000,21.8,22.035,21.792,21.947,163020,0
KOF.US,D,20060112,000000,21.916,22.035,21.814,21.888,131412,0
KOF.US,D,20060113,000000,21.747,21.895,21.575,21.681,46000,0
KOF.US,D,20060117,000000,21.784,21.784,21.322,21.583,154142,0
KOF.US,D,20060118,000000,21.294,21.657,21.114,21.65,80969,0
KOF.US,D,20060119,000000,21.685,21.91,21.685,21.806,119842,0
KOF.US,D,20060120,000000,21.841,21.858,21.559,21.559,114463,0
KOF.US,D,20060123,000000,21.559,21.635,20.937,21.034,79894,0
KOF.US,D,20060124,000000,20.943,21.189,20.943,21.122,630421,0
KOF.US,D,20060125,000000,21.084,21.643,20.824,21.397,543395,0
KOF.US,D,20060126,000000,21.374,21.666,21.151,21.626,235517,0
KOF.US,D,20060127,000000,21.626,22.297,21.525,22.238,256769,0
KOF.US,D,20060130,000000,22.201,22.674,22.044,22.214,266856,0
KOF.US,D,20060131,000000,22.288,22.288,22.053,22.201,132484,0
KOF.US,D,20060201,000000,22.126,22.438,22.08,22.305,431759,0
KOF.US,D,20060202,000000,22.363,22.394,22.006,22.23,213456,0
KOF.US,D,20060203,000000,22.118,22.118,21.774,22.014,211843,0
KOF.US,D,20060206,000000,22.201,22.394,22.097,22.312,129256,0
KOF.US,D,20060207,000000,22.387,22.415,22.172,22.341,362218,0
KOF.US,D,20060208,000000,22.38,22.394,21.874,22.014,121995,0
KOF.US,D,20060209,000000,21.942,22.097,21.895,21.977,114328,0
KOF.US,D,20060210,000000,21.903,22.134,21.895,22.073,204177,0
KOF.US,D,20060213,000000,22.006,22.11,21.888,21.933,246816,0
KOF.US,D,20060214,000000,22.103,22.208,22.022,22.08,390735,0
KOF.US,D,20060215,000000,22.245,22.288,21.992,21.992,47883,0
KOF.US,D,20060216,000000,21.874,22.088,21.762,22.053,83660,0
KOF.US,D,20060217,000000,22.053,22.126,22.006,22.11,158313,0
KOF.US,D,20060221,000000,22.222,22.222,21.606,21.657,164901,0
KOF.US,D,20060222,000000,21.559,22.08,21.559,21.858,106526,0
KOF.US,D,20060223,000000,21.858,22.118,21.822,22.06,96439,0
KOF.US,D,20060224,000000,22.134,22.415,22.053,22.415,595580,0
KOF.US,D,20060227,000000,22.407,23.129,22.407,22.958,172702,0
KOF.US,D,20060228,000000,22.862,23.115,22.662,22.735,73439,0
KOF.US,D,20060301,000000,22.789,23.42,22.789,23.159,148356,0
KOF.US,D,20060302,000000,23.047,23.085,22.849,22.936,68193,0
KOF.US,D,20060303,000000,22.862,23.107,22.729,23.056,133156,0
KOF.US,D,20060306,000000,22.997,23.121,22.601,22.958,131143,0
KOF.US,D,20060307,000000,22.898,22.898,22.177,22.334,103434,0
KOF.US,D,20060308,000000,22.288,22.601,22.186,22.534,134101,0
KOF.US,D,20060309,000000,22.534,22.857,22.468,22.468,108949,0
KOF.US,D,20060310,000000,22.341,22.95,22.214,22.601,104778,0
KOF.US,D,20060313,000000,22.594,23.047,22.49,22.566,84467,0
KOF.US,D,20060314,000000,22.566,22.849,22.49,22.849,170551,0
KOF.US,D,20060315,000000,22.84,23.227,22.566,23.145,329535,0
KOF.US,D,20060316,000000,23.189,23.189,22.823,23.018,123879,0
KOF.US,D,20060317,000000,23.047,23.293,22.749,22.936,280710,0
KOF.US,D,20060320,000000,23.031,23.181,22.936,23.137,489861,0
KOF.US,D,20060321,000000,23.115,23.166,22.831,22.875,45058,0
KOF.US,D,20060322,000000,22.883,23.047,22.796,23.01,348364,0
KOF.US,D,20060323,000000,22.898,23.047,22.823,22.84,32277,0
KOF.US,D,20060324,000000,22.749,22.823,22.578,22.674,114600,0
KOF.US,D,20060327,000000,22.617,22.773,22.514,22.667,144860,0
KOF.US,D,20060328,000000,22.972,23.829,22.958,23.603,659738,0
KOF.US,D,20060329,000000,23.643,24.163,23.603,24.043,317429,0
KOF.US,D,20060330,000000,24.29,24.446,24.207,24.313,315007,0
KOF.US,D,20060331,000000,24.533,24.832,24.459,24.683,173376,0
KOF.US,D,20060403,000000,25.005,25.441,24.928,25.025,251118,0
KOF.US,D,20060404,000000,25.062,25.322,24.943,24.976,248833,0
KOF.US,D,20060405,000000,24.787,25.025,24.616,24.9,81376,0
KOF.US,D,20060406,000000,24.906,24.906,24.639,24.847,82856,0
KOF.US,D,20060407,000000,24.683,24.69,24.095,24.282,240493,0
KOF.US,D,20060410,000000,24.459,24.719,24.349,24.558,90653,0
KOF.US,D,20060411,000000,24.69,24.713,24.407,24.533,68730,0
KOF.US,D,20060412,000000,24.683,24.683,24.365,24.432,25153,0
KOF.US,D,20060413,000000,24.533,24.533,23.719,24.021,105450,0
KOF.US,D,20060417,000000,24.274,24.423,23.798,23.96,53263,0
KOF.US,D,20060418,000000,24.332,24.513,24.133,24.407,84064,0
KOF.US,D,20060419,000000,24.483,24.483,24.148,24.313,49231,0
KOF.US,D,20060420,000000,24.407,24.49,24.124,24.407,96439,0
KOF.US,D,20060421,000000,24.483,25.005,24.483,24.986,217091,0
KOF.US,D,20060424,000000,24.937,25.114,24.744,24.796,79490,0
KOF.US,D,20060425,000000,24.69,24.906,24.282,24.415,62682,0
KOF.US,D,20060426,000000,24.415,24.809,24.373,24.533,196912,0
KOF.US,D,20060427,000000,24.459,24.616,24.246,24.365,50572,0
KOF.US,D,20060428,000000,24.231,24.564,23.836,23.942,127780,0
KOF.US,D,20060501,000000,23.829,24.423,23.829,24.223,183867,0
KOF.US,D,20060502,000000,24.075,24.49,23.858,24.251,94423,0
KOF.US,D,20060503,000000,24.384,24.384,24.199,24.297,63484,0
KOF.US,D,20060504,000000,24.282,24.564,24.016,24.526,127780,0
KOF.US,D,20060505,000000,24.713,25.263,24.706,25.145,272911,0
KOF.US,D,20060508,000000,25.084,25.948,24.967,25.606,338009,0
KOF.US,D,20060509,000000,25.636,25.636,24.683,25.084,179966,0
KOF.US,D,20060510,000000,24.95,25.456,24.95,25.292,81780,0
KOF.US,D,20060511,000000,25.465,25.582,24.319,24.499,213323,0
KOF.US,D,20060512,000000,24.541,24.749,23.985,24.593,101147,0
KOF.US,D,20060515,000000,24.49,24.773,24.355,24.441,75862,0
KOF.US,D,20060516,000000,24.423,24.967,24.423,24.867,192071,0
KOF.US,D,20060517,000000,25.054,25.054,23.91,24.029,166648,0
KOF.US,D,20060518,000000,23.925,24.297,23.5,23.538,87425,0
KOF.US,D,20060519,000000,23.584,23.584,22.923,23.234,112982,0
KOF.US,D,20060522,000000,23.406,23.406,22.305,22.84,170551,0
KOF.US,D,20060523,000000,22.898,23.42,22.572,22.674,126704,0
KOF.US,D,20060524,000000,22.667,22.667,21.413,22.23,322405,0
KOF.US,D,20060525,000000,22.297,23.078,22.297,23.047,177275,0
KOF.US,D,20060526,000000,23.196,23.383,22.923,23.211,85008,0
KOF.US,D,20060530,000000,22.898,23.196,22.261,22.81,124954,0
KOF.US,D,20060531,000000,22.99,23.04,22.722,22.98,104778,0
KOF.US,D,20060601,000000,22.796,23.88,22.674,23.812,292545,0
KOF.US,D,20060602,000000,23.902,24.392,23.719,23.719,109619,0
KOF.US,D,20060605,000000,23.77,24.075,23.085,23.115,52187,0
KOF.US,D,20060606,000000,23.181,23.345,22.782,22.849,69000,0
KOF.US,D,20060607,000000,22.764,23.196,22.526,22.638,64694,0
KOF.US,D,20060608,000000,22.594,22.594,21.969,22.193,179022,0
KOF.US,D,20060609,000000,22.139,22.267,21.612,21.674,91193,0
KOF.US,D,20060612,000000,21.374,21.724,20.439,20.818,287972,0
KOF.US,D,20060613,000000,20.824,21.034,20.431,20.518,174315,0
KOF.US,D,20060614,000000,20.579,20.885,20.165,20.206,174182,0
KOF.US,D,20060615,000000,20.281,20.676,20.214,20.512,136656,0
KOF.US,D,20060616,000000,20.632,20.818,20.112,20.178,100608,0
KOF.US,D,20060619,000000,20.275,20.684,19.867,19.982,76126,0
KOF.US,D,20060620,000000,20.066,20.17,19.748,19.888,149569,0
KOF.US,D,20060621,000000,19.577,20.289,19.577,20.116,193687,0
KOF.US,D,20060622,000000,20.112,20.483,20.081,20.385,170416,0
KOF.US,D,20060623,000000,20.373,20.453,20.223,20.38,137462,0
KOF.US,D,20060626,000000,20.415,20.618,20.267,20.38,92941,0
KOF.US,D,20060627,000000,20.445,20.855,20.373,20.445,117557,0
KOF.US,D,20060628,000000,20.459,20.638,20.409,20.512,60794,0
KOF.US,D,20060629,000000,20.5,21.056,20.5,21.034,144995,0
KOF.US,D,20060630,000000,21.026,21.962,21.026,21.947,179830,0
KOF.US,D,20060703,000000,21.933,22.705,21.933,22.617,143515,0
KOF.US,D,20060705,000000,22.566,22.566,22.177,22.438,118495,0
KOF.US,D,20060706,000000,22.438,22.923,22.38,22.683,112715,0
KOF.US,D,20060707,000000,22.749,22.749,21.85,21.91,92135,0
KOF.US,D,20060710,000000,21.784,22.447,21.755,22.006,49632,0
KOF.US,D,20060711,000000,22.088,22.155,21.733,22.006,77477,0
KOF.US,D,20060712,000000,22.118,22.177,21.834,21.933,55281,0
KOF.US,D,20060713,000000,21.874,21.942,21.241,21.479,91866,0
KOF.US,D,20060714,000000,21.338,21.42,21.092,21.279,69000,0
KOF.US,D,20060717,000000,21.352,21.36,21.004,21.212,68461,0
KOF.US,D,20060718,000000,21.933,22.667,21.733,22.348,406602,0
KOF.US,D,20060719,000000,22.49,23.368,22.49,23.031,147015,0
KOF.US,D,20060720,000000,23.04,23.062,22.823,22.936,184943,0
KOF.US,D,20060721,000000,22.868,22.958,22.549,22.601,195703,0
KOF.US,D,20060724,000000,22.638,23.778,22.638,23.56,188842,0
KOF.US,D,20060725,000000,23.5,23.789,23.257,23.531,176336,0
KOF.US,D,20060726,000000,23.457,23.457,22.526,22.63,321603,0
KOF.US,D,20060727,000000,22.667,22.875,22.08,22.526,187766,0
KOF.US,D,20060728,000000,22.415,23.219,22.415,23.04,172564,0
KOF.US,D,20060731,000000,22.857,23.004,22.312,22.626,174048,0
KOF.US,D,20060801,000000,22.526,22.674,22.23,22.49,202024,0
KOF.US,D,20060802,000000,22.438,23.121,22.438,23.121,144860,0
KOF.US,D,20060803,000000,23.121,23.121,22.698,22.758,223141,0
KOF.US,D,20060804,000000,22.773,22.789,22.447,22.454,108677,0
KOF.US,D,20060807,000000,22.387,22.454,22.035,22.103,56625,0
KOF.US,D,20060808,000000,22.252,22.608,22.214,22.474,49363,0
KOF.US,D,20060809,000000,22.447,22.514,21.601,21.666,137059,0
KOF.US,D,20060810,000000,21.568,21.806,21.374,21.695,46407,0
KOF.US,D,20060811,000000,21.559,21.717,21.45,21.545,30264,0
KOF.US,D,20060814,000000,21.733,21.933,21.559,21.674,26231,0
KOF.US,D,20060815,000000,21.674,22.066,21.65,21.954,69000,0
KOF.US,D,20060816,000000,22.126,22.438,21.858,22.357,78281,0
KOF.US,D,20060817,000000,22.238,22.557,22.23,22.245,46407,0
KOF.US,D,20060818,000000,22.297,22.297,22.006,22.155,36586,0
KOF.US,D,20060821,000000,22.073,22.097,21.784,21.947,33628,0
KOF.US,D,20060822,000000,21.858,21.969,21.724,21.91,30530,0
KOF.US,D,20060823,000000,21.874,22.134,21.45,21.792,152125,0
KOF.US,D,20060824,000000,21.767,22.006,21.724,21.925,61736,0
KOF.US,D,20060825,000000,21.925,22.03,21.755,21.992,44927,0
KOF.US,D,20060828,000000,21.916,22.172,21.635,22.118,43309,0
KOF.US,D,20060829,000000,22.006,22.214,21.755,21.954,60125,0
KOF.US,D,20060830,000000,22.022,22.23,21.916,21.977,28380,0
KOF.US,D,20060831,000000,22.066,22.177,21.784,21.947,41564,0
KOF.US,D,20060901,000000,22.06,22.782,22.035,22.38,169745,0
KOF.US,D,20060905,000000,22.341,22.594,22.252,22.549,132620,0
