<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,D,20050701,000000,39.025,39.405,39.001,39.405,148334,0
RGA.US,D,20050705,000000,39.35,40.183,39.303,39.889,263466,0
RGA.US,D,20050706,000000,39.812,39.846,39.512,39.612,148815,0
RGA.US,D,20050707,000000,39.479,39.479,39.061,39.255,98527,0
RGA.US,D,20050708,000000,39.311,39.35,39.144,39.35,97337,0
RGA.US,D,20050711,000000,39.151,39.405,39.151,39.22,103547,0
RGA.US,D,20050712,000000,39.22,39.327,39.061,39.255,107729,0
RGA.US,D,20050713,000000,39.166,39.211,38.994,39.12,49202,0
RGA.US,D,20050714,000000,39.078,39.437,39.041,39.246,221545,0
RGA.US,D,20050715,000000,39.35,39.423,39.236,39.413,109398,0
RGA.US,D,20050718,000000,39.521,39.645,39.369,39.437,79900,0
RGA.US,D,20050719,000000,39.271,39.445,39.211,39.35,181894,0
RGA.US,D,20050720,000000,39.319,39.504,39.228,39.36,147614,0
RGA.US,D,20050721,000000,39.311,39.579,39.228,39.327,149166,0
RGA.US,D,20050722,000000,35.168,36.591,34.863,35.986,2138546,0
RGA.US,D,20050725,000000,36.086,36.672,35.376,35.962,691270,0
RGA.US,D,20050726,000000,35.879,36.332,35.367,35.944,492777,0
RGA.US,D,20050727,000000,35.952,36.163,35.663,35.854,421238,0
RGA.US,D,20050728,000000,35.962,36.079,35.585,35.634,234561,0
RGA.US,D,20050729,000000,35.643,35.81,35.042,35.308,305748,0
RGA.US,D,20050801,000000,35.367,35.428,34.973,35.089,140931,0
RGA.US,D,20050802,000000,35.082,35.475,35.016,35.466,204464,0
RGA.US,D,20050803,000000,35.376,35.419,34.966,35.376,263585,0
RGA.US,D,20050804,000000,35.25,35.25,34.52,34.798,201840,0
RGA.US,D,20050805,000000,34.915,34.915,34.261,34.43,361401,0
RGA.US,D,20050808,000000,34.556,34.629,34.129,34.268,197422,0
RGA.US,D,20050809,000000,34.247,34.381,34.145,34.228,251281,0
RGA.US,D,20050810,000000,35.585,35.727,34.757,34.847,490505,0
RGA.US,D,20050811,000000,35.503,35.567,35.049,35.233,439511,0
RGA.US,D,20050812,000000,35.193,35.324,34.757,34.873,229311,0
RGA.US,D,20050815,000000,34.747,35.475,34.747,35.324,230143,0
RGA.US,D,20050816,000000,35.168,35.585,35.15,35.519,353399,0
RGA.US,D,20050817,000000,35.466,35.67,35.293,35.509,301326,0
RGA.US,D,20050818,000000,35.386,35.889,35.315,35.879,345869,0
RGA.US,D,20050819,000000,35.92,36.079,35.889,36.046,383014,0
RGA.US,D,20050822,000000,36.028,36.332,36.002,36.221,407381,0
RGA.US,D,20050823,000000,36.221,36.398,35.978,36.011,437596,0
RGA.US,D,20050824,000000,35.994,36.172,35.736,35.793,230980,0
RGA.US,D,20050825,000000,35.793,35.872,35.754,35.81,227041,0
RGA.US,D,20050826,000000,35.81,35.828,35.594,35.793,131730,0
RGA.US,D,20050829,000000,35.626,35.879,35.503,35.879,176163,0
RGA.US,D,20050830,000000,35.962,35.962,35.519,35.819,171623,0
RGA.US,D,20050831,000000,35.736,35.944,35.419,35.93,331062,0
RGA.US,D,20050901,000000,36.002,36.086,35.81,35.92,176402,0
RGA.US,D,20050902,000000,35.962,35.994,35.619,35.727,253792,0
RGA.US,D,20050906,000000,35.768,36.046,35.626,36.046,141287,0
RGA.US,D,20050907,000000,35.92,36.415,35.81,36.365,184045,0
RGA.US,D,20050908,000000,36.359,36.432,36.244,36.389,114416,0
RGA.US,D,20050909,000000,36.389,36.733,36.113,36.725,168160,0
RGA.US,D,20050912,000000,36.725,36.841,36.498,36.74,117041,0
RGA.US,D,20050913,000000,36.462,36.74,36.462,36.63,120267,0
RGA.US,D,20050914,000000,36.591,36.63,36.296,36.423,371792,0
RGA.US,D,20050915,000000,36.398,36.591,36.365,36.514,162905,0
RGA.US,D,20050916,000000,36.523,36.95,36.523,36.857,207812,0
RGA.US,D,20050919,000000,36.867,37.065,36.766,37.044,154905,0
RGA.US,D,20050920,000000,37.044,37.234,36.969,37.065,266212,0
RGA.US,D,20050921,000000,37.092,37.109,36.296,36.575,332378,0
RGA.US,D,20050922,000000,36.575,36.717,36.315,36.406,318527,0
RGA.US,D,20050923,000000,36.423,37.185,36.423,36.76,257137,0
RGA.US,D,20050926,000000,36.841,37.065,36.315,36.665,325450,0
RGA.US,D,20050927,000000,36.834,37.251,36.791,37.193,280306,0
RGA.US,D,20050928,000000,37.193,37.216,37.05,37.136,176402,0
RGA.US,D,20050929,000000,37.092,37.511,37.074,37.486,90531,0
RGA.US,D,20050930,000000,37.36,37.469,37.144,37.427,83245,0
RGA.US,D,20051003,000000,37.469,38.045,37.427,38.029,171382,0
RGA.US,D,20051004,000000,38.029,38.029,37.763,37.885,249374,0
RGA.US,D,20051005,000000,37.848,38.013,37.52,37.688,133047,0
RGA.US,D,20051006,000000,37.635,37.695,37.385,37.578,263945,0
RGA.US,D,20051007,000000,37.578,37.627,37.419,37.436,172696,0
RGA.US,D,20051010,000000,37.469,37.695,37.26,37.376,109878,0
RGA.US,D,20051011,000000,37.295,37.295,36.498,36.523,239460,0
RGA.US,D,20051012,000000,36.381,36.48,36.063,36.182,369043,0
RGA.US,D,20051013,000000,36.096,36.147,35.828,35.994,158127,0
RGA.US,D,20051014,000000,35.952,36.071,35.793,36.002,317450,0
RGA.US,D,20051017,000000,36.046,36.212,35.92,36.19,365700,0
RGA.US,D,20051018,000000,36.19,36.315,35.962,36.163,246624,0
RGA.US,D,20051019,000000,36.172,36.19,35.879,36.002,368328,0
RGA.US,D,20051020,000000,35.92,35.986,35.567,35.727,372387,0
RGA.US,D,20051021,000000,35.727,36.205,35.727,36.011,223696,0
RGA.US,D,20051024,000000,36.002,36.244,35.836,36.172,450140,0
RGA.US,D,20051025,000000,37.26,37.754,36.717,37.057,732952,0
RGA.US,D,20051026,000000,37.176,38.156,36.834,37.688,271827,0
RGA.US,D,20051027,000000,37.797,38.088,37.627,37.718,220349,0
RGA.US,D,20051028,000000,37.885,37.929,37.469,37.654,162905,0
RGA.US,D,20051031,000000,37.679,38.568,37.679,38.306,260721,0
RGA.US,D,20051101,000000,38.306,38.306,37.821,38.116,214021,0
RGA.US,D,20051102,000000,38.097,38.349,38.055,38.315,152514,0
RGA.US,D,20051103,000000,38.306,38.541,38.141,38.432,202552,0
RGA.US,D,20051104,000000,38.432,38.496,38.149,38.29,224292,0
RGA.US,D,20051107,000000,38.496,38.56,38.097,38.247,157650,0
RGA.US,D,20051108,000000,38.247,38.29,37.953,38.141,144154,0
RGA.US,D,20051109,000000,38.141,38.481,37.871,37.938,147614,0
RGA.US,D,20051110,000000,37.972,38.172,37.885,38.007,240178,0
RGA.US,D,20051111,000000,37.981,38.272,37.878,38.247,132569,0
RGA.US,D,20051114,000000,38.306,38.909,38.306,38.875,139614,0
RGA.US,D,20051115,000000,38.875,39.041,38.603,38.884,261077,0
RGA.US,D,20051116,000000,38.943,39.025,38.708,38.843,251521,0
RGA.US,D,20051117,000000,38.934,39.019,38.55,38.884,231220,0
RGA.US,D,20051118,000000,39.041,39.462,38.943,39.335,412877,0
RGA.US,D,20051121,000000,39.319,39.319,38.749,39.255,299293,0
RGA.US,D,20051122,000000,39.263,39.547,39.078,39.486,255939,0
RGA.US,D,20051123,000000,39.569,39.999,39.479,39.98,219513,0
RGA.US,D,20051125,000000,39.98,40.023,39.812,39.938,56015,0
RGA.US,D,20051128,000000,39.899,40.098,39.565,39.645,210681,0
RGA.US,D,20051129,000000,39.729,39.918,39.713,39.748,151323,0
RGA.US,D,20051130,000000,39.79,39.846,39.445,39.586,349935,0
RGA.US,D,20051201,000000,39.796,40.098,39.263,39.378,371314,0
RGA.US,D,20051202,000000,39.47,39.538,39.294,39.35,215574,0
RGA.US,D,20051205,000000,39.335,39.423,38.884,39.019,178189,0
RGA.US,D,20051206,000000,39.144,39.899,39.144,39.63,370594,0
RGA.US,D,20051207,000000,39.645,39.645,39.303,39.437,176517,0
RGA.US,D,20051208,000000,39.445,39.462,39.166,39.43,146303,0
RGA.US,D,20051209,000000,39.437,39.596,39.263,39.565,343842,0
RGA.US,D,20051212,000000,39.569,39.805,39.565,39.729,213185,0
RGA.US,D,20051213,000000,39.772,39.846,39.603,39.738,277080,0
RGA.US,D,20051214,000000,39.821,40.273,39.772,40.273,324857,0
RGA.US,D,20051215,000000,40.273,40.36,39.918,40.063,291294,0
RGA.US,D,20051216,000000,40.15,40.215,39.989,40.063,149531,0
RGA.US,D,20051219,000000,40.063,40.063,39.445,39.445,223337,0
RGA.US,D,20051220,000000,39.445,39.729,39.271,39.396,210798,0
RGA.US,D,20051221,000000,39.413,39.738,39.36,39.603,224770,0
RGA.US,D,20051222,000000,39.603,39.854,39.396,39.565,219039,0
RGA.US,D,20051223,000000,39.556,39.681,39.495,39.645,100679,0
RGA.US,D,20051227,000000,39.63,40.015,39.565,39.569,108438,0
RGA.US,D,20051228,000000,39.579,39.872,39.569,39.645,77628,0
RGA.US,D,20051229,000000,39.645,40.023,39.645,39.98,131257,0
RGA.US,D,20051230,000000,39.963,40.023,39.881,39.989,126956,0
RGA.US,D,20060103,000000,39.956,40.107,39.923,39.989,189185,0
RGA.US,D,20060104,000000,40.023,40.192,40.023,40.116,206260,0
RGA.US,D,20060105,000000,40.116,40.116,39.688,39.79,180703,0
RGA.US,D,20060106,000000,39.872,40.207,39.812,40.192,114892,0
RGA.US,D,20060109,000000,40.192,40.403,40.048,40.342,324733,0
RGA.US,D,20060110,000000,40.315,40.315,40.123,40.192,173058,0
RGA.US,D,20060111,000000,40.158,40.241,40.098,40.215,198136,0
RGA.US,D,20060112,000000,40.15,40.174,39.899,40.023,78945,0
RGA.US,D,20060113,000000,40.023,40.063,39.79,39.999,81455,0
RGA.US,D,20060117,000000,39.999,39.999,39.738,39.923,197302,0
RGA.US,D,20060118,000000,39.854,39.854,39.664,39.781,138777,0
RGA.US,D,20060119,000000,39.772,39.999,39.569,39.999,192045,0
RGA.US,D,20060120,000000,39.956,39.956,39.596,39.729,181061,0
RGA.US,D,20060123,000000,39.79,40.174,39.738,39.812,141885,0
RGA.US,D,20060124,000000,39.796,39.963,39.673,39.918,284726,0
RGA.US,D,20060125,000000,39.899,40.265,39.854,40.192,279471,0
RGA.US,D,20060126,000000,40.273,40.542,40.123,40.183,314465,0
RGA.US,D,20060127,000000,40.192,40.585,40.192,40.48,326646,0
RGA.US,D,20060130,000000,40.48,40.853,40.417,40.44,407740,0
RGA.US,D,20060131,000000,41.15,41.15,40.49,40.609,783350,0
RGA.US,D,20060201,000000,40.592,40.734,40.499,40.592,477968,0
RGA.US,D,20060202,000000,40.499,40.578,39.854,40.192,369881,0
RGA.US,D,20060203,000000,40.192,40.234,39.881,39.889,246270,0
RGA.US,D,20060206,000000,39.938,40.032,39.864,40.032,208290,0
RGA.US,D,20060207,000000,39.909,40.132,39.889,40.098,256304,0
RGA.US,D,20060208,000000,40.098,40.234,40.023,40.098,137824,0
RGA.US,D,20060209,000000,40.04,40.15,39.872,39.98,185834,0
RGA.US,D,20060210,000000,39.899,40.023,39.748,39.796,216772,0
RGA.US,D,20060213,000000,39.772,39.772,38.811,38.951,531231,0
RGA.US,D,20060214,000000,38.976,39.556,38.976,39.369,492537,0
RGA.US,D,20060215,000000,39.311,39.479,39.12,39.286,207214,0
RGA.US,D,20060216,000000,39.35,40.007,39.228,39.738,205302,0
RGA.US,D,20060217,000000,39.781,40.007,39.764,39.781,155143,0
RGA.US,D,20060221,000000,39.781,39.938,39.721,39.755,411441,0
RGA.US,D,20060222,000000,39.748,40.141,39.738,40.116,234681,0
RGA.US,D,20060223,000000,40.107,40.107,39.748,39.772,214739,0
RGA.US,D,20060224,000000,39.755,39.772,39.286,39.396,194556,0
RGA.US,D,20060227,000000,39.396,39.437,39.22,39.228,233728,0
RGA.US,D,20060228,000000,39.183,39.255,38.496,38.708,340261,0
RGA.US,D,20060301,000000,38.666,38.85,38.541,38.708,293564,0
RGA.US,D,20060302,000000,38.658,39.009,38.641,38.893,288067,0
RGA.US,D,20060303,000000,38.768,38.802,38.487,38.503,153470,0
RGA.US,D,20060306,000000,38.503,38.609,38.256,38.29,140209,0
RGA.US,D,20060307,000000,38.315,38.496,38.141,38.457,101875,0
RGA.US,D,20060308,000000,38.513,39.211,38.513,39.113,205895,0
RGA.US,D,20060309,000000,39.144,39.246,38.474,38.741,179031,0
RGA.US,D,20060310,000000,38.768,39.061,38.513,38.723,54224,0
RGA.US,D,20060313,000000,38.802,39.565,38.802,39.271,223337,0
RGA.US,D,20060314,000000,39.311,39.681,39.246,39.603,103907,0
RGA.US,D,20060315,000000,39.636,39.748,39.486,39.512,254390,0
RGA.US,D,20060316,000000,39.586,39.805,39.445,39.504,123732,0
RGA.US,D,20060317,000000,39.565,39.999,39.565,39.796,155501,0
RGA.US,D,20060320,000000,39.772,40.107,39.772,39.98,197062,0
RGA.US,D,20060321,000000,39.98,40.116,39.829,39.938,340742,0
RGA.US,D,20060322,000000,39.938,39.938,39.579,39.596,137465,0
RGA.US,D,20060323,000000,39.688,39.963,39.538,39.645,166487,0
RGA.US,D,20060324,000000,39.729,39.972,39.175,39.175,469133,0
RGA.US,D,20060327,000000,39.228,39.271,39.041,39.136,173175,0
RGA.US,D,20060328,000000,39.069,39.151,38.917,38.926,164220,0
RGA.US,D,20060329,000000,39.051,39.556,38.934,39.495,357459,0
RGA.US,D,20060330,000000,39.569,39.829,39.512,39.512,164100,0
RGA.US,D,20060331,000000,39.636,39.721,39.445,39.596,259882,0
RGA.US,D,20060403,000000,39.721,39.854,39.202,39.211,187392,0
RGA.US,D,20060404,000000,39.211,39.452,39.025,39.202,255468,0
RGA.US,D,20060405,000000,39.12,39.311,39.051,39.236,152272,0
RGA.US,D,20060406,000000,39.271,39.529,39.228,39.319,165173,0
RGA.US,D,20060407,000000,39.405,39.612,39.311,39.369,153709,0
RGA.US,D,20060410,000000,39.423,39.612,39.136,39.547,140693,0
RGA.US,D,20060411,000000,39.664,39.748,39.183,39.255,119554,0
RGA.US,D,20060412,000000,39.255,39.437,39.127,39.255,166011,0
RGA.US,D,20060413,000000,39.255,39.35,39.095,39.158,51231,0
RGA.US,D,20060417,000000,39.183,39.43,39.113,39.311,108325,0
RGA.US,D,20060418,000000,39.396,39.854,39.35,39.854,137942,0
RGA.US,D,20060419,000000,39.899,40.215,39.586,40.158,122419,0
RGA.US,D,20060420,000000,40.158,40.158,39.556,39.664,177358,0
RGA.US,D,20060421,000000,39.705,39.918,39.462,39.805,151440,0
RGA.US,D,20060424,000000,39.812,40.023,39.521,40.023,214139,0
RGA.US,D,20060425,000000,40.15,40.315,39.946,39.98,326404,0
RGA.US,D,20060426,000000,40.023,40.48,39.909,40.315,385645,0
RGA.US,D,20060427,000000,40.44,40.48,40.107,40.183,224168,0
RGA.US,D,20060428,000000,40.174,40.281,40.089,40.273,158605,0
RGA.US,D,20060501,000000,40.403,40.601,40.241,40.44,324375,0
RGA.US,D,20060502,000000,40.44,40.44,39.956,40.247,195151,0
RGA.US,D,20060503,000000,40.174,40.296,39.989,40.247,149888,0
RGA.US,D,20060504,000000,40.289,40.775,40.089,40.609,252956,0
RGA.US,D,20060505,000000,40.692,41.113,40.609,41.103,327240,0
RGA.US,D,20060508,000000,41.113,41.113,40.793,40.862,143316,0
RGA.US,D,20060509,000000,40.775,40.793,40.455,40.569,214263,0
RGA.US,D,20060510,000000,40.578,40.734,40.44,40.692,96977,0
RGA.US,D,20060511,000000,40.651,40.692,40.107,40.141,378717,0
RGA.US,D,20060512,000000,40.942,41.059,40.651,40.803,531352,0
RGA.US,D,20060515,000000,40.775,40.97,40.726,40.734,212229,0
RGA.US,D,20060516,000000,40.742,40.909,40.7,40.784,194788,0
RGA.US,D,20060517,000000,40.742,40.793,40.378,40.499,148101,0
RGA.US,D,20060518,000000,40.518,40.561,40.234,40.234,85272,0
RGA.US,D,20060519,000000,40.315,40.561,40.273,40.386,131614,0
RGA.US,D,20060522,000000,40.36,40.403,40.063,40.15,174012,0
RGA.US,D,20060523,000000,40.234,40.296,39.772,39.772,173533,0
RGA.US,D,20060524,000000,39.764,39.764,39.294,39.479,468528,0
RGA.US,D,20060525,000000,39.603,39.772,39.405,39.565,244832,0
RGA.US,D,20060526,000000,39.645,39.772,39.462,39.556,188463,0
RGA.US,D,20060530,000000,39.565,39.636,39.278,39.303,156697,0
RGA.US,D,20060531,000000,39.35,39.812,39.35,39.729,260596,0
RGA.US,D,20060601,000000,39.738,40.089,39.655,39.805,137824,0
RGA.US,D,20060602,000000,39.837,40.324,39.812,40.15,425536,0
RGA.US,D,20060605,000000,40.158,40.225,39.881,39.938,221788,0
RGA.US,D,20060606,000000,39.938,40.15,39.36,39.864,179387,0
RGA.US,D,20060607,000000,39.79,40.289,39.705,40.007,255821,0
RGA.US,D,20060608,000000,40.007,40.332,39.854,40.15,154066,0
RGA.US,D,20060609,000000,40.166,40.255,39.923,39.938,122778,0
RGA.US,D,20060612,000000,39.956,39.956,39.569,39.764,298102,0
RGA.US,D,20060613,000000,39.688,40.063,39.521,39.565,212948,0
RGA.US,D,20060614,000000,39.63,39.688,39.327,39.586,231339,0
RGA.US,D,20060615,000000,39.673,40.424,39.673,40.332,150244,0
RGA.US,D,20060616,000000,40.332,40.433,39.946,39.999,101040,0
RGA.US,D,20060619,000000,40.098,40.192,39.423,39.729,272067,0
RGA.US,D,20060620,000000,39.705,39.772,39.36,39.369,199567,0
RGA.US,D,20060621,000000,39.452,39.521,39.278,39.43,198255,0
RGA.US,D,20060622,000000,39.43,39.655,39.236,39.47,351250,0
RGA.US,D,20060623,000000,39.655,39.946,39.246,39.772,206498,0
RGA.US,D,20060626,000000,39.899,40.585,39.899,40.48,275649,0
RGA.US,D,20060627,000000,40.569,40.83,40.273,40.424,168637,0
RGA.US,D,20060628,000000,40.525,40.675,40.247,40.342,113817,0
RGA.US,D,20060629,000000,40.386,40.525,40.081,40.332,204227,0
RGA.US,D,20060630,000000,40.525,41.15,40.315,41.15,426965,0
RGA.US,D,20060703,000000,41.15,41.15,40.862,41.029,138184,0
RGA.US,D,20060705,000000,41.029,41.029,40.592,40.601,154066,0
RGA.US,D,20060706,000000,40.692,40.885,40.675,40.837,160276,0
RGA.US,D,20060707,000000,40.837,40.979,40.726,40.83,111309,0
RGA.US,D,20060710,000000,40.909,41.127,40.902,41.078,140332,0
RGA.US,D,20060711,000000,41.078,41.221,40.885,41.197,271827,0
RGA.US,D,20060712,000000,41.238,41.431,40.979,41.113,652336,0
RGA.US,D,20060713,000000,41.113,41.121,40.659,40.96,460408,0
RGA.US,D,20060714,000000,40.97,41.021,40.643,40.812,247344,0
RGA.US,D,20060717,000000,40.82,40.984,40.651,40.877,371792,0
RGA.US,D,20060718,000000,40.96,41.121,40.909,41.069,850229,0
RGA.US,D,20060719,000000,41.029,41.277,41.029,41.113,302636,0
RGA.US,D,20060720,000000,41.188,41.447,41.021,41.121,345512,0
RGA.US,D,20060721,000000,41.113,41.121,40.82,40.935,258689,0
RGA.US,D,20060724,000000,40.935,40.984,40.247,40.651,441777,0
RGA.US,D,20060725,000000,40.775,41.247,40.775,41.238,449066,0
RGA.US,D,20060726,000000,41.029,41.36,40.952,41.103,264780,0
RGA.US,D,20060727,000000,41.238,41.481,40.609,40.726,366418,0
RGA.US,D,20060728,000000,40.775,41.369,40.775,41.238,178430,0
RGA.US,D,20060731,000000,41.238,41.53,40.758,41.505,496833,0
RGA.US,D,20060801,000000,41.505,42.218,41.505,42.183,421353,0
RGA.US,D,20060802,000000,42.183,42.395,41.949,42.359,471275,0
RGA.US,D,20060803,000000,41.603,42.517,41.603,42.325,323895,0
RGA.US,D,20060804,000000,42.436,42.87,42.282,42.436,502210,0
RGA.US,D,20060807,000000,42.289,42.453,42.117,42.226,307660,0
RGA.US,D,20060808,000000,42.265,42.395,42.117,42.211,309445,0
RGA.US,D,20060809,000000,42.299,42.484,42.008,42.117,245074,0
RGA.US,D,20060810,000000,42.033,42.183,41.932,42.053,236833,0
RGA.US,D,20060811,000000,42.062,42.492,42.062,42.274,217602,0
RGA.US,D,20060814,000000,42.492,42.568,41.966,42.125,187032,0
RGA.US,D,20060815,000000,42.501,42.619,42.173,42.351,126594,0
RGA.US,D,20060816,000000,42.453,42.879,42.453,42.777,188104,0
RGA.US,D,20060817,000000,42.777,43.045,42.777,42.862,115253,0
RGA.US,D,20060818,000000,42.984,43.332,42.978,43.323,208530,0
RGA.US,D,20060821,000000,43.332,43.455,42.92,42.955,198376,0
RGA.US,D,20060822,000000,42.955,42.955,42.359,42.51,260360,0
RGA.US,D,20060823,000000,42.51,42.534,42.072,42.183,175083,0
RGA.US,D,20060824,000000,42.218,42.476,42.153,42.385,229781,0
RGA.US,D,20060825,000000,42.427,43.246,42.427,42.82,198617,0
RGA.US,D,20060828,000000,42.855,43.122,42.82,42.968,280187,0
RGA.US,D,20060829,000000,42.955,43.203,42.946,43.081,142960,0
RGA.US,D,20060830,000000,43.122,43.263,43.113,43.17,95782,0
RGA.US,D,20060831,000000,43.17,43.447,43.063,43.271,182970,0
RGA.US,D,20060901,000000,43.29,43.423,43.155,43.203,131730,0
RGA.US,D,20060905,000000,43.29,43.323,42.593,42.726,386360,0
