<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,D,20050714,000000,90.25,90.85,89.55,89.73,200700,0
MHK.US,D,20050715,000000,89.57,90.08,88.9,89.46,245600,0
MHK.US,D,20050718,000000,89.78,90.69,89.7,90,382400,0
MHK.US,D,20050719,000000,90.07,90.7,90.06,90.25,276100,0
MHK.US,D,20050720,000000,90.05,91,89.5,90.98,212600,0
MHK.US,D,20050721,000000,90.98,90.98,88.6,89.28,510400,0
MHK.US,D,20050722,000000,89.94,91.18,89.65,90.25,368200,0
MHK.US,D,20050725,000000,90.25,91.4,89.93,90,343000,0
MHK.US,D,20050726,000000,89.85,90.44,89.77,90.05,360200,0
MHK.US,D,20050727,000000,90.45,90.77,89.35,89.61,224600,0
MHK.US,D,20050728,000000,89.5,90,88.64,88.82,286700,0
MHK.US,D,20050729,000000,88.82,88.99,87.82,87.82,259700,0
MHK.US,D,20050801,000000,88.05,88.54,86.84,87.48,281200,0
MHK.US,D,20050802,000000,87.48,88.17,86.76,88.12,330900,0
MHK.US,D,20050803,000000,88,88.37,86.75,87.03,345100,0
MHK.US,D,20050804,000000,86.5,86.99,85.96,85.96,203200,0
MHK.US,D,20050805,000000,86,86,85.12,85.46,258300,0
MHK.US,D,20050808,000000,85.66,85.85,84.2,84.54,380800,0
MHK.US,D,20050809,000000,84.56,86.13,84.25,85.69,274800,0
MHK.US,D,20050810,000000,85.89,86.58,84.78,84.95,256000,0
MHK.US,D,20050811,000000,85.2,86.23,85.07,85.55,171700,0
MHK.US,D,20050812,000000,85.4,85.53,84.52,85.05,144400,0
MHK.US,D,20050815,000000,85.2,85.35,84.23,85.08,135400,0
MHK.US,D,20050816,000000,85.05,85.25,83.47,84.01,310600,0
MHK.US,D,20050817,000000,83.8,84.2,83.45,84.15,216100,0
MHK.US,D,20050818,000000,83.92,84.07,83.5,83.72,247700,0
MHK.US,D,20050819,000000,83.81,84.24,83.5,83.95,126100,0
MHK.US,D,20050822,000000,84.2,84.5,83.63,83.81,185400,0
MHK.US,D,20050823,000000,83.78,83.8,82.23,83.28,158700,0
MHK.US,D,20050824,000000,83.2,84.2,82.3,82.55,216800,0
MHK.US,D,20050825,000000,82.25,83.24,82.25,82.91,205600,0
MHK.US,D,20050826,000000,83.1,83.35,82.25,82.27,218600,0
MHK.US,D,20050829,000000,82.2,82.7,80.94,82.64,315500,0
MHK.US,D,20050830,000000,82.64,83.17,81.61,82.17,354400,0
MHK.US,D,20050831,000000,81.92,85.59,81.77,85.38,613900,0
MHK.US,D,20050901,000000,85.26,85.8,83.99,84.3,549900,0
MHK.US,D,20050902,000000,84.3,84.42,83.35,84.15,373700,0
MHK.US,D,20050906,000000,84.8,85.2,84.62,84.81,157500,0
MHK.US,D,20050907,000000,85.01,86.72,85.01,86.46,383500,0
MHK.US,D,20050908,000000,86.21,86.21,84.24,84.4,373000,0
MHK.US,D,20050909,000000,84.65,85.18,84.35,84.97,258700,0
MHK.US,D,20050912,000000,84.97,84.97,83.11,83.16,489100,0
MHK.US,D,20050913,000000,83.34,83.43,82.2,82.2,304900,0
MHK.US,D,20050914,000000,82.21,82.55,82.06,82.29,340100,0
MHK.US,D,20050915,000000,82.29,82.29,81.4,81.67,229700,0
MHK.US,D,20050916,000000,81.67,81.75,80.95,81.06,695700,0
MHK.US,D,20050919,000000,81.15,81.65,80.27,80.87,417600,0
MHK.US,D,20050920,000000,82.82,82.82,78.2,78.63,723700,0
MHK.US,D,20050921,000000,78.63,78.63,76.97,77.03,449100,0
MHK.US,D,20050922,000000,77.1,78.5,76.95,77.96,796100,0
MHK.US,D,20050923,000000,78,78.15,77.47,77.6,289700,0
MHK.US,D,20050926,000000,77.95,78.25,77.4,77.57,268200,0
MHK.US,D,20050927,000000,77.57,78.38,77.53,78,376600,0
MHK.US,D,20050928,000000,76.19,80.5,76.19,78.84,1522400,0
MHK.US,D,20050929,000000,78.45,79.8,78.07,79.8,468800,0
MHK.US,D,20050930,000000,79.8,80.45,79.7,80.25,265900,0
MHK.US,D,20051003,000000,80.85,80.91,78.99,79.4,391200,0
MHK.US,D,20051004,000000,79.55,80.35,78.99,79,248800,0
MHK.US,D,20051005,000000,78.99,79,77.25,77.76,621100,0
MHK.US,D,20051006,000000,77.78,78.39,77.01,77.31,554400,0
MHK.US,D,20051007,000000,77.7,78.25,77.67,78.07,443700,0
MHK.US,D,20051010,000000,78.2,79.15,78.1,78.26,309700,0
MHK.US,D,20051011,000000,78.51,78.51,77.28,77.38,481900,0
MHK.US,D,20051012,000000,77.37,77.78,77.2,77.69,642300,0
MHK.US,D,20051013,000000,77.2,77.33,76,76.15,606600,0
MHK.US,D,20051014,000000,77,77.3,75.97,76.95,420900,0
MHK.US,D,20051017,000000,77.02,77.68,76.01,77.68,384800,0
MHK.US,D,20051018,000000,77.68,77.79,75.31,75.5,970700,0
MHK.US,D,20051019,000000,75.5,77.19,74.55,77.12,822300,0
MHK.US,D,20051020,000000,77.12,78.63,76.51,77.62,616200,0
MHK.US,D,20051021,000000,77.85,78.37,76.22,76.74,419500,0
MHK.US,D,20051024,000000,76.84,79.4,76.84,79.4,359600,0
MHK.US,D,20051025,000000,79.3,79.3,77.15,77.73,322100,0
MHK.US,D,20051026,000000,77.65,77.66,76.56,76.73,237400,0
MHK.US,D,20051027,000000,76.72,76.72,75.22,75.22,287100,0
MHK.US,D,20051028,000000,75.42,76.95,75.22,76.95,288700,0
MHK.US,D,20051031,000000,77.05,78.35,77.05,78.05,245400,0
MHK.US,D,20051101,000000,78.07,79.52,77.76,79.3,401900,0
MHK.US,D,20051102,000000,79.31,81.46,79.21,81.12,542700,0
MHK.US,D,20051103,000000,81.35,81.88,80.11,80.43,218500,0
MHK.US,D,20051104,000000,80.43,80.48,79,79.58,332000,0
MHK.US,D,20051107,000000,79.8,81.3,79.8,81.18,230900,0
MHK.US,D,20051108,000000,80.75,80.76,77.98,78.32,656300,0
MHK.US,D,20051109,000000,78.51,80.22,78.24,79.61,496700,0
MHK.US,D,20051110,000000,79.75,82.21,79.38,82.19,480300,0
MHK.US,D,20051111,000000,82.1,82.94,81.3,82.25,266200,0
MHK.US,D,20051114,000000,83.25,83.9,81.98,82.33,246800,0
MHK.US,D,20051115,000000,82.35,82.55,81.33,81.9,414900,0
MHK.US,D,20051116,000000,81.95,83.64,81.95,83.02,504600,0
MHK.US,D,20051117,000000,83.09,83.3,82.52,83.3,318900,0
MHK.US,D,20051118,000000,84,84.71,83.7,84.38,349600,0
MHK.US,D,20051121,000000,84.39,85.98,84.32,85.88,293700,0
MHK.US,D,20051122,000000,85.88,87.09,85.29,86.88,333400,0
MHK.US,D,20051123,000000,86.78,88.2,86.78,88.01,337900,0
MHK.US,D,20051125,000000,88.26,88.78,87.8,88.16,158800,0
MHK.US,D,20051128,000000,88.16,88.16,86.51,86.79,609500,0
MHK.US,D,20051129,000000,86.8,87.1,86.56,87,513500,0
MHK.US,D,20051130,000000,87,88.25,86.8,87.98,508100,0
MHK.US,D,20051201,000000,88.99,89.71,88.71,89.41,414600,0
MHK.US,D,20051202,000000,89.35,89.41,88.81,89,223800,0
MHK.US,D,20051205,000000,89,89,87.79,88.96,326300,0
MHK.US,D,20051206,000000,89,89,87.86,88.45,187500,0
MHK.US,D,20051207,000000,88.33,88.57,86.75,86.78,256900,0
MHK.US,D,20051208,000000,86.98,87.09,85.77,86.05,427300,0
MHK.US,D,20051209,000000,86.5,87.51,85.89,87.26,212200,0
MHK.US,D,20051212,000000,87.5,87.65,86.33,87,108400,0
MHK.US,D,20051213,000000,86.9,88.17,86.8,87.72,165100,0
MHK.US,D,20051214,000000,87.75,89.15,87.75,88.68,104800,0
MHK.US,D,20051215,000000,88.75,88.75,87.65,88,195200,0
MHK.US,D,20051216,000000,88.18,89.1,87.84,87.84,219600,0
MHK.US,D,20051219,000000,87.74,87.74,86.06,86.17,258500,0
MHK.US,D,20051220,000000,86.5,87.4,85.9,86.5,218800,0
MHK.US,D,20051221,000000,87.1,88.25,86.93,88.04,305000,0
MHK.US,D,20051222,000000,88,88.1,86.5,87.97,251200,0
MHK.US,D,20051223,000000,87.97,88.37,87.62,87.94,121700,0
MHK.US,D,20051227,000000,87.9,88.1,86.92,87.1,104200,0
MHK.US,D,20051228,000000,87.2,87.9,86.92,87.78,138000,0
MHK.US,D,20051229,000000,87.75,88.29,87.2,87.6,127200,0
MHK.US,D,20051230,000000,87.5,87.5,85.94,86.98,234900,0
MHK.US,D,20060103,000000,87.15,89.63,87,89.6,600000,0
MHK.US,D,20060104,000000,89.5,90.5,88.86,90.14,380300,0
MHK.US,D,20060105,000000,90.2,90.88,88.56,89.16,351000,0
MHK.US,D,20060106,000000,89.3,89.7,87.85,88.56,312400,0
MHK.US,D,20060109,000000,88.75,89.5,88.7,89.5,390600,0
MHK.US,D,20060110,000000,89,89.87,88.9,89.8,242100,0
MHK.US,D,20060111,000000,89.6,89.64,87.67,88.51,378900,0
MHK.US,D,20060112,000000,88.51,89.62,87.25,87.45,289100,0
MHK.US,D,20060113,000000,88.31,88.31,86.7,87.02,190200,0
MHK.US,D,20060117,000000,86.85,86.85,85.89,86.32,400300,0
MHK.US,D,20060118,000000,86.32,86.56,85.37,85.87,603500,0
MHK.US,D,20060119,000000,85.95,86.09,85.65,86.01,318700,0
MHK.US,D,20060120,000000,86.01,86.21,84.5,84.65,430200,0
MHK.US,D,20060123,000000,84.8,84.8,82.79,83,793500,0
MHK.US,D,20060124,000000,83.02,83.29,82.55,82.88,520200,0
MHK.US,D,20060125,000000,83.2,83.4,82.3,82.63,303200,0
MHK.US,D,20060126,000000,83.2,83.91,82.86,83.9,408900,0
MHK.US,D,20060127,000000,84,85.4,83.9,84.68,406200,0
MHK.US,D,20060130,000000,84.75,84.99,84.1,84.3,316600,0
MHK.US,D,20060131,000000,84.1,85.2,83.7,85.04,323800,0
MHK.US,D,20060201,000000,85.02,85.02,83.92,84.27,391800,0
MHK.US,D,20060202,000000,84.33,84.86,83.49,83.91,381800,0
MHK.US,D,20060203,000000,83.91,83.99,83.33,83.87,241700,0
MHK.US,D,20060206,000000,83.87,83.87,82.62,83.33,466200,0
MHK.US,D,20060207,000000,83.13,83.13,81.95,82.15,340600,0
MHK.US,D,20060208,000000,82.45,82.45,81.9,82.26,337100,0
MHK.US,D,20060209,000000,82.51,82.71,81.66,81.69,310000,0
MHK.US,D,20060210,000000,81.75,81.76,81.05,81.46,248100,0
MHK.US,D,20060213,000000,81.42,81.42,80.05,80.63,402400,0
MHK.US,D,20060214,000000,80.95,83.07,80.78,82.65,608300,0
MHK.US,D,20060215,000000,82.65,82.65,81.62,82.44,287900,0
MHK.US,D,20060216,000000,82.38,83.05,82.3,82.9,352300,0
MHK.US,D,20060217,000000,82.98,83.35,82.79,83.15,368100,0
MHK.US,D,20060221,000000,83.17,84.4,83.14,84.38,568800,0
MHK.US,D,20060222,000000,84.2,84.99,83.5,83.5,694500,0
MHK.US,D,20060223,000000,83.4,84.62,83.04,84.4,769400,0
MHK.US,D,20060224,000000,86.45,88.88,85.2,86.9,2386000,0
MHK.US,D,20060227,000000,86.84,87.35,86.34,86.68,607200,0
MHK.US,D,20060228,000000,86.45,87.05,86,86.51,504600,0
MHK.US,D,20060301,000000,86.32,87.25,86.2,87.05,357500,0
MHK.US,D,20060302,000000,87,87.4,86.94,87.4,300500,0
MHK.US,D,20060303,000000,87.25,88.25,87.15,87.43,579900,0
MHK.US,D,20060306,000000,87.42,87.49,86.78,87,714600,0
MHK.US,D,20060307,000000,86.9,86.91,85.36,86.55,738000,0
MHK.US,D,20060308,000000,86.45,87.37,86.1,86.97,425400,0
MHK.US,D,20060309,000000,86.83,86.94,86.34,86.51,376800,0
MHK.US,D,20060310,000000,86.85,87.05,86.4,86.85,245700,0
MHK.US,D,20060313,000000,87.25,87.65,86.01,86.15,285400,0
MHK.US,D,20060314,000000,86.15,87.11,85.98,86.3,412700,0
MHK.US,D,20060315,000000,86.35,86.85,86.2,86.79,455500,0
MHK.US,D,20060316,000000,87.05,87.32,86.67,87.06,295800,0
MHK.US,D,20060317,000000,87.5,87.82,87.16,87.43,329600,0
MHK.US,D,20060320,000000,87.43,87.62,86.31,87.04,443400,0
MHK.US,D,20060321,000000,87.03,87.58,86.31,86.43,173700,0
MHK.US,D,20060322,000000,86.38,86.85,86,86.23,270700,0
MHK.US,D,20060323,000000,86.2,86.67,85.72,85.86,472300,0
MHK.US,D,20060324,000000,85.86,86.52,85.3,86.34,296800,0
MHK.US,D,20060327,000000,86.34,86.7,85.65,85.81,281600,0
MHK.US,D,20060328,000000,86.1,86.75,85.6,85.75,307500,0
MHK.US,D,20060329,000000,85.97,86.56,85.6,86.55,226600,0
MHK.US,D,20060330,000000,86.56,86.56,85.03,85.32,336600,0
MHK.US,D,20060331,000000,81.75,82.95,80.5,80.72,2451100,0
MHK.US,D,20060403,000000,81,81.5,79.74,79.99,1284800,0
MHK.US,D,20060404,000000,79.99,79.99,79.1,79.53,801500,0
MHK.US,D,20060405,000000,79.53,80.5,79.53,80.19,487600,0
MHK.US,D,20060406,000000,80,80.17,79.8,79.94,401000,0
MHK.US,D,20060407,000000,80,80.41,79.73,79.75,526700,0
MHK.US,D,20060410,000000,79.5,79.53,78.92,79.18,435700,0
MHK.US,D,20060411,000000,79.23,79.35,78.45,78.63,661200,0
MHK.US,D,20060412,000000,78.63,78.79,78.23,78.62,366200,0
MHK.US,D,20060413,000000,78.42,79.16,78.21,78.88,263300,0
MHK.US,D,20060417,000000,78.8,78.91,78.34,78.46,323600,0
MHK.US,D,20060418,000000,78.7,79.05,78.39,78.39,663200,0
MHK.US,D,20060419,000000,78.4,78.85,78.24,78.58,400100,0
MHK.US,D,20060420,000000,78.4,79.05,78.26,78.85,255400,0
MHK.US,D,20060421,000000,79.18,79.75,78.35,78.65,310800,0
MHK.US,D,20060424,000000,78.6,78.65,77.79,77.91,615200,0
MHK.US,D,20060425,000000,77.85,78.05,77.3,77.7,368100,0
MHK.US,D,20060426,000000,77.85,78.88,77.8,78.15,393200,0
MHK.US,D,20060427,000000,78.15,78.77,77.6,77.85,568800,0
MHK.US,D,20060428,000000,77.84,81.1,77.83,80.1,981800,0
MHK.US,D,20060501,000000,80.05,80.2,77.72,78.03,640500,0
MHK.US,D,20060502,000000,78.3,78.5,77.75,77.78,354600,0
MHK.US,D,20060503,000000,77.88,78.29,76.74,76.75,534800,0
MHK.US,D,20060504,000000,76.98,77.4,76.57,76.9,248600,0
MHK.US,D,20060505,000000,77.25,77.35,76.21,77.22,393800,0
MHK.US,D,20060508,000000,77.15,77.82,76.5,76.81,420300,0
MHK.US,D,20060509,000000,76.8,77.59,76.74,77.18,358500,0
MHK.US,D,20060510,000000,77.18,77.83,77.05,77.65,403700,0
MHK.US,D,20060511,000000,77.85,77.95,77.38,77.6,709200,0
MHK.US,D,20060512,000000,77.55,77.78,76.48,76.5,670000,0
MHK.US,D,20060515,000000,75.7,76.45,75.48,76.3,793000,0
MHK.US,D,20060516,000000,76.3,76.31,74.23,75.51,1441800,0
MHK.US,D,20060517,000000,75.4,75.9,74.9,75.4,1015900,0
MHK.US,D,20060518,000000,75.52,76.15,75.52,75.83,559700,0
MHK.US,D,20060519,000000,76.03,76.2,74.9,75.57,534000,0
MHK.US,D,20060522,000000,75.45,75.86,74.32,75.51,606300,0
MHK.US,D,20060523,000000,75.6,75.66,73.8,73.8,828200,0
MHK.US,D,20060524,000000,73.81,75.06,73.14,74.13,710700,0
MHK.US,D,20060525,000000,74.75,74.76,74.3,74.64,449400,0
MHK.US,D,20060526,000000,75.35,75.35,74.49,75.08,311000,0
MHK.US,D,20060530,000000,75.08,75.08,73.3,73.53,684000,0
MHK.US,D,20060531,000000,73.7,74.73,73.19,73.7,545700,0
MHK.US,D,20060601,000000,73.78,74.61,73.66,74.35,416400,0
MHK.US,D,20060602,000000,74.41,74.61,73.02,73.77,539700,0
MHK.US,D,20060605,000000,73.72,73.95,73.27,73.34,567000,0
MHK.US,D,20060606,000000,73.34,73.46,71.13,72.02,1152400,0
MHK.US,D,20060607,000000,72.02,73.35,71.1,71.21,672600,0
MHK.US,D,20060608,000000,71.21,71.37,69.84,71.21,638500,0
MHK.US,D,20060609,000000,71.35,72.1,70.95,71.66,450400,0
MHK.US,D,20060612,000000,71.7,72.21,70.45,70.63,641600,0
MHK.US,D,20060613,000000,70.5,71.12,69.7,69.73,1568100,0
MHK.US,D,20060614,000000,69.74,70.1,69.47,69.94,505500,0
MHK.US,D,20060615,000000,70.3,71.31,70.05,70.99,604200,0
MHK.US,D,20060616,000000,71.2,71.26,70.72,70.95,436900,0
MHK.US,D,20060619,000000,71.01,71.11,70.08,70.35,677200,0
MHK.US,D,20060620,000000,70.15,71.17,70.15,70.73,450800,0
MHK.US,D,20060621,000000,70.65,72.24,70.62,72.01,561900,0
MHK.US,D,20060622,000000,71.86,71.87,70.97,71.6,326900,0
MHK.US,D,20060623,000000,71.61,71.99,71.1,71.39,373500,0
MHK.US,D,20060626,000000,71.3,71.34,70.67,71,363400,0
MHK.US,D,20060627,000000,71.18,71.19,69.8,70.07,338100,0
MHK.US,D,20060628,000000,70.23,70.62,69.75,70.34,378200,0
MHK.US,D,20060629,000000,70.6,71.44,70.12,71.37,358100,0
MHK.US,D,20060630,000000,71.56,71.85,70.14,70.35,356500,0
MHK.US,D,20060703,000000,70.54,71,70.3,70.83,153700,0
MHK.US,D,20060705,000000,70.74,70.75,69,69.24,548100,0
MHK.US,D,20060706,000000,69.15,69.25,68.5,68.92,468600,0
MHK.US,D,20060707,000000,68.92,69.62,68.29,68.38,554200,0
MHK.US,D,20060710,000000,68.65,69.38,68.65,69.06,270800,0
MHK.US,D,20060711,000000,69.11,69.15,68.2,68.79,520100,0
MHK.US,D,20060712,000000,68.72,69.21,67.87,68.09,525400,0
MHK.US,D,20060713,000000,68.05,68.22,66.93,67.23,532200,0
MHK.US,D,20060714,000000,67.15,67.16,65.93,66.05,690600,0
MHK.US,D,20060717,000000,66.12,66.43,65.54,65.71,625800,0
MHK.US,D,20060718,000000,65.65,65.84,64.52,65.15,551000,0
MHK.US,D,20060719,000000,65.25,67.04,65.15,66.9,528400,0
MHK.US,D,20060720,000000,66.91,67.12,64.4,65,835100,0
MHK.US,D,20060721,000000,64.9,65.7,62.8,65.51,1567000,0
MHK.US,D,20060724,000000,66,67.55,65.99,66.55,694400,0
MHK.US,D,20060725,000000,66.45,67.82,66.2,67.25,604600,0
MHK.US,D,20060726,000000,67.22,67.3,66.58,67.26,791400,0
MHK.US,D,20060727,000000,67.25,67.88,65.38,65.87,706800,0
MHK.US,D,20060728,000000,71.79,72.54,68.73,69.96,3014300,0
MHK.US,D,20060731,000000,69.25,69.36,68.13,69.02,543100,0
MHK.US,D,20060801,000000,68.92,68.92,67.47,67.71,686400,0
MHK.US,D,20060802,000000,67.76,68.72,67.68,68.72,449300,0
MHK.US,D,20060803,000000,68.63,70.32,68.2,70.2,626000,0
MHK.US,D,20060804,000000,71.1,71.95,69.2,69.83,480700,0
MHK.US,D,20060807,000000,69.82,69.88,68.5,69.55,647600,0
MHK.US,D,20060808,000000,69.6,69.97,68.21,68.84,488600,0
MHK.US,D,20060809,000000,68.95,68.95,66.04,66.85,1114400,0
MHK.US,D,20060810,000000,66.77,67.85,66.5,67.18,351400,0
MHK.US,D,20060811,000000,67.18,67.19,66.58,66.77,272500,0
MHK.US,D,20060814,000000,65.89,68.3,65.89,67.15,378700,0
MHK.US,D,20060815,000000,68,68.95,68,68.86,413800,0
MHK.US,D,20060816,000000,68.99,69.25,68.06,68.4,518600,0
MHK.US,D,20060817,000000,68.45,70.15,68.39,70.03,729400,0
MHK.US,D,20060818,000000,70.3,71.35,70.3,70.85,617700,0
MHK.US,D,20060821,000000,70.9,71.42,70.69,70.85,636000,0
MHK.US,D,20060822,000000,70.85,71.12,70.34,70.45,292800,0
MHK.US,D,20060823,000000,70.75,70.83,69.3,69.5,327700,0
MHK.US,D,20060824,000000,69.7,70.44,68.66,68.76,754500,0
MHK.US,D,20060825,000000,68.76,68.82,67.99,68.23,613700,0
MHK.US,D,20060828,000000,68.27,69.71,68.27,69.48,585500,0
MHK.US,D,20060829,000000,69.6,70.1,69.04,69.66,447200,0
MHK.US,D,20060830,000000,69.66,70.36,69.25,70.14,371300,0
MHK.US,D,20060831,000000,70.75,70.88,70.07,70.88,398900,0
MHK.US,D,20060901,000000,70.95,71.83,70.4,71.58,432600,0
MHK.US,D,20060905,000000,71.58,71.99,71.1,71.46,335800,0
MHK.US,D,20060906,000000,71.3,71.3,69.91,70.36,462200,0
MHK.US,D,20060907,000000,69.95,71,69.25,70.52,481500,0
MHK.US,D,20060908,000000,70.65,71.78,70.23,71.54,396800,0
