<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,D,20100813,000000,20.102,20.732,20.102,20.644,246024,0
QUAD.US,D,20100816,000000,20.617,20.798,20.452,20.61,9034,0
QUAD.US,D,20100817,000000,20.452,20.635,20.295,20.452,40434,0
QUAD.US,D,20100818,000000,20.522,20.694,20.517,20.517,81179,0
QUAD.US,D,20100819,000000,20.556,20.556,20.335,20.439,15141,0
QUAD.US,D,20100820,000000,20.335,20.449,20.311,20.335,59806,0
QUAD.US,D,20100823,000000,20.504,20.504,20.03,20.073,50198,0
QUAD.US,D,20100824,000000,20.03,20.03,19.938,19.963,87491,0
QUAD.US,D,20100825,000000,19.868,19.975,19.845,19.913,60991,0
QUAD.US,D,20100826,000000,19.868,19.963,19.868,19.938,4492,0
QUAD.US,D,20100827,000000,20,20,19.963,19.988,46632,0
QUAD.US,D,20100830,000000,19.968,20.008,19.591,20.008,67227,0
QUAD.US,D,20100831,000000,20.008,20.008,19.645,19.89,73640,0
QUAD.US,D,20100901,000000,19.823,20.244,19.768,20.172,128746,0
QUAD.US,D,20100902,000000,20.079,20.199,20.079,20.192,4508,0
QUAD.US,D,20100903,000000,20.195,20.335,20.102,20.247,22887,0
QUAD.US,D,20100907,000000,20.247,20.522,20.247,20.377,6635,0
QUAD.US,D,20100908,000000,20.326,20.326,19.922,20.096,15339,0
QUAD.US,D,20100909,000000,20.195,20.244,20.192,20.239,94545,0
QUAD.US,D,20100910,000000,20.288,20.383,20.28,20.335,67400,0
QUAD.US,D,20100913,000000,20.332,20.377,20.219,20.368,24841,0
QUAD.US,D,20100914,000000,20.383,20.383,20.102,20.383,13794,0
QUAD.US,D,20100915,000000,20.499,20.92,20.499,20.694,106319,0
QUAD.US,D,20100916,000000,20.694,21.036,20.694,20.989,60016,0
QUAD.US,D,20100917,000000,21.015,23.064,20.982,22.672,474701,0
QUAD.US,D,20100920,000000,22.515,22.621,22.327,22.532,77147,0
QUAD.US,D,20100921,000000,22.453,22.792,22.414,22.625,68612,0
QUAD.US,D,20100922,000000,22.593,22.593,22.314,22.344,47259,0
QUAD.US,D,20100923,000000,22.3,22.3,22.094,22.206,19680,0
QUAD.US,D,20100924,000000,22.337,22.958,22.337,22.813,120590,0
QUAD.US,D,20100927,000000,22.441,22.551,22.314,22.487,24493,0
QUAD.US,D,20100928,000000,22.46,22.487,22.252,22.252,6417,0
QUAD.US,D,20100929,000000,22.252,22.252,21.865,21.877,13685,0
QUAD.US,D,20100930,000000,21.877,21.972,21.738,21.84,66253,0
QUAD.US,D,20101001,000000,21.691,21.691,21.448,21.658,102801,0
QUAD.US,D,20101004,000000,21.55,21.691,21.528,21.55,30524,0
QUAD.US,D,20101005,000000,21.623,21.668,21.462,21.48,36136,0
QUAD.US,D,20101006,000000,21.505,21.55,21.433,21.439,208703,0
QUAD.US,D,20101007,000000,21.518,21.528,21.387,21.456,12821,0
QUAD.US,D,20101008,000000,21.416,21.433,21.113,21.113,26300,0
QUAD.US,D,20101011,000000,21.031,21.031,20.522,20.617,210025,0
QUAD.US,D,20101012,000000,20.901,20.901,20.61,20.664,34421,0
QUAD.US,D,20101013,000000,20.621,21.247,20.621,21.041,18311,0
QUAD.US,D,20101014,000000,21.182,21.29,20.968,21.284,9840,0
QUAD.US,D,20101015,000000,21.293,21.293,21.121,21.201,16383,0
QUAD.US,D,20101018,000000,21.247,21.272,21.129,21.135,48274,0
QUAD.US,D,20101019,000000,21.036,21.272,21.036,21.182,31407,0
QUAD.US,D,20101020,000000,21.201,21.201,21.159,21.201,5174,0
QUAD.US,D,20101021,000000,21.265,21.617,21.125,21.505,517580,0
QUAD.US,D,20101022,000000,21.387,21.411,21.275,21.373,15075,0
QUAD.US,D,20101025,000000,21.623,21.623,21.244,21.48,9999,0
QUAD.US,D,20101026,000000,21.505,21.505,20.565,20.802,104727,0
QUAD.US,D,20101027,000000,21.036,21.056,20.711,20.989,59182,0
QUAD.US,D,20101028,000000,20.999,21.036,20.762,21.036,78102,0
QUAD.US,D,20101029,000000,20.9,21.037,20.677,20.895,95901,0
QUAD.US,D,20101101,000000,20.826,21.026,20.762,21.009,32712,0
QUAD.US,D,20101102,000000,21.009,21.015,20.699,20.78,54275,0
QUAD.US,D,20101103,000000,20.78,20.987,20.711,20.926,35270,0
QUAD.US,D,20101104,000000,20.926,21.036,20.85,20.982,38776,0
QUAD.US,D,20101105,000000,21.015,21.015,20.66,20.789,37126,0
QUAD.US,D,20101108,000000,20.789,21.265,20.789,21.129,99420,0
QUAD.US,D,20101109,000000,21.247,21.784,21.247,21.629,96570,0
QUAD.US,D,20101110,000000,21.738,21.738,21.456,21.462,69283,0
QUAD.US,D,20101111,000000,20.798,20.798,19.826,19.984,476004,0
QUAD.US,D,20101112,000000,20.03,20.079,19.917,19.943,39606,0
QUAD.US,D,20101115,000000,19.913,19.913,19.167,19.635,91566,0
QUAD.US,D,20101116,000000,19.635,19.657,19.4,19.616,47086,0
QUAD.US,D,20101117,000000,19.635,19.774,19.635,19.728,10517,0
QUAD.US,D,20101118,000000,19.793,20.008,19.693,19.836,103734,0
QUAD.US,D,20101119,000000,19.696,19.696,19.405,19.631,72575,0
QUAD.US,D,20101122,000000,19.625,19.625,19.4,19.491,8387,0
QUAD.US,D,20101123,000000,19.4,19.541,19.397,19.475,26779,0
QUAD.US,D,20101124,000000,19.495,19.495,19.391,19.491,5278,0
QUAD.US,D,20101126,000000,19.28,19.521,19.28,19.451,6460,0
QUAD.US,D,20101129,000000,19.391,20.699,19.391,20.57,98863,0
QUAD.US,D,20101130,000000,20.501,20.62,20.337,20.337,146045,0
QUAD.US,D,20101201,000000,20.538,20.538,20.214,20.335,40504,0
QUAD.US,D,20101202,000000,20.335,20.452,20.335,20.364,15354,0
QUAD.US,D,20101203,000000,20.401,20.401,19.975,19.975,11540,0
QUAD.US,D,20101206,000000,20.111,20.303,19.995,20.079,28292,0
QUAD.US,D,20101207,000000,20.219,20.653,20.129,20.639,141855,0
QUAD.US,D,20101208,000000,20.773,20.909,20.433,20.681,50068,0
QUAD.US,D,20101209,000000,20.85,20.92,20.542,20.57,21982,0
QUAD.US,D,20101210,000000,20.57,20.887,20.57,20.59,32416,0
QUAD.US,D,20101213,000000,20.649,20.732,20.219,20.466,29333,0
QUAD.US,D,20101214,000000,20.559,20.57,20.219,20.223,157938,0
QUAD.US,D,20101215,000000,20.219,20.239,20.148,20.228,853,0
QUAD.US,D,20101216,000000,20.309,20.57,20.03,20.107,98462,0
QUAD.US,D,20101217,000000,20.158,20.228,19.612,19.897,47596,0
QUAD.US,D,20101220,000000,20.111,20.214,20.008,20.155,98336,0
QUAD.US,D,20101221,000000,20.111,20.111,19.762,20.069,20921,0
QUAD.US,D,20101222,000000,20,20.096,18.945,19.467,51964,0
QUAD.US,D,20101223,000000,19.368,19.495,19.101,19.4,133688,0
QUAD.US,D,20101227,000000,19.372,19.475,19.237,19.336,19222,0
QUAD.US,D,20101228,000000,19.289,19.597,19.214,19.555,42565,0
QUAD.US,D,20101229,000000,19.589,19.589,19.275,19.33,15400,0
QUAD.US,D,20101230,000000,19.26,19.355,19.164,19.283,119904,0
QUAD.US,D,20101231,000000,19.231,19.643,19.214,19.29,43941,0
QUAD.US,D,20110103,000000,19.446,20.055,19.4,20.041,96370,0
QUAD.US,D,20110104,000000,19.963,19.963,19.517,19.517,14462,0
QUAD.US,D,20110105,000000,19.606,20.065,18.869,20.003,66190,0
QUAD.US,D,20110106,000000,19.913,20.232,19.704,20.232,88544,0
QUAD.US,D,20110107,000000,20.195,20.195,19.878,19.963,44647,0
QUAD.US,D,20110110,000000,19.823,20.148,19.434,20.148,40857,0
QUAD.US,D,20110111,000000,20.219,20.219,19.938,19.938,12453,0
QUAD.US,D,20110112,000000,20.008,20.397,19.868,20.073,423597,0
QUAD.US,D,20110113,000000,19.959,20.424,19.873,20.102,1700048,0
QUAD.US,D,20110114,000000,20.102,20.311,20.102,20.208,1945132,0
QUAD.US,D,20110118,000000,20.219,20.401,20.199,20.401,113405,0
QUAD.US,D,20110119,000000,20.335,20.335,20.069,20.116,7709,0
QUAD.US,D,20110120,000000,20.037,20.219,19.85,19.963,33977,0
QUAD.US,D,20110121,000000,19.922,20.124,19.841,20.107,53469,0
QUAD.US,D,20110124,000000,20.055,20.244,19.959,20.079,12855,0
QUAD.US,D,20110125,000000,20.055,20.219,19.975,20.135,49939,0
QUAD.US,D,20110126,000000,20.12,20.12,19.785,19.868,636870,0
QUAD.US,D,20110127,000000,19.868,20.219,19.868,20.204,46222,0
QUAD.US,D,20110128,000000,20.244,20.335,20.102,20.288,843136,0
QUAD.US,D,20110131,000000,20.309,21.024,20.118,20.784,201389,0
QUAD.US,D,20110201,000000,20.841,20.841,20.457,20.556,112138,0
QUAD.US,D,20110202,000000,20.546,20.621,20.419,20.621,17265,0
QUAD.US,D,20110203,000000,20.565,20.742,20.371,20.649,155226,0
QUAD.US,D,20110204,000000,20.439,20.617,20.143,20.617,72100,0
QUAD.US,D,20110207,000000,20.594,20.909,20.573,20.909,4709,0
QUAD.US,D,20110208,000000,20.874,21.201,20.78,21.046,69063,0
QUAD.US,D,20110209,000000,21.022,21.022,20.808,20.87,9305,0
QUAD.US,D,20110210,000000,20.808,20.999,20.715,20.976,39866,0
QUAD.US,D,20110211,000000,20.901,21.015,20.789,20.968,84710,0
QUAD.US,D,20110214,000000,20.905,21.092,20.88,21.092,57813,0
QUAD.US,D,20110215,000000,21.082,21.086,20.802,20.85,116906,0
QUAD.US,D,20110216,000000,20.863,20.874,20.715,20.715,16656,0
QUAD.US,D,20110218,000000,20.546,20.57,20.419,20.57,25868,0
QUAD.US,D,20110222,000000,20.522,20.61,20.416,20.61,27387,0
QUAD.US,D,20110223,000000,20.57,20.664,20.219,20.274,50984,0
QUAD.US,D,20110224,000000,20.341,20.341,19.907,19.943,56371,0
QUAD.US,D,20110225,000000,19.953,20.089,19.891,20.089,11497,0
QUAD.US,D,20110228,000000,20.129,20.368,20.129,20.3,34840,0
QUAD.US,D,20110301,000000,20.462,20.724,20.445,20.724,34084,0
QUAD.US,D,20110302,000000,20.686,20.789,20.67,20.756,12225,0
QUAD.US,D,20110303,000000,20.822,20.822,20.314,20.332,101938,0
QUAD.US,D,20110304,000000,20.361,20.732,20.361,20.625,347266,0
QUAD.US,D,20110307,000000,20.653,20.751,20.499,20.621,78452,0
QUAD.US,D,20110308,000000,20.756,20.756,20.452,20.489,64304,0
QUAD.US,D,20110309,000000,20.538,20.57,20.199,20.314,210269,0
QUAD.US,D,20110310,000000,20.314,20.66,20.254,20.452,462916,0
QUAD.US,D,20110311,000000,20.452,20.546,20.355,20.433,226084,0
QUAD.US,D,20110314,000000,20.355,20.377,20.102,20.244,24332,0
QUAD.US,D,20110315,000000,20.452,20.452,19.7,19.868,98896,0
QUAD.US,D,20110316,000000,19.862,19.862,19.591,19.768,62226,0
QUAD.US,D,20110317,000000,19.89,19.89,19.569,19.703,28239,0
QUAD.US,D,20110318,000000,19.845,20.195,19.826,20.089,38143,0
QUAD.US,D,20110321,000000,20.102,20.102,19.948,20.008,17371,0
QUAD.US,D,20110322,000000,20.008,20.12,19.988,20.096,81439,0
QUAD.US,D,20110323,000000,20.014,20.079,19.868,20.055,26601,0
QUAD.US,D,20110324,000000,20.065,20.195,19.995,20.102,15995,0
QUAD.US,D,20110325,000000,19.968,20.288,19.963,20.059,295106,0
QUAD.US,D,20110328,000000,19.963,20.155,19.963,20.089,11513,0
QUAD.US,D,20110329,000000,20.168,20.168,19.823,19.852,100580,0
QUAD.US,D,20110330,000000,19.979,20.014,19.868,19.948,73609,0
QUAD.US,D,20110331,000000,19.935,19.935,19.836,19.888,165690,0
QUAD.US,D,20110401,000000,19.868,19.988,19.635,19.841,120432,0
QUAD.US,D,20110404,000000,19.948,20.046,19.852,20,113727,0
QUAD.US,D,20110405,000000,19.917,20.096,19.651,19.774,91926,0
QUAD.US,D,20110406,000000,19.852,19.959,19.709,19.929,75774,0
QUAD.US,D,20110407,000000,20.003,20.003,19.796,19.817,77042,0
QUAD.US,D,20110408,000000,19.823,19.913,19.712,19.712,41240,0
QUAD.US,D,20110411,000000,19.807,19.873,19.525,19.651,537157,0
QUAD.US,D,20110412,000000,19.585,19.715,19.255,19.633,58676,0
QUAD.US,D,20110413,000000,19.704,19.979,19.569,19.586,24605,0
QUAD.US,D,20110414,000000,19.495,19.584,19.325,19.391,112256,0
QUAD.US,D,20110415,000000,19.31,19.47,19.237,19.385,28709,0
QUAD.US,D,20110418,000000,19.4,19.4,18.963,19.091,51584,0
QUAD.US,D,20110419,000000,19.091,19.365,18.885,19.209,137646,0
QUAD.US,D,20110420,000000,19.304,19.312,18.864,18.963,45067,0
QUAD.US,D,20110421,000000,19.022,19.022,18.783,18.835,69144,0
QUAD.US,D,20110425,000000,18.835,18.843,18.69,18.69,44767,0
QUAD.US,D,20110426,000000,18.783,19.01,18.783,18.911,32813,0
QUAD.US,D,20110427,000000,18.904,18.904,18.738,18.815,22723,0
QUAD.US,D,20110428,000000,18.769,18.769,18.609,18.682,186561,0
QUAD.US,D,20110429,000000,18.693,18.811,18.632,18.726,38276,0
QUAD.US,D,20110502,000000,18.803,18.821,18.649,18.765,50014,0
QUAD.US,D,20110503,000000,18.772,18.862,18.618,18.644,96876,0
QUAD.US,D,20110504,000000,18.675,19.114,18.675,19.079,57931,0
QUAD.US,D,20110505,000000,19.123,19.387,19.123,19.344,107814,0
QUAD.US,D,20110506,000000,19.426,19.608,19.214,19.26,141114,0
QUAD.US,D,20110509,000000,19.312,19.584,19.289,19.555,94632,0
QUAD.US,D,20110510,000000,19.525,19.635,19.4,19.498,105947,0
QUAD.US,D,20110511,000000,19.575,19.575,19.26,19.464,454230,0
QUAD.US,D,20110512,000000,19.53,20.102,19.53,19.878,625803,0
QUAD.US,D,20110513,000000,19.771,19.848,19.497,19.697,252759,0
QUAD.US,D,20110516,000000,19.635,20.102,19.537,20,132498,0
QUAD.US,D,20110517,000000,19.848,20.096,19.289,19.344,164678,0
QUAD.US,D,20110518,000000,19.341,19.556,19.225,19.447,112607,0
QUAD.US,D,20110519,000000,19.391,19.613,19.355,19.361,153913,0
QUAD.US,D,20110520,000000,19.361,19.377,19.246,19.292,51337,0
QUAD.US,D,20110523,000000,19.312,19.35,19.143,19.175,46373,0
QUAD.US,D,20110524,000000,19.18,19.292,19.175,19.221,62018,0
QUAD.US,D,20110525,000000,19.26,19.35,19.167,19.26,49825,0
QUAD.US,D,20110526,000000,19.281,19.304,19.199,19.225,40223,0
QUAD.US,D,20110527,000000,19.18,19.35,19.18,19.296,119756,0
QUAD.US,D,20110531,000000,19.364,19.43,19.175,19.43,135494,0
QUAD.US,D,20110601,000000,19.458,19.458,18.867,18.893,323391,0
QUAD.US,D,20110602,000000,18.893,19.677,18.893,19.26,223056,0
QUAD.US,D,20110603,000000,19.255,19.35,19.106,19.209,153714,0
QUAD.US,D,20110606,000000,19.26,19.31,18.776,18.873,222304,0
QUAD.US,D,20110607,000000,18.926,19.096,18.873,18.941,109660,0
QUAD.US,D,20110608,000000,18.983,19.157,18.824,19.135,178810,0
QUAD.US,D,20110609,000000,19.18,19.344,18.623,19.167,291770,0
QUAD.US,D,20110610,000000,19.157,19.471,18.979,19.27,356531,0
QUAD.US,D,20110613,000000,19.241,19.283,19.054,19.203,295977,0
QUAD.US,D,20110614,000000,19.167,19.355,19.167,19.26,264596,0
QUAD.US,D,20110615,000000,19.253,19.26,19.096,19.191,190774,0
QUAD.US,D,20110616,000000,19.244,19.244,19.11,19.222,130830,0
QUAD.US,D,20110617,000000,19.225,19.241,18.955,19.191,203275,0
QUAD.US,D,20110620,000000,19.119,19.237,19.119,19.237,149953,0
QUAD.US,D,20110621,000000,19.255,19.26,19.157,19.246,197550,0
QUAD.US,D,20110622,000000,19.26,19.26,18.876,19.064,219853,0
QUAD.US,D,20110623,000000,19.057,19.119,18.534,18.758,366349,0
QUAD.US,D,20110624,000000,18.791,18.986,17.828,17.855,7228230,0
QUAD.US,D,20110627,000000,17.855,18.142,17.186,17.987,405046,0
QUAD.US,D,20110628,000000,17.987,18.576,17.987,18.398,250766,0
QUAD.US,D,20110629,000000,18.462,18.605,17.894,18.109,174539,0
QUAD.US,D,20110630,000000,18.165,18.439,18.106,18.256,182088,0
QUAD.US,D,20110701,000000,18.256,18.561,18.256,18.367,190667,0
QUAD.US,D,20110705,000000,18.367,18.454,18.275,18.32,331024,0
QUAD.US,D,20110706,000000,18.323,18.358,17.983,18.083,136758,0
QUAD.US,D,20110707,000000,18.147,18.334,18.011,18.219,241376,0
QUAD.US,D,20110708,000000,17.752,17.94,17.752,17.828,178772,0
QUAD.US,D,20110711,000000,17.729,17.729,17.381,17.456,134246,0
QUAD.US,D,20110712,000000,17.412,17.507,16.904,16.981,169914,0
QUAD.US,D,20110713,000000,17.109,17.442,16.93,17.1,146314,0
QUAD.US,D,20110714,000000,17.16,17.24,16.737,16.761,224270,0
QUAD.US,D,20110715,000000,16.761,16.761,16.258,16.55,352048,0
QUAD.US,D,20110718,000000,16.488,16.61,16.273,16.577,199162,0
QUAD.US,D,20110719,000000,16.659,16.672,16.43,16.668,166962,0
QUAD.US,D,20110720,000000,16.668,17.141,16.668,16.737,286865,0
QUAD.US,D,20110721,000000,16.768,17.298,16.768,17.282,79663,0
QUAD.US,D,20110722,000000,17.235,17.311,16.887,16.911,81854,0
QUAD.US,D,20110725,000000,16.753,16.942,16.634,16.659,127439,0
QUAD.US,D,20110726,000000,16.689,16.689,16.387,16.42,90757,0
QUAD.US,D,20110727,000000,16.442,16.492,16.118,16.161,361853,0
QUAD.US,D,20110728,000000,16.208,16.27,16.043,16.102,126455,0
QUAD.US,D,20110729,000000,16.015,16.015,15.768,15.813,137737,0
QUAD.US,D,20110801,000000,15.886,15.963,15.155,15.181,143867,0
QUAD.US,D,20110802,000000,15.213,15.44,14.731,14.754,279176,0
QUAD.US,D,20110803,000000,14.722,14.784,13.378,13.458,508421,0
QUAD.US,D,20110804,000000,13.374,13.374,12.45,12.511,585615,0
QUAD.US,D,20110805,000000,12.664,12.668,11.681,12.099,753422,0
QUAD.US,D,20110808,000000,11.914,12.247,10.993,11.056,708374,0
QUAD.US,D,20110809,000000,11.147,12.237,10.731,12.222,671087,0
QUAD.US,D,20110810,000000,11.123,11.387,8.7177,9.0537,1423049,0
QUAD.US,D,20110811,000000,9.0688,9.829,9.0177,9.645,706114,0
QUAD.US,D,20110812,000000,9.726,10.162,9.547,10.05,460147,0
QUAD.US,D,20110815,000000,10.087,10.49,9.987,10.265,322381,0
QUAD.US,D,20110816,000000,10.155,10.336,9.94,10.147,302406,0
QUAD.US,D,20110817,000000,10.2,10.348,9.981,10.082,301726,0
QUAD.US,D,20110818,000000,9.892,9.972,9.1482,9.2191,729895,0
QUAD.US,D,20110819,000000,9.0348,9.3779,9.0291,9.0962,432680,0
QUAD.US,D,20110822,000000,9.2512,9.3183,8.6835,8.7187,391168,0
QUAD.US,D,20110823,000000,8.7543,9.0858,8.6271,9.0641,258800,0
QUAD.US,D,20110824,000000,9.0811,9.527,9.0177,9.517,142072,0
QUAD.US,D,20110825,000000,9.522,9.522,9.0026,9.0102,178025,0
QUAD.US,D,20110826,000000,8.9748,9.2616,8.9483,9.2295,143689,0
QUAD.US,D,20110829,000000,9.2938,10.171,9.2408,10.082,516544,0
QUAD.US,D,20110830,000000,10.05,10.099,9.755,9.878,188242,0
QUAD.US,D,20110831,000000,9.937,9.937,9.612,9.84,178908,0
QUAD.US,D,20110901,000000,9.832,9.977,9.4913,9.542,205554,0
QUAD.US,D,20110902,000000,9.3609,9.511,9.1869,9.2077,259399,0
QUAD.US,D,20110906,000000,8.8366,9.014,8.3887,8.6182,462916,0
QUAD.US,D,20110907,000000,8.9428,9.721,8.9428,9.58,750728,0
QUAD.US,D,20110908,000000,9.511,9.959,9.0385,9.1936,509147,0
QUAD.US,D,20110909,000000,9.1501,9.2295,8.6835,8.7543,467249,0
QUAD.US,D,20110912,000000,8.7022,9.717,8.6729,9.1501,571866,0
QUAD.US,D,20110913,000000,9.203,9.936,9.1567,9.607,353630,0
QUAD.US,D,20110914,000000,9.678,9.944,9.2455,9.84,252141,0
QUAD.US,D,20110915,000000,9.92,10.2,9.76,10.153,166639,0
QUAD.US,D,20110916,000000,10.23,10.498,9.912,9.998,572932,0
QUAD.US,D,20110919,000000,9.816,9.816,9.0348,9.1227,409610,0
QUAD.US,D,20110920,000000,9.1813,9.3098,8.8687,9.0064,516960,0
QUAD.US,D,20110921,000000,9.014,9.2701,8.8714,8.8952,326405,0
QUAD.US,D,20110922,000000,8.7543,8.7543,8.3027,8.5388,512941,0
QUAD.US,D,20110923,000000,8.5388,9.0754,8.5388,8.801,243021,0
QUAD.US,D,20110926,000000,8.9044,9.1085,8.8687,9.0348,198837,0
QUAD.US,D,20110927,000000,9.1671,9.76,9.0962,9.3571,280679,0
QUAD.US,D,20110928,000000,9.3703,9.3939,8.8522,8.8833,262907,0
QUAD.US,D,20110929,000000,9.1019,9.1378,8.801,8.9684,413054,0
QUAD.US,D,20110930,000000,8.8504,9.0348,8.4541,8.5732,906784,0
QUAD.US,D,20111003,000000,8.5441,8.7113,7.4597,7.4597,937223,0
QUAD.US,D,20111004,000000,7.3916,8.0573,7.3073,7.6081,948198,0
QUAD.US,D,20111005,000000,7.625,7.7911,7.4202,7.593,338533,0
QUAD.US,D,20111006,000000,7.5623,8.3644,7.4869,8.2745,594855,0
QUAD.US,D,20111007,000000,8.2968,8.5821,7.733,7.7715,699771,0
QUAD.US,D,20111010,000000,7.9102,8.2617,7.8082,7.999,230430,0
QUAD.US,D,20111011,000000,7.9152,8.5168,7.9152,8.4364,178302,0
QUAD.US,D,20111012,000000,8.4973,9.0348,8.4973,8.9337,210720,0
QUAD.US,D,20111013,000000,8.887,8.9337,8.4161,8.6271,152947,0
QUAD.US,D,20111014,000000,8.7022,8.9136,8.5547,8.887,112179,0
QUAD.US,D,20111017,000000,8.801,8.8687,8.319,8.3507,242346,0
QUAD.US,D,20111018,000000,8.4125,9.2077,8.2446,9.0858,270614,0
QUAD.US,D,20111019,000000,9.0641,9.1501,8.4548,8.4823,254641,0
QUAD.US,D,20111020,000000,8.53,8.6332,8.0706,8.4548,175868,0
QUAD.US,D,20111021,000000,8.6632,8.7388,8.4884,8.714,349878,0
QUAD.US,D,20111024,000000,8.7589,9.427,8.6685,9.4006,500809,0
QUAD.US,D,20111025,000000,9.3779,9.3779,8.7662,8.7763,253370,0
QUAD.US,D,20111026,000000,8.9684,8.9684,8.2446,8.4028,565072,0
QUAD.US,D,20111027,000000,8.7022,9.883,8.6632,9.717,740619,0
QUAD.US,D,20111028,000000,9.689,10.05,9.569,9.821,236192,0
QUAD.US,D,20111031,000000,9.702,9.795,9.3382,9.3599,246295,0
QUAD.US,D,20111101,000000,8.7854,8.8687,8.5388,8.5864,490042,0
QUAD.US,D,20111102,000000,8.7085,8.9951,8.6835,8.9748,209646,0
QUAD.US,D,20111103,000000,9.0442,9.4138,8.8092,9.3826,165479,0
QUAD.US,D,20111104,000000,9.29,9.29,8.9437,9.0442,115901,0
QUAD.US,D,20111107,000000,9.0641,9.2559,8.7187,9.1227,164295,0
QUAD.US,D,20111108,000000,9.1936,9.4696,8.9748,9.4214,151923,0
QUAD.US,D,20111109,000000,9.1378,9.2361,8.5979,8.68,347142,0
QUAD.US,D,20111110,000000,8.1822,8.4408,6.4974,6.5317,2796864,0
QUAD.US,D,20111111,000000,6.57,6.7678,5.915,5.9924,1511249,0
QUAD.US,D,20111114,000000,6.0828,6.4056,5.9254,6.0017,771212,0
QUAD.US,D,20111115,000000,5.9779,6.1109,5.7599,6.0785,1116181,0
QUAD.US,D,20111116,000000,6.0017,6.9503,6.0017,6.808,1143218,0
QUAD.US,D,20111117,000000,6.7898,6.9129,6.3586,6.4056,636272,0
QUAD.US,D,20111118,000000,6.397,7.0952,6.3819,7.0908,585118,0
QUAD.US,D,20111121,000000,7.0663,7.0663,6.5222,6.8166,428888,0
QUAD.US,D,20111122,000000,6.7981,6.9356,6.6372,6.6759,689173,0
QUAD.US,D,20111123,000000,6.6084,6.6084,6.3059,6.4303,314708,0
QUAD.US,D,20111125,000000,6.397,6.8052,6.3141,6.3341,162950,0
QUAD.US,D,20111128,000000,6.57,7.3786,6.57,7.35,584766,0
QUAD.US,D,20111129,000000,7.3664,7.3664,7.0271,7.2298,417474,0
QUAD.US,D,20111130,000000,7.5527,7.7682,7.4869,7.7189,2789080,0
QUAD.US,D,20111201,000000,7.8734,8.0921,7.7495,7.7789,758534,0
QUAD.US,D,20111202,000000,7.9277,7.9666,7.605,7.7895,387148,0
QUAD.US,D,20111205,000000,7.9626,8.2181,7.8889,8.1463,475136,0
QUAD.US,D,20111206,000000,8.0764,8.1548,7.6676,7.8848,292736,0
QUAD.US,D,20111207,000000,7.8367,7.8889,7.5718,7.8367,263275,0
QUAD.US,D,20111208,000000,7.7895,7.7895,6.9167,6.9409,295301,0
QUAD.US,D,20111209,000000,6.9778,7.5049,6.9778,7.4216,283906,0
QUAD.US,D,20111212,000000,7.2981,7.4131,6.9597,7.0271,339103,0
QUAD.US,D,20111213,000000,7.0908,7.1562,6.4636,6.5114,281548,0
QUAD.US,D,20111214,000000,6.4582,6.781,6.4582,6.6668,613959,0
QUAD.US,D,20111215,000000,6.7625,6.8245,6.5021,6.57,345319,0
