<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,D,20200113,000000,26.33,26.4,25.99,26.11,285846,0
TRTN_C.US,D,20200114,000000,26.09,26.15,25.98,26.04,102015,0
TRTN_C.US,D,20200115,000000,26.04,26.09,26,26,75680,0
TRTN_C.US,D,20200116,000000,26.05,26.09,25.86,26.02,132006,0
TRTN_C.US,D,20200117,000000,26.07,26.47,26.01,26.46,90728,0
TRTN_C.US,D,20200121,000000,26.5,26.59,26.4,26.45,25118,0
TRTN_C.US,D,20200122,000000,26.35,26.46,26.35,26.46,10493,0
TRTN_C.US,D,20200123,000000,26.42,26.5,26.4,26.5,10257,0
TRTN_C.US,D,20200124,000000,26.35,26.4144,26.22,26.36,12837,0
TRTN_C.US,D,20200127,000000,26.09,26.4,26.09,26.31,39009,0
TRTN_C.US,D,20200128,000000,26.27,26.3,26.1601,26.2,37682,0
TRTN_C.US,D,20200129,000000,26.2603,26.5,26.15,26.23,25107,0
TRTN_C.US,D,20200130,000000,26.3425,26.438,26.25,26.32,21436,0
TRTN_C.US,D,20200131,000000,26.26,26.3,26.1495,26.21,46061,0
TRTN_C.US,D,20200203,000000,26.16,26.31,26.1231,26.16,24082,0
TRTN_C.US,D,20200204,000000,26.22,26.3,26.15,26.16,29011,0
TRTN_C.US,D,20200205,000000,26.2,26.3999,26.2,26.33,51292,0
TRTN_C.US,D,20200206,000000,26.3935,26.49,26.23,26.48,27659,0
TRTN_C.US,D,20200207,000000,26.453,26.47,26.35,26.38,31932,0
TRTN_C.US,D,20200210,000000,26.37,26.47,26.3,26.3911,34907,0
TRTN_C.US,D,20200211,000000,26.45,26.45,26.36,26.4,24371,0
TRTN_C.US,D,20200212,000000,26.39,26.43,26.3,26.34,18726,0
TRTN_C.US,D,20200213,000000,26.38,26.44,26.35,26.3999,15374,0
TRTN_C.US,D,20200214,000000,26.36,26.48,26.36,26.46,19197,0
TRTN_C.US,D,20200218,000000,26.4675,26.49,26.32,26.32,18244,0
TRTN_C.US,D,20200219,000000,26.36,26.46,26.32,26.33,23849,0
TRTN_C.US,D,20200220,000000,26.36,26.4301,26.34,26.34,22559,0
TRTN_C.US,D,20200221,000000,26.35,26.365,26.11,26.15,47999,0
TRTN_C.US,D,20200224,000000,26.06,26.1,25.72,25.78,41591,0
TRTN_C.US,D,20200225,000000,25.83,25.94,25.38,25.4,35666,0
TRTN_C.US,D,20200226,000000,25.42,25.82,25.3,25.43,86144,0
TRTN_C.US,D,20200227,000000,25.4,25.4,24.85,24.85,79691,0
TRTN_C.US,D,20200228,000000,24.8,24.8,23.557,24.2,88122,0
TRTN_C.US,D,20200302,000000,24.4,25.5675,24.31,25.18,61639,0
TRTN_C.US,D,20200303,000000,25.4,25.6,24.95,25.25,46971,0
TRTN_C.US,D,20200304,000000,25.48,25.73,25.3101,25.5,32474,0
TRTN_C.US,D,20200305,000000,25.4465,25.4465,24.89,25.1,69934,0
TRTN_C.US,D,20200306,000000,24.5,25,24.37,24.62,43593,0
TRTN_C.US,D,20200309,000000,23.99,23.99,19.105,19.78,101817,0
TRTN_C.US,D,20200310,000000,20.65,21.37,20.1,20.8,183934,0
TRTN_C.US,D,20200311,000000,20.38,20.835,18.89,20.25,97611,0
TRTN_C.US,D,20200312,000000,17.72,17.72,14.44,14.81,61943,0
TRTN_C.US,D,20200313,000000,15.31,16.05,14.6685,15.7,74171,0
TRTN_C.US,D,20200316,000000,15.2,15.65,13.2925,14.55,48318,0
TRTN_C.US,D,20200317,000000,14.65,15,13.285,13.96,47387,0
TRTN_C.US,D,20200318,000000,13.46,13.46,9.61,10.9,74550,0
TRTN_C.US,D,20200319,000000,9.3,12.65,9.3,11.5,78720,0
TRTN_C.US,D,20200320,000000,12,13.81,10.84,11,49153,0
TRTN_C.US,D,20200323,000000,11.03,12.25,11,12,33742,0
TRTN_C.US,D,20200324,000000,12.5,13.98,12.5,13.54,31186,0
TRTN_C.US,D,20200325,000000,13.55,15.22,11.61,14.07,240933,0
TRTN_C.US,D,20200326,000000,13.04,17.49,13.04,15.39,86713,0
TRTN_C.US,D,20200327,000000,15.27,17.34,14.8,16.89,37258,0
TRTN_C.US,D,20200330,000000,16.5,17.49,16.3,17.36,30130,0
TRTN_C.US,D,20200331,000000,17.4,18.3,17.25,18.04,40213,0
TRTN_C.US,D,20200401,000000,16.75,17.2707,15.49,16.27,25787,0
TRTN_C.US,D,20200402,000000,15.5,17.32,15.5,17.32,20717,0
TRTN_C.US,D,20200403,000000,16.07,16.6,14.8,16.1,24821,0
TRTN_C.US,D,20200406,000000,15.89,16.7,15.89,16.4653,16006,0
TRTN_C.US,D,20200407,000000,17.99,17.995,17.14,17.54,21354,0
TRTN_C.US,D,20200408,000000,17.94,18.87,17.8306,18.19,30971,0
TRTN_C.US,D,20200409,000000,18.6,19.97,18.5101,19.17,50135,0
TRTN_C.US,D,20200413,000000,19.55,19.55,18.5,19.06,35469,0
TRTN_C.US,D,20200414,000000,19.59,20,19.3,19.7343,38438,0
TRTN_C.US,D,20200415,000000,21,21,18.85,19.63,10514,0
TRTN_C.US,D,20200416,000000,19.22,19.31,18.6846,19.06,13874,0
TRTN_C.US,D,20200417,000000,19.991,19.991,18.92,19.3,25990,0
TRTN_C.US,D,20200420,000000,18.94,19.3,18.19,18.94,42223,0
TRTN_C.US,D,20200421,000000,18.05,18.9528,18,18.05,12324,0
TRTN_C.US,D,20200422,000000,18.203,18.64,18.13,18.13,15973,0
TRTN_C.US,D,20200423,000000,18.58,19.6,18.172,19.37,28608,0
TRTN_C.US,D,20200424,000000,19.46,20.48,19.25,19.98,44002,0
TRTN_C.US,D,20200427,000000,20.5,20.82,19.89,20.78,20918,0
TRTN_C.US,D,20200428,000000,21,21.39,20.934,20.97,24994,0
TRTN_C.US,D,20200429,000000,20.65,22.29,20.65,20.83,33650,0
TRTN_C.US,D,20200430,000000,21.15,21.99,21.14,21.99,38565,0
TRTN_C.US,D,20200501,000000,20.88,22.01,20.85,21.03,17338,0
TRTN_C.US,D,20200504,000000,21.03,21.35,20.647,21.35,7782,0
TRTN_C.US,D,20200505,000000,20.89,21.95,20.89,21.47,10305,0
TRTN_C.US,D,20200506,000000,20.5,21.5,20.5,20.78,7255,0
TRTN_C.US,D,20200507,000000,21.215,21.495,20.85,21.2,13813,0
TRTN_C.US,D,20200508,000000,21.5,21.5,21.35,21.5,5440,0
TRTN_C.US,D,20200511,000000,21.35,21.5,20.95,21.14,26219,0
TRTN_C.US,D,20200512,000000,21.5,21.5,21,21.3,18005,0
TRTN_C.US,D,20200513,000000,21.5,21.6,20.8,21.48,23147,0
TRTN_C.US,D,20200514,000000,21.89,21.89,20.59,21.384,9963,0
TRTN_C.US,D,20200515,000000,21.4866,22.04,21.45,21.8,9995,0
TRTN_C.US,D,20200518,000000,22,22,21.8,21.8,14897,0
TRTN_C.US,D,20200519,000000,21.99,22.9,21.87,22.12,12313,0
TRTN_C.US,D,20200520,000000,22.35,22.5,22.2871,22.425,6623,0
TRTN_C.US,D,20200521,000000,22.16,22.46,22.16,22.44,13449,0
TRTN_C.US,D,20200522,000000,22.34,22.45,21.776,22.32,14377,0
TRTN_C.US,D,20200526,000000,23.6499,23.6499,22.964,23.18,16334,0
TRTN_C.US,D,20200527,000000,23.18,23.9,23.12,23.75,11293,0
TRTN_C.US,D,20200528,000000,23.42,23.98,23.277,23.6,16176,0
TRTN_C.US,D,20200529,000000,23.39,23.94,22.31,23.94,6152,0
TRTN_C.US,D,20200601,000000,23.3,24.28,23.3,24.02,17681,0
TRTN_C.US,D,20200602,000000,24.26,24.9,23.48,24.14,19103,0
TRTN_C.US,D,20200603,000000,24.4,24.4,23.888,24.01,9898,0
TRTN_C.US,D,20200604,000000,24.01,24.5,23.92,23.92,12391,0
TRTN_C.US,D,20200605,000000,23.88,24.49,23.57,24.238,22036,0
TRTN_C.US,D,20200608,000000,24.36,24.46,24.1,24.46,6797,0
TRTN_C.US,D,20200609,000000,24.099,24.4,24.013,24.35,7284,0
TRTN_C.US,D,20200610,000000,24.1,24.2601,23.7,23.87,5846,0
TRTN_C.US,D,20200611,000000,23.35,23.35,21.97,22.1,13156,0
TRTN_C.US,D,20200612,000000,22.53,22.53,21.65,21.8,22082,0
TRTN_C.US,D,20200615,000000,21.95,22.4,21.875,22.01,4051,0
TRTN_C.US,D,20200616,000000,22.4,22.8,21.86,22.16,18478,0
TRTN_C.US,D,20200617,000000,22.16,23.5,22.16,23.5,6987,0
TRTN_C.US,D,20200618,000000,23.48,23.48,23.1,23.2,11897,0
TRTN_C.US,D,20200619,000000,23.48,23.48,23,23.27,2413,0
TRTN_C.US,D,20200622,000000,23.18,23.43,22.9,23.01,5444,0
TRTN_C.US,D,20200623,000000,23.4,23.41,22.7902,23.275,1252,0
TRTN_C.US,D,20200624,000000,22.94,23.03,22.7,23.03,6690,0
TRTN_C.US,D,20200625,000000,22.94,23.22,22.48,23.22,5122,0
TRTN_C.US,D,20200626,000000,23.2202,23.2202,22.6,22.62,10632,0
TRTN_C.US,D,20200629,000000,23.48,23.48,22.6769,22.6769,2925,0
TRTN_C.US,D,20200630,000000,22.8,22.98,22.46,22.98,13262,0
TRTN_C.US,D,20200701,000000,22.5,23.1,22.5,23.09,3126,0
TRTN_C.US,D,20200702,000000,23.14,23.15,23.04,23.1,2063,0
TRTN_C.US,D,20200706,000000,23.4,24,23.29,23.85,9657,0
TRTN_C.US,D,20200707,000000,23.578,23.7399,22.31,22.42,13036,0
TRTN_C.US,D,20200708,000000,22.75,23.05,22.36,22.36,7503,0
TRTN_C.US,D,20200709,000000,22.5,23.01,22.5,22.59,4460,0
TRTN_C.US,D,20200710,000000,22.6,22.64,22.42,22.59,16857,0
TRTN_C.US,D,20200713,000000,22.59,22.61,22.085,22.085,8986,0
TRTN_C.US,D,20200714,000000,21.755,22.27,21.54,22.05,12109,0
TRTN_C.US,D,20200715,000000,22.02,22.27,22.02,22.27,2934,0
TRTN_C.US,D,20200716,000000,22.4796,22.55,22.08,22.35,13697,0
TRTN_C.US,D,20200717,000000,22.35,22.74,22.35,22.5898,4650,0
TRTN_C.US,D,20200720,000000,22.36,22.695,22.29,22.29,12284,0
TRTN_C.US,D,20200721,000000,22.75,22.75,22.02,22.05,13283,0
TRTN_C.US,D,20200722,000000,22.1645,22.395,22.06,22.29,15888,0
TRTN_C.US,D,20200723,000000,22.1796,22.67,22.1796,22.37,9544,0
TRTN_C.US,D,20200724,000000,22.62,23.65,22.55,23.6,25216,0
TRTN_C.US,D,20200727,000000,23.47,23.88,23.43,23.79,16198,0
TRTN_C.US,D,20200728,000000,23.8,23.88,23.645,23.88,15034,0
TRTN_C.US,D,20200729,000000,23.88,24,23.76,24,21120,0
TRTN_C.US,D,20200730,000000,24,24,23.76,23.9,6239,0
TRTN_C.US,D,20200731,000000,24,24,23.76,24,6632,0
TRTN_C.US,D,20200803,000000,23.99,24,23.9402,23.9406,11153,0
TRTN_C.US,D,20200804,000000,24,24,23.84,24,6793,0
TRTN_C.US,D,20200805,000000,23.75,24.1772,23.75,24,33843,0
TRTN_C.US,D,20200806,000000,24.01,24.01,23.75,23.75,11565,0
TRTN_C.US,D,20200807,000000,23.51,23.8,23.51,23.68,7991,0
TRTN_C.US,D,20200810,000000,23.75,23.75,23.67,23.74,8060,0
TRTN_C.US,D,20200811,000000,23.77,23.78,23.7,23.72,11100,0
TRTN_C.US,D,20200812,000000,23.6,23.91,23.4824,23.76,12710,0
TRTN_C.US,D,20200813,000000,23.75,23.99,23.75,23.92,20216,0
TRTN_C.US,D,20200814,000000,23.92,24.02,23.89,23.94,6969,0
TRTN_C.US,D,20200817,000000,23.94,24.3514,23.89,24.2,56294,0
TRTN_C.US,D,20200818,000000,24.35,24.43,24.12,24.3,54101,0
TRTN_C.US,D,20200819,000000,24.3,24.6299,24.3,24.532,50038,0
TRTN_C.US,D,20200820,000000,24.56,24.6,24.485,24.54,28827,0
TRTN_C.US,D,20200821,000000,24.68,24.89,24.5,24.79,23492,0
TRTN_C.US,D,20200824,000000,24.84,25.25,24.8,24.91,35292,0
TRTN_C.US,D,20200825,000000,25.0152,25.11,24.94,25,23109,0
TRTN_C.US,D,20200826,000000,24.9,25.22,24.49,25.1,16835,0
TRTN_C.US,D,20200827,000000,24.87,25.17,24.87,25.05,20038,0
TRTN_C.US,D,20200828,000000,25.24,25.24,24.985,25.15,14239,0
TRTN_C.US,D,20200831,000000,25.13,25.3,25.01,25.3,34114,0
TRTN_C.US,D,20200901,000000,25.23,25.335,25.14,25.26,22323,0
TRTN_C.US,D,20200902,000000,25.4,25.49,25.2192,25.32,21416,0
TRTN_C.US,D,20200903,000000,25.26,25.4698,25.01,25.16,30372,0
TRTN_C.US,D,20200904,000000,24.7,24.7,24.29,24.58,21657,0
TRTN_C.US,D,20200908,000000,24.7,24.7,24.26,24.47,8484,0
TRTN_C.US,D,20200909,000000,24.585,24.9,24.5,24.88,18581,0
TRTN_C.US,D,20200910,000000,24.86,24.95,24.66,24.66,13420,0
TRTN_C.US,D,20200911,000000,24.61,24.76,24.31,24.6708,13822,0
TRTN_C.US,D,20200914,000000,24.6,24.95,24.552,24.65,9464,0
TRTN_C.US,D,20200915,000000,24.64,25,24.64,24.9799,26218,0
TRTN_C.US,D,20200916,000000,25.03,25.4631,25,25.15,73165,0
TRTN_C.US,D,20200917,000000,25.14,25.37,25.09,25.18,12190,0
TRTN_C.US,D,20200918,000000,25.0104,25.5,25.0104,25.5,17432,0
TRTN_C.US,D,20200921,000000,25.05,25.26,25.05,25.08,17345,0
TRTN_C.US,D,20200922,000000,25.41,25.41,25.09,25.31,12145,0
TRTN_C.US,D,20200923,000000,25.4,25.5,24.632,24.88,47096,0
TRTN_C.US,D,20200924,000000,24.95,25.195,24.6426,25.0792,37005,0
TRTN_C.US,D,20200925,000000,25.129,25.472,25.07,25.35,13275,0
TRTN_C.US,D,20200928,000000,25.335,25.645,25.335,25.5,12650,0
TRTN_C.US,D,20200929,000000,25.55,25.594,25.08,25.08,17684,0
TRTN_C.US,D,20200930,000000,25.335,25.5,25.12,25.5,17208,0
TRTN_C.US,D,20201001,000000,25.5,25.5,25.2608,25.43,21330,0
TRTN_C.US,D,20201002,000000,25.293,25.5,25.293,25.41,13346,0
TRTN_C.US,D,20201005,000000,25.45,25.45,25.21,25.45,8512,0
TRTN_C.US,D,20201006,000000,25.48,25.5,25.42,25.44,7743,0
TRTN_C.US,D,20201007,000000,25.49,25.55,25.13,25.14,16046,0
TRTN_C.US,D,20201008,000000,25.31,25.364,25.23,25.32,8555,0
TRTN_C.US,D,20201009,000000,25.21,25.55,25.2,25.55,7813,0
TRTN_C.US,D,20201012,000000,25.3155,25.505,25.08,25.1,22128,0
TRTN_C.US,D,20201013,000000,25.1,25.2477,25.08,25.14,14200,0
TRTN_C.US,D,20201014,000000,25.24,25.24,24.96,25.04,6907,0
TRTN_C.US,D,20201015,000000,24.9431,25.13,24.75,24.82,9506,0
TRTN_C.US,D,20201016,000000,24.83,25.0947,24.83,24.88,8254,0
TRTN_C.US,D,20201019,000000,25.15,25.15,24.83,24.89,6748,0
TRTN_C.US,D,20201020,000000,25.06,25.09,24.945,25.09,5384,0
TRTN_C.US,D,20201021,000000,25.02,25.1,24.79,24.8,9053,0
TRTN_C.US,D,20201022,000000,24.28,25.08,24.28,24.83,8315,0
TRTN_C.US,D,20201023,000000,24.96,25.39,24.96,25.39,12855,0
TRTN_C.US,D,20201026,000000,25.315,25.315,24.65,24.723,18807,0
TRTN_C.US,D,20201027,000000,24.8,25.2323,24.8,25.15,7908,0
TRTN_C.US,D,20201028,000000,24.61,25.11,24.46,24.55,28831,0
TRTN_C.US,D,20201029,000000,24.715,25.1,24.715,24.94,40436,0
TRTN_C.US,D,20201030,000000,24.88,24.89,24.58,24.79,12813,0
TRTN_C.US,D,20201102,000000,25.0362,25.0362,24.5,24.5,13273,0
TRTN_C.US,D,20201103,000000,24.64,24.95,24.5,24.58,16703,0
TRTN_C.US,D,20201104,000000,24.87,25.1,24.72,24.78,15694,0
TRTN_C.US,D,20201105,000000,25.04,25.08,24.74,24.92,20213,0
TRTN_C.US,D,20201106,000000,24.81,24.9,24.61,24.61,16875,0
TRTN_C.US,D,20201109,000000,24.98,25.297,24.88,25.297,24116,0
TRTN_C.US,D,20201110,000000,25.155,25.37,24.95,25.2,19741,0
TRTN_C.US,D,20201111,000000,25.24,25.53,25.24,25.3986,18872,0
TRTN_C.US,D,20201112,000000,25.24,25.4439,25.2,25.26,21859,0
TRTN_C.US,D,20201113,000000,25.45,25.55,25.35,25.5,10661,0
TRTN_C.US,D,20201116,000000,25.486,25.79,25.46,25.77,36562,0
TRTN_C.US,D,20201117,000000,25.73,25.73,25.55,25.65,10063,0
TRTN_C.US,D,20201118,000000,25.68,25.92,25.6,25.64,30365,0
TRTN_C.US,D,20201119,000000,25.57,25.8993,25.55,25.85,10331,0
TRTN_C.US,D,20201120,000000,25.87,25.87,25.65,25.65,5440,0
TRTN_C.US,D,20201123,000000,25.88,26.22,25.88,26.16,23666,0
TRTN_C.US,D,20201124,000000,26.22,26.34,26,26.06,12798,0
TRTN_C.US,D,20201125,000000,26.22,26.22,25.91,25.91,14292,0
TRTN_C.US,D,20201127,000000,25.93,25.953,25.71,25.74,3580,0
TRTN_C.US,D,20201130,000000,25.8858,26.25,25.5,26.25,21588,0
TRTN_C.US,D,20201201,000000,25.85,26.36,25.85,26.25,17290,0
TRTN_C.US,D,20201202,000000,26.06,26.39,26.0152,26.08,23379,0
TRTN_C.US,D,20201203,000000,26.35,26.35,26.03,26.35,17233,0
TRTN_C.US,D,20201204,000000,26.1,26.43,26.1,26.38,15535,0
TRTN_C.US,D,20201207,000000,26.12,26.24,25.9879,26.1473,9247,0
TRTN_C.US,D,20201208,000000,26.15,26.3,26.15,26.29,8182,0
TRTN_C.US,D,20201209,000000,26.15,26.3,26.1,26.13,34533,0
TRTN_C.US,D,20201210,000000,25.85,26.25,25.85,26.005,24566,0
TRTN_C.US,D,20201211,000000,25.55,26.08,25.55,25.79,19384,0
TRTN_C.US,D,20201214,000000,25.8,26.34,25.8,26.2,12672,0
TRTN_C.US,D,20201215,000000,26.2,26.6,26.2,26.56,27625,0
TRTN_C.US,D,20201216,000000,26.23,27,26.23,26.8,20185,0
TRTN_C.US,D,20201217,000000,26.75,27,26.4,26.99,25274,0
TRTN_C.US,D,20201218,000000,26.89,27.4,26.8231,27.19,23510,0
TRTN_C.US,D,20201221,000000,26.51,27.0691,26.5,27.04,14980,0
TRTN_C.US,D,20201222,000000,26.89,26.9,26.52,26.75,14561,0
TRTN_C.US,D,20201223,000000,26.84,26.84,26.61,26.8,2305,0
TRTN_C.US,D,20201224,000000,26.7699,27.2,26.7699,27.2,2172,0
TRTN_C.US,D,20201228,000000,27.2,27.2,26.8,26.8,17623,0
TRTN_C.US,D,20201229,000000,26.64,27.19,26.64,27,9449,0
TRTN_C.US,D,20201230,000000,27,27,26.635,26.94,12366,0
TRTN_C.US,D,20201231,000000,27.04,27.4,26.87,27.4,21075,0
TRTN_C.US,D,20210104,000000,27.06,27.06,26.53,26.69,13328,0
TRTN_C.US,D,20210105,000000,26.59,26.69,26.02,26.47,34307,0
TRTN_C.US,D,20210106,000000,26.25,26.3585,25.81,26.01,39190,0
TRTN_C.US,D,20210107,000000,26,26.7105,26,26.55,32920,0
TRTN_C.US,D,20210108,000000,26.72,26.88,26.4,26.85,21264,0
TRTN_C.US,D,20210111,000000,26.21,26.44,26.16,26.17,47411,0
TRTN_C.US,D,20210112,000000,26,26.3397,26,26.28,20193,0
TRTN_C.US,D,20210113,000000,26.13,26.84,26.1,26.81,12276,0
TRTN_C.US,D,20210114,000000,26.68,26.8,26.5409,26.578,9625,0
TRTN_C.US,D,20210115,000000,26.5,26.815,26.4999,26.73,11055,0
TRTN_C.US,D,20210119,000000,26.745,26.8,26.58,26.8,9128,0
TRTN_C.US,D,20210120,000000,26.65,27,26.65,26.995,11713,0
TRTN_C.US,D,20210121,000000,26.82,26.93,26.745,26.8,2341,0
TRTN_C.US,D,20210122,000000,26.49,26.96,26.49,26.8,13126,0
TRTN_C.US,D,20210125,000000,26.64,26.81,26.57,26.57,9451,0
TRTN_C.US,D,20210126,000000,26.72,26.78,26.3,26.37,6802,0
TRTN_C.US,D,20210127,000000,26.44,26.58,26.1,26.1,11478,0
TRTN_C.US,D,20210128,000000,26.1,26.62,26,26.23,42207,0
TRTN_C.US,D,20210129,000000,26.25,26.38,26.01,26.21,8132,0
TRTN_C.US,D,20210201,000000,26.4474,26.48,26.35,26.35,8710,0
TRTN_C.US,D,20210202,000000,26.1793,26.7699,26.13,26.42,13247,0
TRTN_C.US,D,20210203,000000,26.31,26.78,26.31,26.4399,8534,0
TRTN_C.US,D,20210204,000000,26.6,26.73,26.37,26.44,11634,0
TRTN_C.US,D,20210205,000000,26.46,26.68,26.4,26.66,6395,0
TRTN_C.US,D,20210208,000000,26.82,26.82,26.51,26.56,3745,0
TRTN_C.US,D,20210209,000000,26.52,26.86,26.52,26.69,4673,0
TRTN_C.US,D,20210210,000000,26.54,26.74,26.38,26.5,11548,0
TRTN_C.US,D,20210211,000000,26.5,26.8,26.41,26.46,8068,0
TRTN_C.US,D,20210212,000000,26.3,26.85,26.3,26.63,10487,0
TRTN_C.US,D,20210216,000000,26.69,26.69,26.49,26.61,10607,0
TRTN_C.US,D,20210217,000000,26.5,26.68,26.41,26.41,8353,0
TRTN_C.US,D,20210218,000000,26.34,26.5,26.31,26.5,3557,0
TRTN_C.US,D,20210219,000000,26.3499,26.81,26.3499,26.54,6291,0
TRTN_C.US,D,20210222,000000,26.5999,26.66,26.47,26.66,10834,0
TRTN_C.US,D,20210223,000000,26.5395,26.68,26.5,26.58,4686,0
TRTN_C.US,D,20210224,000000,26.56,26.6204,26.5,26.6,3579,0
TRTN_C.US,D,20210225,000000,26.5,26.51,26.185,26.35,13011,0
TRTN_C.US,D,20210226,000000,26.14,26.52,26,26.52,31180,0
TRTN_C.US,D,20210301,000000,26.27,26.28,26,26.17,25337,0
TRTN_C.US,D,20210302,000000,26.27,26.27,26.15,26.18,2739,0
TRTN_C.US,D,20210303,000000,26.1,26.38,26.01,26.38,18610,0
TRTN_C.US,D,20210304,000000,26.32,26.5142,26.19,26.19,23222,0
TRTN_C.US,D,20210305,000000,25.97,26.46,25.97,26.45,10681,0
TRTN_C.US,D,20210308,000000,26.4,26.49,26.38,26.49,9144,0
TRTN_C.US,D,20210309,000000,26.49,26.49,26.4,26.47,9570,0
TRTN_C.US,D,20210310,000000,26.49,26.5591,26.44,26.51,10426,0
TRTN_C.US,D,20210311,000000,26.42,26.42,26.14,26.25,31776,0
TRTN_C.US,D,20210312,000000,26.14,26.32,26.08,26.32,2391,0
TRTN_C.US,D,20210315,000000,26.45,26.55,26.2477,26.35,15428,0
TRTN_C.US,D,20210316,000000,26.31,26.689,26.31,26.61,13737,0
TRTN_C.US,D,20210317,000000,26.3,26.51,26.21,26.35,11240,0
TRTN_C.US,D,20210318,000000,26.21,26.21,25.82,25.82,39532,0
TRTN_C.US,D,20210319,000000,25.88,26.151,25.88,26.084,11462,0
TRTN_C.US,D,20210322,000000,26.1004,26.3,26.1004,26.3,3082,0
TRTN_C.US,D,20210323,000000,26.29,26.42,26.0641,26.19,25432,0
TRTN_C.US,D,20210324,000000,26.24,26.36,26.1502,26.305,11063,0
TRTN_C.US,D,20210325,000000,26.47,26.61,26.3,26.56,16066,0
TRTN_C.US,D,20210326,000000,26.6,26.85,26.6,26.85,10400,0
TRTN_C.US,D,20210329,000000,26.79,26.79,26.43,26.48,28606,0
TRTN_C.US,D,20210330,000000,26.57,26.8,26.56,26.8,7187,0
TRTN_C.US,D,20210331,000000,26.8,26.94,26.709,26.94,19505,0
TRTN_C.US,D,20210401,000000,26.92,26.92,26.69,26.84,12348,0
TRTN_C.US,D,20210405,000000,26.88,26.94,26.6,26.94,12773,0
TRTN_C.US,D,20210406,000000,26.78,27.1,26.73,27.1,12747,0
TRTN_C.US,D,20210407,000000,26.65,26.94,26.65,26.83,21623,0
TRTN_C.US,D,20210408,000000,26.7515,27,26.7515,26.88,9489,0
TRTN_C.US,D,20210409,000000,26.75,27.1,26.75,26.99,15848,0
TRTN_C.US,D,20210412,000000,26.86,26.94,26.76,26.9,17188,0
TRTN_C.US,D,20210413,000000,27.0035,27.0737,27,27,3698,0
TRTN_C.US,D,20210414,000000,27.01,27.01,26.96,26.99,7286,0
