<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROT-U.US,D,20210302,000000,10.37,10.37,10.06,10.06,188457,0
ROT-U.US,D,20210303,000000,10.16,10.3,10.05,10.0905,251631,0
ROT-U.US,D,20210304,000000,10.14,10.14,10,10.05,265444,0
ROT-U.US,D,20210305,000000,10.0588,10.25,10,10.25,68787,0
ROT-U.US,D,20210308,000000,10.1528,10.27,10.1,10.15,38563,0
ROT-U.US,D,20210309,000000,10.15,10.2,10.07,10.12,38609,0
ROT-U.US,D,20210310,000000,10.12,10.25,10,10.12,237294,0
ROT-U.US,D,20210311,000000,10.1,10.19,10.1,10.12,678846,0
ROT-U.US,D,20210312,000000,10.15,10.23,10.13,10.2,41670,0
ROT-U.US,D,20210315,000000,10.19,10.19,10.08,10.14,193642,0
ROT-U.US,D,20210316,000000,10.22,10.22,10.12,10.12,10524,0
ROT-U.US,D,20210317,000000,10.12,10.13,10.07,10.09,69487,0
ROT-U.US,D,20210318,000000,10.05,10.12,10,10.12,84669,0
ROT-U.US,D,20210319,000000,10.26,10.26,10.03,10.1,15475,0
ROT-U.US,D,20210322,000000,10.05,10.1,10.04,10.07,10694,0
ROT-U.US,D,20210323,000000,10,10.03,9.93,9.99,76460,0
ROT-U.US,D,20210324,000000,9.99,10,9.94,9.96,362321,0
ROT-U.US,D,20210325,000000,10.06,10.06,9.92,9.965,63649,0
ROT-U.US,D,20210326,000000,10.2968,10.2968,9.96,10,48543,0
ROT-U.US,D,20210329,000000,10.01,10.01,9.97,9.97,106943,0
ROT-U.US,D,20210330,000000,9.98,10.02,9.96,10,36406,0
ROT-U.US,D,20210331,000000,10,10.1,10,10.01,147983,0
ROT-U.US,D,20210401,000000,10.18,10.18,9.995,10,163759,0
ROT-U.US,D,20210405,000000,10.02,10.18,10.02,10.18,3351,0
ROT-U.US,D,20210406,000000,10.52,10.59,10.38,10.42,1281183,0
ROT-U.US,D,20210407,000000,10.48,10.48,10.39,10.4,346249,0
ROT-U.US,D,20210408,000000,10.4,10.45,10.39,10.42,114749,0
ROT-U.US,D,20210409,000000,10.4104,10.45,10.41,10.42,56708,0
ROT-U.US,D,20210412,000000,10.42,10.44,10.4,10.43,178791,0
ROT-U.US,D,20210413,000000,10.4072,10.43,10.4,10.4,111939,0
ROT-U.US,D,20210414,000000,10.41,10.43,10.38,10.43,443591,0
ROT-U.US,D,20210415,000000,10.39,10.43,10.38,10.38,62569,0
ROT-U.US,D,20210416,000000,10.38,10.39,10.36,10.39,16932,0
ROT-U.US,D,20210419,000000,10.35,10.35,10.32,10.32,46193,0
ROT-U.US,D,20210420,000000,10.26,10.35,10.26,10.3,97160,0
ROT-U.US,D,20210421,000000,10.3,10.31,10.28,10.29,29865,0
ROT-U.US,D,20210422,000000,10.33,10.35,10.33,10.35,1883,0
ROT-U.US,D,20210423,000000,10.43,10.43,10.4,10.4,1054,0
ROT-U.US,D,20210426,000000,10.39,10.39,10.36,10.38,4462,0
ROT-U.US,D,20210427,000000,10.35,10.4,10.34,10.38,71705,0
ROT-U.US,D,20210428,000000,10.34,10.41,10.34,10.39,35409,0
ROT-U.US,D,20210429,000000,10.385,10.41,10.375,10.41,1398,0
ROT-U.US,D,20210430,000000,10.34,10.41,10.34,10.41,3300,0
ROT-U.US,D,20210503,000000,10.41,10.41,10.37,10.38,25472,0
ROT-U.US,D,20210504,000000,10.35,10.385,10.35,10.37,3499,0
ROT-U.US,D,20210505,000000,10.35,10.4,10.35,10.38,2732,0
ROT-U.US,D,20210506,000000,10.35,10.4,10.35,10.4,28403,0
ROT-U.US,D,20210507,000000,10.45,10.45,10.36,10.38,40277,0
ROT-U.US,D,20210510,000000,10.35,10.41,10.35,10.38,41450,0
ROT-U.US,D,20210511,000000,10.36,10.41,10.32,10.41,3621,0
ROT-U.US,D,20210512,000000,10.38,10.42,10.34,10.34,5244,0
ROT-U.US,D,20210513,000000,10.35,10.375,10.35,10.35,5973,0
ROT-U.US,D,20210514,000000,10.34,10.35,10.34,10.35,381,0
ROT-U.US,D,20210517,000000,10.58,10.58,10.36,10.37,2253,0
ROT-U.US,D,20210518,000000,10.38,10.38,10.38,10.38,300,0
ROT-U.US,D,20210520,000000,10.36,10.36,10.34,10.35,3096,0
ROT-U.US,D,20210521,000000,10.35,10.36,10.34,10.35,24696,0
ROT-U.US,D,20210524,000000,10.34,10.36,10.33,10.3535,25373,0
ROT-U.US,D,20210525,000000,10.44,10.44,10.42,10.42,2380,0
ROT-U.US,D,20210526,000000,10.42,10.42,10.36,10.37,14017,0
ROT-U.US,D,20210527,000000,10.35,10.4,10.35,10.4,369763,0
ROT-U.US,D,20210528,000000,10.41,10.41,10.41,10.41,242,0
ROT-U.US,D,20210601,000000,10.33,10.41,10.33,10.41,4271,0
ROT-U.US,D,20210602,000000,10.41,10.41,10.36,10.41,151966,0
ROT-U.US,D,20210603,000000,10.4,10.43,10.4,10.43,2376,0
ROT-U.US,D,20210604,000000,10.4258,10.43,10.37,10.43,5515,0
ROT-U.US,D,20210607,000000,10.43,10.55,10.39,10.55,18115,0
ROT-U.US,D,20210609,000000,10.55,10.65,10.49,10.62,3081,0
ROT-U.US,D,20210611,000000,10.65,10.65,10.48,10.49,2017,0
ROT-U.US,D,20210614,000000,10.51,10.59,10.51,10.59,5237,0
ROT-U.US,D,20210615,000000,10.62,10.62,10.62,10.62,606,0
ROT-U.US,D,20210616,000000,10.51,10.55,10.5,10.55,11469,0
ROT-U.US,D,20210618,000000,10.54,10.54,10.54,10.54,100,0
ROT-U.US,D,20210621,000000,10.54,10.56,10.54,10.56,600,0
ROT-U.US,D,20210622,000000,10.5,10.55,10.5,10.5181,8245,0
ROT-U.US,D,20210624,000000,10.75,10.75,10.64,10.6623,15504,0
ROT-U.US,D,20210625,000000,10.62,10.63,10.5801,10.5801,1860,0
ROT-U.US,D,20210628,000000,10.59,10.6,10.57,10.57,11864,0
ROT-U.US,D,20210629,000000,10.52,10.52,10.52,10.52,300,0
ROT-U.US,D,20210630,000000,10.52,10.5685,10.52,10.52,10022,0
ROT-U.US,D,20210702,000000,10.51,10.51,10.5,10.5,11500,0
ROT-U.US,D,20210706,000000,10.5,10.56,10.5,10.56,14555,0
ROT-U.US,D,20210709,000000,10.66,10.66,10.53,10.53,4103,0
ROT-U.US,D,20210712,000000,10.52,10.57,10.52,10.57,200,0
ROT-U.US,D,20210714,000000,10.6,10.67,10.6,10.67,200,0
ROT-U.US,D,20210715,000000,10.53,10.53,10.53,10.53,11160,0
ROT-U.US,D,20210716,000000,10.6272,10.6272,10.6272,10.6272,110,0
ROT-U.US,D,20210719,000000,10.5317,10.5317,10.5317,10.5317,100,0
ROT-U.US,D,20210721,000000,10.59,10.6,10.59,10.6,1517,0
ROT-U.US,D,20210722,000000,10.6,10.6,10.59,10.6,1200,0
ROT-U.US,D,20210726,000000,10.5148,10.52,10.5,10.52,6820,0
ROT-U.US,D,20210727,000000,10.53,10.56,10.48,10.56,14337,0
ROT-U.US,D,20210728,000000,10.48,10.48,10.48,10.48,500,0
ROT-U.US,D,20210729,000000,10.51,10.52,10.5,10.52,2602,0
ROT-U.US,D,20210730,000000,10.54,10.54,10.54,10.54,198,0
ROT-U.US,D,20210802,000000,10.5,10.5,10.47,10.47,1496,0
ROT-U.US,D,20210803,000000,10.45,10.49,10.45,10.49,2911,0
ROT-U.US,D,20210804,000000,10.5,10.5,10.5,10.5,226,0
ROT-U.US,D,20210806,000000,10.5,10.5,10.42,10.42,1686,0
ROT-U.US,D,20210809,000000,10.42,10.48,10.42,10.48,1411,0
ROT-U.US,D,20210811,000000,10.44,10.45,10.43,10.45,1270,0
ROT-U.US,D,20210813,000000,10.45,10.48,10.45,10.48,365,0
ROT-U.US,D,20210816,000000,10.43,10.45,10.4,10.4298,27311,0
ROT-U.US,D,20210817,000000,10.3,10.4,10.3,10.4,9801,0
ROT-U.US,D,20210820,000000,10.36,10.36,10.34,10.34,440,0
ROT-U.US,D,20210823,000000,10.39,10.4601,10.39,10.434,3408,0
ROT-U.US,D,20210824,000000,10.4254,10.4254,10.4254,10.4254,100,0
ROT-U.US,D,20210825,000000,10.37,10.37,10.37,10.37,100,0
ROT-U.US,D,20210826,000000,10.4,10.43,10.4,10.425,1800,0
ROT-U.US,D,20210827,000000,10.41,10.41,10.41,10.41,120,0
ROT-U.US,D,20210830,000000,10.4726,10.4726,10.4726,10.4726,300,0
ROT-U.US,D,20210901,000000,10.37,10.4,10.37,10.4,63411,0
ROT-U.US,D,20210902,000000,10.48,10.49,10.4,10.4,857,0
ROT-U.US,D,20210903,000000,10.4885,10.4885,10.4885,10.4885,200,0
ROT-U.US,D,20210907,000000,10.41,10.44,10.38,10.44,7702,0
ROT-U.US,D,20210908,000000,10.3001,10.3001,10.3001,10.3001,600,0
ROT-U.US,D,20210913,000000,10.5,10.5,10.5,10.5,801,0
ROT-U.US,D,20210914,000000,10.6,10.69,10.53,10.58,3925,0
ROT-U.US,D,20210915,000000,10.68,10.77,10.62,10.62,2306,0
ROT-U.US,D,20210916,000000,10.62,11.83,10.62,11.83,14560,0
ROT-U.US,D,20210917,000000,11.95,11.95,10.64,10.64,8261,0
ROT-U.US,D,20210920,000000,11.09,11.09,10.58,10.58,601,0
ROT-U.US,D,20210921,000000,10.48,11.24,10.48,11,6393,0
ROT-U.US,D,20210924,000000,10.65,10.65,10.65,10.65,1528,0
