<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIX.US,D,20100701,000000,5.5382,5.5613,5.373,5.4556,120062,0
SIX.US,D,20100702,000000,5.4969,5.4987,5.4556,5.4556,66234,0
SIX.US,D,20100706,000000,5.5002,5.5002,5.2821,5.2919,55341,0
SIX.US,D,20100707,000000,5.4046,5.4556,5.3314,5.3314,1341561,0
SIX.US,D,20100708,000000,5.4657,5.978,5.4028,5.431,4332241,0
SIX.US,D,20100709,000000,5.434,5.4556,5.3745,5.4195,55352,0
SIX.US,D,20100712,000000,5.4273,5.7532,5.3962,5.4209,171574,0
SIX.US,D,20100713,000000,5.5052,5.5649,5.4754,5.5632,1022056,0
SIX.US,D,20100714,000000,5.5516,5.6623,5.5516,5.6095,227129,0
SIX.US,D,20100715,000000,5.6376,5.6988,5.5763,5.6293,284165,0
SIX.US,D,20100716,000000,5.6688,5.7697,5.5135,5.6343,3033186,0
SIX.US,D,20100719,000000,5.5732,5.6127,5.431,5.4689,186384,0
SIX.US,D,20100720,000000,5.4542,5.5186,5.4542,5.482,106191,0
SIX.US,D,20100721,000000,5.3532,5.4888,5.3532,5.4556,210414,0
SIX.US,D,20100722,000000,5.4722,5.5365,5.4459,5.4556,142865,0
SIX.US,D,20100723,000000,5.4969,5.58,5.4556,5.4689,77902,0
SIX.US,D,20100726,000000,5.4556,5.5069,5.4477,5.4622,59672,0
SIX.US,D,20100727,000000,5.4638,5.4638,5.4224,5.4224,63019,0
SIX.US,D,20100728,000000,5.431,5.4477,5.3285,5.3798,83172,0
SIX.US,D,20100729,000000,5.3898,5.4128,5.317,5.3481,235393,0
SIX.US,D,20100730,000000,5.3878,5.3898,5.3314,5.3681,304884,0
SIX.US,D,20100802,000000,5.3898,5.3898,5.3584,5.373,834259,0
SIX.US,D,20100803,000000,5.373,5.4142,5.3314,5.3566,356142,0
SIX.US,D,20100804,000000,5.3584,5.373,5.3566,5.3566,119292,0
SIX.US,D,20100805,000000,5.3532,5.3597,5.3314,5.3545,68032,0
SIX.US,D,20100806,000000,5.3302,5.3761,5.2903,5.3715,933419,0
SIX.US,D,20100809,000000,5.4262,5.4262,5.3566,5.4011,197453,0
SIX.US,D,20100810,000000,5.3745,5.3745,5.35,5.3566,130042,0
SIX.US,D,20100811,000000,5.2953,5.3314,5.2835,5.2887,145027,0
SIX.US,D,20100812,000000,5.2903,5.373,5.2806,5.2887,77799,0
SIX.US,D,20100813,000000,5.3314,5.3681,5.2657,5.2903,145487,0
SIX.US,D,20100816,000000,5.4556,5.8673,5.4556,5.5763,510906,0
SIX.US,D,20100817,000000,5.6705,5.7118,5.6095,5.6724,369948,0
SIX.US,D,20100818,000000,5.6804,5.8244,5.6046,5.765,653505,0
SIX.US,D,20100819,000000,5.7318,5.8212,5.6804,5.8111,1895066,0
SIX.US,D,20100820,000000,5.8111,5.8541,5.8029,5.8523,941484,0
SIX.US,D,20100823,000000,5.8328,5.9403,5.8309,5.9038,224787,0
SIX.US,D,20100824,000000,5.9533,5.9533,5.8574,5.8923,374624,0
SIX.US,D,20100825,000000,5.8655,5.9844,5.8494,5.9119,348621,0
SIX.US,D,20100826,000000,5.9001,6.0028,5.9001,5.9963,447554,0
SIX.US,D,20100827,000000,6.0674,6.1451,6.0094,6.1053,364670,0
SIX.US,D,20100830,000000,6.1517,6.3003,6.1285,6.2706,411722,0
SIX.US,D,20100831,000000,6.2724,6.276,6.2393,6.2445,862667,0
SIX.US,D,20100901,000000,6.3003,6.5717,6.2905,6.4542,280267,0
SIX.US,D,20100902,000000,6.4427,6.7698,6.4427,6.7682,451586,0
SIX.US,D,20100903,000000,6.8394,6.8808,6.6939,6.7669,219506,0
SIX.US,D,20100907,000000,6.6973,6.6973,6.5236,6.6078,531224,0
SIX.US,D,20100908,000000,6.5848,6.6843,6.5848,6.6558,199991,0
SIX.US,D,20100909,000000,6.7303,6.7319,6.6277,6.666,192678,0
SIX.US,D,20100910,000000,6.6063,6.7007,6.517,6.7007,125066,0
SIX.US,D,20100913,000000,6.8708,6.8708,6.7716,6.7914,361857,0
SIX.US,D,20100914,000000,6.879,6.9749,6.879,6.9616,297769,0
SIX.US,D,20100915,000000,7.0198,7.1003,6.998,7.0198,241269,0
SIX.US,D,20100916,000000,7.0198,7.0528,6.9351,7.0346,202510,0
SIX.US,D,20100917,000000,7.0214,7.5138,6.9369,7.3501,1861291,0
SIX.US,D,20100920,000000,7.2876,7.3418,7.2185,7.309,363771,0
SIX.US,D,20100921,000000,7.3501,7.3501,7.1844,7.2661,187908,0
SIX.US,D,20100922,000000,7.2678,7.4729,7.2678,7.2746,124138,0
SIX.US,D,20100923,000000,7.2408,7.2729,7.2282,7.2379,166580,0
SIX.US,D,20100924,000000,7.2661,7.2905,7.2298,7.2746,458053,0
SIX.US,D,20100927,000000,7.309,7.309,7.2746,7.2836,330039,0
SIX.US,D,20100928,000000,7.2678,7.2678,7.1844,7.263,116130,0
SIX.US,D,20100929,000000,7.2661,7.309,7.2425,7.2777,275373,0
SIX.US,D,20100930,000000,7.3066,7.3066,7.1439,7.2609,184739,0
SIX.US,D,20101001,000000,7.3258,7.3258,7.2592,7.2693,331744,0
SIX.US,D,20101004,000000,7.2822,7.309,7.1667,7.1868,168642,0
SIX.US,D,20101005,000000,7.1742,7.4185,7.1547,7.4185,712220,0
SIX.US,D,20101006,000000,7.5408,7.5408,7.3107,7.4254,313739,0
SIX.US,D,20101007,000000,7.3989,7.4463,7.3501,7.4423,86465,0
SIX.US,D,20101008,000000,7.4082,7.4408,7.3134,7.4363,129937,0
SIX.US,D,20101011,000000,7.5969,7.6136,7.305,7.3272,510216,0
SIX.US,D,20101012,000000,7.286,7.6923,7.225,7.6706,363401,0
SIX.US,D,20101013,000000,7.8205,8.0031,7.8205,7.9294,1582832,0
SIX.US,D,20101014,000000,8.0105,8.0509,7.6794,7.9103,274100,0
SIX.US,D,20101015,000000,7.9697,7.9697,7.8435,7.9697,88098,0
SIX.US,D,20101018,000000,8.0105,8.0105,7.656,7.7458,343296,0
SIX.US,D,20101019,000000,7.6833,7.7377,7.5549,7.7167,241433,0
SIX.US,D,20101020,000000,7.7208,7.8945,7.7208,7.8797,137971,0
SIX.US,D,20101021,000000,8.0926,8.3889,7.8448,8.0493,499186,0
SIX.US,D,20101022,000000,8.1331,8.2569,8.0432,8.2343,590877,0
SIX.US,D,20101025,000000,8.2837,8.5246,8.2421,8.5076,230540,0
SIX.US,D,20101026,000000,8.788,8.788,8.4509,8.473,601433,0
SIX.US,D,20101027,000000,8.0509,8.5445,8.0509,8.4608,638223,0
SIX.US,D,20101028,000000,8.5076,8.5803,8.4091,8.4269,534237,0
SIX.US,D,20101029,000000,8.4278,8.473,8.3897,8.4705,123274,0
SIX.US,D,20101101,000000,8.6027,8.6027,8.3924,8.4358,2076069,0
SIX.US,D,20101102,000000,8.4927,8.6291,8.4927,8.6264,917181,0
SIX.US,D,20101103,000000,8.5911,8.6864,8.2552,8.3581,1494251,0
SIX.US,D,20101104,000000,8.4269,8.7485,8.3581,8.7127,2689255,0
SIX.US,D,20101105,000000,8.797,8.8748,8.6781,8.8229,1884801,0
SIX.US,D,20101108,000000,8.8229,8.832,8.5515,8.6229,401317,0
SIX.US,D,20101109,000000,8.6471,8.6617,8.5722,8.5911,780602,0
SIX.US,D,20101110,000000,8.5911,8.7492,8.5911,8.6301,721867,0
SIX.US,D,20101111,000000,8.6301,8.7915,8.6264,8.6864,1172169,0
SIX.US,D,20101112,000000,8.7026,8.7742,8.6301,8.6617,556687,0
SIX.US,D,20101115,000000,8.7393,8.7778,8.6699,8.7348,492734,0
SIX.US,D,20101116,000000,8.7595,8.8384,8.6301,8.742,521318,0
SIX.US,D,20101117,000000,8.7522,8.7522,8.5534,8.6455,414444,0
SIX.US,D,20101118,000000,8.6864,8.6864,8.6264,8.6617,300452,0
SIX.US,D,20101119,000000,8.6617,8.6617,8.557,8.5911,580390,0
SIX.US,D,20101122,000000,8.5919,8.6291,8.5578,8.5857,432089,0
SIX.US,D,20101123,000000,8.5462,8.5911,8.3977,8.4269,483918,0
SIX.US,D,20101124,000000,8.4713,8.4739,8.3889,8.4632,411618,0
SIX.US,D,20101126,000000,8.3924,8.4509,8.3634,8.442,258699,0
SIX.US,D,20101129,000000,8.4562,8.6206,8.4002,8.6063,712106,0
SIX.US,D,20101130,000000,8.6027,8.9817,8.548,8.9609,5706299,0
SIX.US,D,20101201,000000,9.027,9.077,8.6355,8.7694,929422,0
SIX.US,D,20101202,000000,8.8358,8.8544,8.7714,8.8072,312779,0
SIX.US,D,20101203,000000,8.8072,8.8442,8.7393,8.7522,113003,0
SIX.US,D,20101206,000000,8.832,8.8851,8.7998,8.8514,502465,0
SIX.US,D,20101207,000000,8.9251,9.0837,8.8785,9.0289,707879,0
SIX.US,D,20101208,000000,8.9958,9.1236,8.94,9.0837,277555,0
SIX.US,D,20101209,000000,9.1638,9.2137,8.8842,9.1638,1083141,0
SIX.US,D,20101210,000000,9.2078,9.2078,9.1092,9.1524,209550,0
SIX.US,D,20101213,000000,9.1408,9.3093,9.0713,9.2491,307541,0
SIX.US,D,20101214,000000,9.2307,9.2715,9.1456,9.2433,428364,0
SIX.US,D,20101215,000000,9.2743,9.3608,9.2433,9.2491,497422,0
SIX.US,D,20101216,000000,9.2899,9.3327,9.2462,9.2637,136150,0
SIX.US,D,20101217,000000,9.2078,9.2899,9.1657,9.2899,437660,0
SIX.US,D,20101220,000000,9.355,9.4154,9.3026,9.355,225460,0
SIX.US,D,20101221,000000,9.388,9.388,9.2212,9.2822,794545,0
SIX.US,D,20101222,000000,9.2986,9.3706,9.2743,9.2986,307831,0
SIX.US,D,20101223,000000,9.3151,9.3151,9.2289,9.2297,87264,0
SIX.US,D,20101227,000000,9.2031,9.2031,9.1456,9.1571,242577,0
SIX.US,D,20101228,000000,9.1532,9.1532,9.0006,9.0289,216426,0
SIX.US,D,20101229,000000,9.0449,9.0515,8.9779,8.9817,384046,0
SIX.US,D,20101230,000000,8.9779,9.0449,8.9723,9.0232,382175,0
SIX.US,D,20101231,000000,8.9685,9.0307,8.9685,8.9864,391680,0
SIX.US,D,20110103,000000,9.0373,9.1283,8.9121,9.0552,438896,0
SIX.US,D,20110104,000000,9.0487,9.0837,8.9968,9.0591,518011,0
SIX.US,D,20110105,000000,9.0591,9.2734,9.0053,9.2734,562648,0
SIX.US,D,20110106,000000,9.2355,9.3569,9.2069,9.2462,212201,0
SIX.US,D,20110107,000000,9.2899,9.3482,9.2251,9.3462,129487,0
SIX.US,D,20110110,000000,9.355,9.4897,9.355,9.4808,157629,0
SIX.US,D,20110111,000000,9.577,9.649,9.508,9.632,527582,0
SIX.US,D,20110112,000000,9.694,9.694,9.594,9.641,252486,0
SIX.US,D,20110113,000000,9.649,9.753,9.609,9.713,312598,0
SIX.US,D,20110114,000000,9.742,9.743,9.541,9.544,138033,0
SIX.US,D,20110118,000000,9.4709,9.577,9.462,9.577,217315,0
SIX.US,D,20110119,000000,9.56,9.569,9.4184,9.4897,156277,0
SIX.US,D,20110120,000000,9.4639,9.4639,9.1858,9.2212,170376,0
SIX.US,D,20110121,000000,9.2831,9.3482,9.1993,9.322,926109,0
SIX.US,D,20110124,000000,9.3307,9.4837,9.3307,9.4699,110551,0
SIX.US,D,20110125,000000,9.4679,9.631,9.4679,9.631,532057,0
SIX.US,D,20110126,000000,9.707,9.72,9.538,9.661,588799,0
SIX.US,D,20110127,000000,9.679,9.867,9.65,9.794,1659776,0
SIX.US,D,20110128,000000,9.836,10.009,9.674,9.759,1177254,0
SIX.US,D,20110131,000000,9.858,9.893,9.74,9.8,623013,0
SIX.US,D,20110201,000000,9.867,9.911,9.801,9.893,776047,0
SIX.US,D,20110202,000000,9.843,10.032,9.835,9.902,731893,0
SIX.US,D,20110203,000000,9.891,10.114,8.6708,10.095,726178,0
SIX.US,D,20110204,000000,10.075,10.099,10.034,10.071,219672,0
SIX.US,D,20110207,000000,10.077,10.194,10.006,10.063,305610,0
SIX.US,D,20110208,000000,10.114,10.183,10.049,10.075,1003485,0
SIX.US,D,20110209,000000,10.075,10.075,9.927,10.052,78680,0
SIX.US,D,20110210,000000,9.993,10.022,9.923,9.993,122724,0
SIX.US,D,20110211,000000,9.966,10.011,9.896,9.967,194448,0
SIX.US,D,20110214,000000,9.923,10.003,9.923,9.993,119164,0
SIX.US,D,20110215,000000,10.025,10.073,9.909,9.941,207618,0
SIX.US,D,20110216,000000,9.982,10.059,9.961,10.029,257633,0
SIX.US,D,20110218,000000,10.039,10.327,9.964,10.323,691853,0
SIX.US,D,20110222,000000,10.114,10.651,10.007,10.069,980564,0
SIX.US,D,20110223,000000,9.959,10.148,9.827,9.905,1523862,0
SIX.US,D,20110224,000000,9.918,9.931,9.824,9.854,400040,0
SIX.US,D,20110225,000000,9.88,10.255,9.852,10.231,1724394,0
SIX.US,D,20110228,000000,10.205,10.992,9.982,10.307,1311121,0
SIX.US,D,20110301,000000,10.335,10.359,9.948,10.256,1400456,0
SIX.US,D,20110302,000000,10.251,10.404,10.226,10.366,432579,0
SIX.US,D,20110303,000000,10.423,10.656,10.259,10.325,553811,0
SIX.US,D,20110304,000000,10.314,10.413,10.274,10.357,265406,0
SIX.US,D,20110307,000000,10.361,10.528,10.309,10.394,634855,0
SIX.US,D,20110308,000000,10.413,10.475,10.359,10.359,317729,0
SIX.US,D,20110309,000000,10.457,11.118,10.457,10.858,2294915,0
SIX.US,D,20110310,000000,10.789,10.848,10.581,10.803,583503,0
SIX.US,D,20110311,000000,10.89,11.2,10.881,11.124,808519,0
SIX.US,D,20110314,000000,11.112,11.175,11.026,11.175,1177099,0
SIX.US,D,20110315,000000,11.042,11.26,10.99,11.204,551044,0
SIX.US,D,20110316,000000,11.236,11.285,11.124,11.204,917261,0
SIX.US,D,20110317,000000,11.253,11.403,11.141,11.209,1079696,0
SIX.US,D,20110318,000000,11.295,11.611,11.277,11.611,1655948,0
SIX.US,D,20110321,000000,11.639,11.773,11.639,11.731,1799804,0
SIX.US,D,20110322,000000,11.71,11.785,11.707,11.751,893909,0
SIX.US,D,20110323,000000,11.746,11.751,11.557,11.61,876233,0
SIX.US,D,20110324,000000,11.611,11.739,11.587,11.733,736635,0
SIX.US,D,20110325,000000,11.746,11.78,11.699,11.735,463618,0
SIX.US,D,20110328,000000,11.754,11.845,11.667,11.77,287300,0
SIX.US,D,20110329,000000,11.786,11.902,11.701,11.883,721397,0
SIX.US,D,20110330,000000,11.921,11.973,11.857,11.973,221718,0
SIX.US,D,20110331,000000,11.919,11.969,11.871,11.902,278114,0
SIX.US,D,20110401,000000,11.98,12.221,11.977,12.089,511541,0
SIX.US,D,20110404,000000,12.181,12.233,12.035,12.091,376482,0
SIX.US,D,20110405,000000,12.112,12.196,11.982,11.984,790143,0
SIX.US,D,20110406,000000,12.04,12.123,11.814,11.953,1255355,0
SIX.US,D,20110407,000000,11.971,12.149,11.904,12.037,480474,0
SIX.US,D,20110408,000000,12.109,12.135,11.824,11.866,437239,0
SIX.US,D,20110411,000000,11.849,11.902,11.536,11.557,840149,0
SIX.US,D,20110412,000000,11.499,11.499,10.994,11.296,919828,0
SIX.US,D,20110413,000000,11.285,11.343,11.198,11.285,345243,0
SIX.US,D,20110414,000000,11.25,11.45,11.117,11.366,542328,0
SIX.US,D,20110415,000000,11.382,11.673,11.34,11.66,799232,0
SIX.US,D,20110418,000000,11.593,11.834,11.493,11.583,660596,0
SIX.US,D,20110419,000000,11.546,11.67,11.198,11.23,950297,0
SIX.US,D,20110420,000000,11.295,11.515,11.295,11.499,188951,0
SIX.US,D,20110421,000000,11.511,11.674,11.511,11.664,126628,0
SIX.US,D,20110425,000000,11.687,11.721,11.546,11.635,570906,0
SIX.US,D,20110426,000000,11.633,11.648,11.574,11.621,209134,0
SIX.US,D,20110427,000000,11.576,11.652,11.525,11.602,272359,0
SIX.US,D,20110428,000000,11.617,11.621,11.29,11.34,458878,0
SIX.US,D,20110429,000000,11.327,11.453,11.184,11.331,951537,0
SIX.US,D,20110502,000000,11.34,11.778,11.299,11.706,935865,0
SIX.US,D,20110503,000000,11.524,11.966,11.37,11.599,845464,0
SIX.US,D,20110504,000000,11.748,11.968,11.593,11.953,1437199,0
SIX.US,D,20110505,000000,12.003,12.337,11.902,12.2,1691569,0
SIX.US,D,20110506,000000,12.258,12.548,12.201,12.466,947412,0
SIX.US,D,20110509,000000,12.503,12.651,12.486,12.594,841073,0
SIX.US,D,20110510,000000,12.571,12.785,12.532,12.717,942316,0
SIX.US,D,20110511,000000,12.859,12.917,12.704,12.795,1341552,0
SIX.US,D,20110512,000000,12.708,12.836,12.667,12.793,776275,0
SIX.US,D,20110513,000000,12.816,12.84,12.734,12.819,680431,0
SIX.US,D,20110516,000000,12.799,12.826,12.533,12.673,959126,0
SIX.US,D,20110517,000000,12.6,13.141,12.6,12.972,2045901,0
SIX.US,D,20110518,000000,13.041,13.069,12.567,12.6,859929,0
SIX.US,D,20110519,000000,12.7,12.866,12.497,12.566,1546044,0
SIX.US,D,20110520,000000,12.556,12.646,12.556,12.609,452967,0
SIX.US,D,20110523,000000,12.475,12.567,12.386,12.417,603242,0
SIX.US,D,20110524,000000,12.554,12.554,12.225,12.245,942676,0
SIX.US,D,20110525,000000,12.309,12.309,12.181,12.236,1211640,0
SIX.US,D,20110526,000000,12.243,12.368,12.081,12.337,764432,0
SIX.US,D,20110527,000000,12.339,12.771,12.339,12.666,849979,0
SIX.US,D,20110531,000000,12.737,13.32,12.737,13.186,3675587,0
SIX.US,D,20110601,000000,13.173,13.267,12.95,12.974,1331269,0
SIX.US,D,20110602,000000,12.958,13.178,12.958,13.018,806780,0
SIX.US,D,20110603,000000,12.919,12.958,12.734,12.827,768352,0
SIX.US,D,20110606,000000,12.84,12.84,12.337,12.519,1661806,0
SIX.US,D,20110607,000000,12.569,12.625,12.372,12.415,1492348,0
SIX.US,D,20110608,000000,12.425,12.635,12.299,12.326,712312,0
SIX.US,D,20110609,000000,12.382,12.447,12.113,12.347,1719321,0
SIX.US,D,20110610,000000,12.334,12.366,11.832,12.166,1670374,0
SIX.US,D,20110613,000000,12.213,12.255,11.717,11.892,2097775,0
SIX.US,D,20110614,000000,12.019,12.236,11.935,12.043,1288328,0
SIX.US,D,20110615,000000,11.974,12.091,11.749,11.884,1353297,0
SIX.US,D,20110616,000000,11.901,11.994,11.685,11.939,958418,0
SIX.US,D,20110617,000000,11.992,12.148,11.894,12.069,1262316,0
SIX.US,D,20110620,000000,12.043,12.427,12.043,12.22,1266759,0
SIX.US,D,20110621,000000,12.251,12.374,12.162,12.344,795941,0
SIX.US,D,20110622,000000,12.291,12.508,12.193,12.362,1765880,0
SIX.US,D,20110623,000000,12.267,12.403,12.127,12.294,1608085,0
SIX.US,D,20110624,000000,12.302,12.6,12.103,12.172,15043455,0
SIX.US,D,20110627,000000,12.22,12.22,11.96,12.046,1809218,0
SIX.US,D,20110628,000000,12.046,12.632,11.973,12.525,2020304,0
SIX.US,D,20110629,000000,12.621,12.771,12.391,12.458,1124226,0
SIX.US,D,20110630,000000,12.449,12.57,12.324,12.39,1221169,0
SIX.US,D,20110701,000000,12.374,12.74,12.313,12.713,1584144,0
SIX.US,D,20110705,000000,12.754,13.034,12.734,12.907,1852617,0
SIX.US,D,20110706,000000,12.898,13.018,12.694,12.907,1900335,0
SIX.US,D,20110707,000000,12.977,13.234,12.977,13.127,1319101,0
SIX.US,D,20110708,000000,12.995,13.069,12.796,12.89,494511,0
SIX.US,D,20110711,000000,12.796,12.821,12.217,12.323,755301,0
SIX.US,D,20110712,000000,12.33,12.403,12.035,12.096,1074456,0
SIX.US,D,20110713,000000,12.179,12.407,11.999,12.088,728888,0
SIX.US,D,20110714,000000,12.096,12.231,11.701,11.725,630624,0
SIX.US,D,20110715,000000,11.753,11.857,11.531,11.586,927749,0
SIX.US,D,20110718,000000,11.524,11.614,11.334,11.574,1761977,0
SIX.US,D,20110719,000000,11.636,11.821,11.539,11.759,977028,0
SIX.US,D,20110720,000000,11.767,11.784,11.656,11.739,704011,0
SIX.US,D,20110721,000000,11.798,12.037,11.653,11.853,744517,0
SIX.US,D,20110722,000000,11.849,11.881,11.635,11.731,1747201,0
SIX.US,D,20110725,000000,11.925,12.334,11.146,12.058,4452615,0
SIX.US,D,20110726,000000,11.913,12.409,11.803,12.202,1569332,0
SIX.US,D,20110727,000000,12.134,12.182,11.739,11.915,1957313,0
SIX.US,D,20110728,000000,11.859,11.879,11.578,11.626,916557,0
SIX.US,D,20110729,000000,11.62,11.805,11.304,11.653,947339,0
SIX.US,D,20110801,000000,11.747,11.812,11.403,11.546,1243664,0
SIX.US,D,20110802,000000,11.489,11.532,11.069,11.093,1798585,0
SIX.US,D,20110803,000000,11.077,11.302,10.793,11.113,2681911,0
SIX.US,D,20110804,000000,10.998,11.072,10.572,10.605,2372584,0
SIX.US,D,20110805,000000,10.71,10.724,9.4511,10.443,2836561,0
SIX.US,D,20110808,000000,10.095,10.995,9.717,9.919,4194815,0
SIX.US,D,20110809,000000,10.118,10.72,9.792,10.7,1728369,0
SIX.US,D,20110810,000000,10.5,10.686,10.293,10.344,1346980,0
SIX.US,D,20110811,000000,10.418,11.035,10.418,10.843,1215094,0
SIX.US,D,20110812,000000,10.95,11.164,10.64,10.793,937603,0
SIX.US,D,20110815,000000,10.958,11.067,10.7,10.874,773606,0
SIX.US,D,20110816,000000,10.79,10.79,10.423,10.581,973984,0
SIX.US,D,20110817,000000,10.661,10.682,10.329,10.518,578815,0
SIX.US,D,20110818,000000,10.339,10.43,10.029,10.221,1376342,0
SIX.US,D,20110819,000000,10.225,10.885,10.053,10.251,1400181,0
SIX.US,D,20110822,000000,10.498,10.498,10.079,10.206,603679,0
SIX.US,D,20110823,000000,10.203,10.747,9.943,10.716,1791041,0
SIX.US,D,20110824,000000,10.664,11.153,10.626,11.127,1411542,0
SIX.US,D,20110825,000000,11.192,11.37,11.057,11.146,1418482,0
SIX.US,D,20110826,000000,11.063,11.219,10.877,11.174,925329,0
SIX.US,D,20110829,000000,11.295,11.584,10.786,11.244,2684773,0
SIX.US,D,20110830,000000,11.132,11.391,10.99,11.237,1622729,0
SIX.US,D,20110831,000000,11.304,11.377,10.905,11.103,1322941,0
SIX.US,D,20110901,000000,11.084,11.325,10.706,10.755,1131338,0
SIX.US,D,20110902,000000,10.468,10.717,10.359,10.474,906609,0
SIX.US,D,20110906,000000,10.21,10.323,9.855,9.98,1773023,0
SIX.US,D,20110907,000000,10.046,10.789,10.013,10.613,1496299,0
SIX.US,D,20110908,000000,10.58,10.699,10.379,10.382,1237070,0
SIX.US,D,20110909,000000,10.238,10.346,10.086,10.185,1004381,0
SIX.US,D,20110912,000000,10.038,10.12,9.798,10.112,1188835,0
SIX.US,D,20110913,000000,10.112,10.41,10.099,10.376,772288,0
SIX.US,D,20110914,000000,10.445,10.988,10.31,10.734,1138292,0
SIX.US,D,20110915,000000,10.802,10.802,10.474,10.574,1455596,0
SIX.US,D,20110916,000000,10.633,10.964,10.58,10.618,1008930,0
SIX.US,D,20110919,000000,10.492,10.61,10.382,10.498,491191,0
SIX.US,D,20110920,000000,10.532,10.659,10.35,10.371,704009,0
SIX.US,D,20110921,000000,10.319,10.319,10.013,10.034,973682,0
SIX.US,D,20110922,000000,9.828,10.073,9.4441,9.59,1955220,0
SIX.US,D,20110923,000000,9.587,9.78,9.513,9.704,1053090,0
SIX.US,D,20110926,000000,9.75,9.905,9.534,9.902,780943,0
SIX.US,D,20110927,000000,10.06,10.268,10.04,10.162,1125927,0
SIX.US,D,20110928,000000,10.148,10.28,9.913,9.943,1448663,0
SIX.US,D,20110929,000000,10.156,10.241,9.614,9.798,1117308,0
SIX.US,D,20110930,000000,9.661,9.741,9.184,9.1906,2017917,0
SIX.US,D,20111003,000000,9.1053,9.1619,8.2474,8.548,4736994,0
SIX.US,D,20111004,000000,8.5111,8.789,8.1954,8.7576,2652883,0
SIX.US,D,20111005,000000,8.8209,8.9063,8.7045,8.8442,1933007,0
SIX.US,D,20111006,000000,8.8209,9.4867,8.8091,9.459,2125249,0
SIX.US,D,20111007,000000,9.4709,9.546,9.2802,9.323,1561106,0
SIX.US,D,20111010,000000,9.516,9.746,9.516,9.733,1347582,0
SIX.US,D,20111011,000000,9.629,9.809,9.56,9.725,1428127,0
SIX.US,D,20111012,000000,9.796,9.908,9.742,9.817,850920,0
SIX.US,D,20111013,000000,9.783,9.783,9.508,9.701,911387,0
SIX.US,D,20111014,000000,9.78,9.848,9.611,9.78,1035140,0
SIX.US,D,20111017,000000,9.691,9.78,9.546,9.574,645283,0
SIX.US,D,20111018,000000,9.601,9.679,9.3492,9.622,1088717,0
