<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20100104,000000,6.85,6.8716,6.817,6.8256,171031,0
STK.US,D,20100105,000000,6.8311,6.9222,6.8234,6.85,145994,0
STK.US,D,20100106,000000,6.8409,6.8409,6.817,6.817,213598,0
STK.US,D,20100107,000000,6.8234,6.8852,6.8234,6.85,144081,0
STK.US,D,20100108,000000,6.7656,6.9868,6.646,6.9832,173395,0
STK.US,D,20100111,000000,7.0042,7.0042,6.8354,6.8852,200961,0
STK.US,D,20100112,000000,6.8808,6.9121,6.7531,6.8381,160002,0
STK.US,D,20100113,000000,6.865,6.9703,6.817,6.9623,247454,0
STK.US,D,20100114,000000,6.85,6.9153,6.7656,6.8608,253950,0
STK.US,D,20100115,000000,7.2057,7.7047,6.865,6.9292,511682,0
STK.US,D,20100119,000000,6.9868,7.021,6.8782,6.9593,336047,0
STK.US,D,20100120,000000,6.9436,6.9544,6.8234,6.901,208695,0
STK.US,D,20100121,000000,6.8852,6.8919,6.7656,6.8464,253567,0
STK.US,D,20100122,000000,6.8577,6.899,6.7656,6.7969,238561,0
STK.US,D,20100125,000000,6.8919,6.8919,6.7761,6.8381,210939,0
STK.US,D,20100126,000000,6.8354,6.8782,6.8005,6.817,166784,0
STK.US,D,20100127,000000,6.8782,6.8782,6.7317,6.85,172523,0
STK.US,D,20100128,000000,6.817,6.85,6.6871,6.7317,209276,0
STK.US,D,20100129,000000,6.8381,6.8745,6.6954,6.7317,205929,0
STK.US,D,20100201,000000,6.7156,6.8256,6.6563,6.7447,115456,0
STK.US,D,20100202,000000,6.7859,6.7969,6.7497,6.7789,138772,0
STK.US,D,20100203,000000,6.7902,6.7902,6.7003,6.7317,147376,0
STK.US,D,20100204,000000,6.7497,6.7497,6.4851,6.5545,183133,0
STK.US,D,20100205,000000,6.5639,6.646,6.2373,6.3232,398632,0
STK.US,D,20100208,000000,6.3563,6.5681,6.3402,6.4767,90378,0
STK.US,D,20100209,000000,6.5946,6.6834,6.4251,6.4626,206379,0
STK.US,D,20100210,000000,6.4928,6.4928,6.4092,6.4626,109342,0
STK.US,D,20100211,000000,6.5271,6.5366,6.4454,6.4454,155794,0
STK.US,D,20100212,000000,6.4665,6.4665,6.3232,6.3563,140304,0
STK.US,D,20100216,000000,6.3603,6.5258,6.3603,6.4559,269703,0
STK.US,D,20100217,000000,6.5128,6.719,6.5066,6.6195,104516,0
STK.US,D,20100218,000000,6.6975,6.6975,6.5612,6.646,92093,0
STK.US,D,20100219,000000,6.6834,6.7385,6.6257,6.7156,164443,0
STK.US,D,20100222,000000,6.7609,6.7761,6.7072,6.7072,191862,0
STK.US,D,20100223,000000,6.6612,6.7385,6.5995,6.6029,191920,0
STK.US,D,20100224,000000,6.6673,6.7385,6.6237,6.6954,177728,0
STK.US,D,20100225,000000,6.6738,6.7818,6.636,6.7589,125869,0
STK.US,D,20100226,000000,6.7317,6.7317,6.6563,6.6627,146412,0
STK.US,D,20100301,000000,6.7156,6.8054,6.6871,6.7656,111711,0
STK.US,D,20100302,000000,6.7818,6.7859,6.7218,6.7566,149096,0
STK.US,D,20100303,000000,6.7969,6.8054,6.7656,6.8005,130878,0
STK.US,D,20100304,000000,6.8103,6.8354,6.7317,6.7566,338178,0
STK.US,D,20100305,000000,6.817,7.0306,6.7656,6.8608,224259,0
STK.US,D,20100308,000000,6.8919,6.901,6.7531,6.7609,306941,0
STK.US,D,20100309,000000,6.7761,6.85,6.7497,6.7531,181122,0
STK.US,D,20100310,000000,6.7969,6.865,6.65,6.7352,410939,0
STK.US,D,20100311,000000,6.6834,6.8434,6.6834,6.7609,294002,0
STK.US,D,20100312,000000,6.769,6.8354,6.7566,6.817,153089,0
STK.US,D,20100315,000000,6.8137,6.85,6.7252,6.7902,156589,0
STK.US,D,20100316,000000,6.7656,6.8103,6.728,6.769,118472,0
STK.US,D,20100317,000000,6.7447,6.8137,6.7447,6.7725,210361,0
STK.US,D,20100318,000000,6.7725,6.8005,6.7156,6.7902,148814,0
STK.US,D,20100319,000000,6.7609,6.817,6.7072,6.817,143372,0
STK.US,D,20100322,000000,6.7609,6.8005,6.6913,6.7156,178031,0
STK.US,D,20100323,000000,6.6954,6.7609,6.6834,6.7003,239933,0
STK.US,D,20100324,000000,6.6563,6.7566,6.6563,6.719,192000,0
STK.US,D,20100325,000000,6.7497,6.7789,6.6627,6.6834,117443,0
STK.US,D,20100326,000000,6.6954,6.7497,6.6563,6.703,237772,0
STK.US,D,20100329,000000,6.6975,6.901,6.6975,6.769,186396,0
STK.US,D,20100330,000000,6.7406,6.7969,6.7385,6.7566,183156,0
STK.US,D,20100331,000000,6.7072,6.7656,6.7072,6.7385,195040,0
STK.US,D,20100401,000000,6.769,6.7725,6.6913,6.7003,114598,0
STK.US,D,20100405,000000,6.728,6.7497,6.6808,6.7106,117362,0
STK.US,D,20100406,000000,6.7352,6.7725,6.7072,6.769,169340,0
STK.US,D,20100407,000000,6.7317,6.7789,6.7106,6.7352,149804,0
STK.US,D,20100408,000000,6.7497,6.7969,6.7252,6.7859,109140,0
STK.US,D,20100409,000000,6.7859,6.8409,6.7566,6.7936,153572,0
STK.US,D,20100412,000000,6.8256,6.8434,6.8054,6.8208,99377,0
STK.US,D,20100413,000000,6.8025,6.8208,6.7818,6.7936,108690,0
STK.US,D,20100414,000000,6.769,6.8409,6.769,6.817,158957,0
STK.US,D,20100415,000000,6.7725,6.817,6.7531,6.7566,302291,0
STK.US,D,20100416,000000,6.703,6.7497,6.6195,6.6871,257424,0
STK.US,D,20100419,000000,6.646,6.646,6.517,6.6117,336124,0
STK.US,D,20100420,000000,6.6871,6.7003,6.5995,6.6563,226646,0
STK.US,D,20100421,000000,6.6327,6.6696,6.5946,6.616,237958,0
STK.US,D,20100422,000000,6.5612,6.6834,6.5508,6.6808,279694,0
STK.US,D,20100423,000000,6.7317,6.7317,6.6286,6.6738,219511,0
STK.US,D,20100426,000000,6.6954,6.8103,6.6766,6.7818,352626,0
STK.US,D,20100427,000000,6.7656,6.7656,6.6286,6.6286,234004,0
STK.US,D,20100428,000000,6.6954,6.7352,6.5995,6.6975,252322,0
STK.US,D,20100429,000000,6.7497,6.7656,6.7156,6.7406,178293,0
STK.US,D,20100430,000000,6.7317,6.7936,6.6913,6.7656,215816,0
STK.US,D,20100503,000000,6.7902,6.7902,6.728,6.7317,158970,0
STK.US,D,20100504,000000,6.646,6.6766,6.6327,6.6537,120373,0
STK.US,D,20100505,000000,6.6537,6.6537,6.1793,6.4851,317325,0
STK.US,D,20100506,000000,6.4767,6.4798,5.5906,6.1698,428610,0
STK.US,D,20100507,000000,6.0088,6.1991,6.0088,6.1793,353421,0
STK.US,D,20100510,000000,6.6409,6.6409,6.3563,6.4454,284559,0
STK.US,D,20100511,000000,6.4326,6.6195,6.411,6.5719,159756,0
STK.US,D,20100512,000000,6.5791,6.6808,6.5572,6.6738,202086,0
STK.US,D,20100513,000000,6.5545,6.575,6.4665,6.5102,99442,0
STK.US,D,20100514,000000,6.4767,6.5307,6.1825,6.251,399642,0
STK.US,D,20100517,000000,6.2709,6.3257,6.0668,6.2074,238220,0
STK.US,D,20100518,000000,6.2228,6.3355,6.0886,6.1384,129062,0
STK.US,D,20100519,000000,6.0968,6.1491,5.9446,5.9887,267307,0
STK.US,D,20100520,000000,5.88,5.9339,5.7198,5.8278,395370,0
STK.US,D,20100521,000000,5.7601,5.8875,5.6851,5.8193,281604,0
STK.US,D,20100524,000000,5.7537,5.8686,5.7293,5.8115,246619,0
STK.US,D,20100525,000000,5.6411,5.7773,5.5074,5.7537,290563,0
STK.US,D,20100526,000000,6.0302,6.0544,5.8722,5.957,345321,0
STK.US,D,20100527,000000,6.0795,6.3467,6.0499,6.2581,193896,0
STK.US,D,20100528,000000,6.3232,6.3232,6.1491,6.251,115345,0
STK.US,D,20100601,000000,6.1825,6.2202,6.1349,6.2202,110490,0
STK.US,D,20100602,000000,6.2173,6.3029,6.1532,6.2306,200465,0
STK.US,D,20100603,000000,6.2202,6.3055,6.121,6.1793,172300,0
STK.US,D,20100604,000000,6.1349,6.2173,6.1008,6.1249,98713,0
STK.US,D,20100607,000000,6.1288,6.1698,5.9002,5.9515,142856,0
STK.US,D,20100608,000000,5.9339,5.9515,5.7707,5.8356,198257,0
STK.US,D,20100609,000000,5.9277,6.0712,5.8527,5.9483,129486,0
STK.US,D,20100610,000000,5.9989,6.0968,5.9307,6.0263,238215,0
STK.US,D,20100611,000000,6.0026,6.121,6.0026,6.1083,104347,0
STK.US,D,20100614,000000,6.1288,6.1898,6.06,6.1008,157938,0
STK.US,D,20100615,000000,6.1349,6.2621,6.1326,6.2281,124540,0
STK.US,D,20100616,000000,6.203,6.2074,6.1158,6.1653,214245,0
STK.US,D,20100617,000000,6.1627,6.2681,6.1037,6.2074,123052,0
STK.US,D,20100618,000000,6.203,6.203,6.121,6.1582,175694,0
STK.US,D,20100621,000000,6.2173,6.2373,6.1556,6.1863,116939,0
STK.US,D,20100622,000000,6.203,6.2581,6.1491,6.1736,121144,0
STK.US,D,20100623,000000,6.1556,6.2949,6.1008,6.2709,270763,0
STK.US,D,20100624,000000,6.2779,6.2891,6.1384,6.1491,151822,0
STK.US,D,20100625,000000,6.203,6.203,6.1008,6.1825,111719,0
STK.US,D,20100628,000000,6.2173,6.2173,6.1165,6.1991,94279,0
STK.US,D,20100629,000000,6.1825,6.3029,6.0332,6.1793,257670,0
STK.US,D,20100630,000000,6.1991,6.2216,6.0952,6.176,177082,0
STK.US,D,20100701,000000,6.2373,6.2373,5.9339,5.9554,199642,0
STK.US,D,20100702,000000,6.0332,6.0499,5.9132,5.9483,121551,0
STK.US,D,20100706,000000,6.0159,6.0499,5.9002,5.9646,102787,0
STK.US,D,20100707,000000,5.9402,6.0332,5.8839,5.9813,174962,0
STK.US,D,20100708,000000,6.0263,6.0886,5.9038,6.0886,136272,0
STK.US,D,20100709,000000,6.121,6.2106,5.9782,6.1927,107634,0
STK.US,D,20100712,000000,6.2339,6.251,6.0795,6.1037,28321,0
STK.US,D,20100713,000000,6.1384,6.2709,6.1384,6.2477,104865,0
STK.US,D,20100714,000000,6.2779,6.2779,6.1008,6.1158,158395,0
STK.US,D,20100715,000000,6.1349,6.2916,6.0915,6.2916,120254,0
STK.US,D,20100716,000000,6.2709,6.2709,6.1556,6.2445,148915,0
STK.US,D,20100719,000000,6.2581,6.2779,6.2106,6.2373,103701,0
STK.US,D,20100720,000000,6.2339,6.2869,6.1532,6.2373,101926,0
STK.US,D,20100721,000000,6.2173,6.2654,6.1326,6.1627,218070,0
STK.US,D,20100722,000000,6.2445,6.312,6.1863,6.312,170941,0
STK.US,D,20100723,000000,6.3402,6.4686,6.2681,6.3738,152854,0
STK.US,D,20100726,000000,6.4177,6.4592,6.3055,6.3402,171600,0
STK.US,D,20100727,000000,6.442,6.4726,6.2373,6.2869,265970,0
STK.US,D,20100728,000000,6.2891,6.3094,6.1863,6.251,94449,0
STK.US,D,20100729,000000,6.2373,6.2949,6.1898,6.2281,115228,0
STK.US,D,20100730,000000,6.2173,6.2983,6.1825,6.2891,80979,0
STK.US,D,20100802,000000,6.3738,6.4767,6.3329,6.4454,98175,0
STK.US,D,20100803,000000,6.4559,6.4559,6.3783,6.4251,59638,0
STK.US,D,20100804,000000,6.4385,6.4767,6.4059,6.4686,79617,0
STK.US,D,20100805,000000,6.4326,6.4767,6.393,6.4211,113226,0
STK.US,D,20100806,000000,6.4559,6.4767,6.3703,6.411,60873,0
STK.US,D,20100809,000000,6.4059,6.4665,6.3977,6.4177,62990,0
STK.US,D,20100810,000000,6.4665,6.4665,6.3871,6.4358,93035,0
STK.US,D,20100811,000000,6.3563,6.4012,6.2654,6.2916,100732,0
STK.US,D,20100812,000000,6.2779,6.4012,6.2779,6.3637,89056,0
STK.US,D,20100813,000000,6.1349,6.2106,6.121,6.1736,80886,0
STK.US,D,20100816,000000,6.1083,6.1991,6.1037,6.1627,216978,0
STK.US,D,20100817,000000,6.1973,6.2869,6.1736,6.2228,136337,0
STK.US,D,20100818,000000,6.2407,6.2407,6.1736,6.1927,90605,0
STK.US,D,20100819,000000,6.1556,6.1582,6.0432,6.0499,160422,0
STK.US,D,20100820,000000,6.0302,6.0837,6.0263,6.0766,117771,0
STK.US,D,20100823,000000,6.0395,6.1165,6.0332,6.0712,83611,0
STK.US,D,20100824,000000,6.0159,6.0263,5.9132,5.9646,171355,0
STK.US,D,20100825,000000,6.0263,6.0712,5.9601,6.0464,225195,0
STK.US,D,20100826,000000,6.0886,6.1083,6.0056,6.0362,115106,0
STK.US,D,20100827,000000,6.0332,6.0464,5.9371,6.0227,155394,0
STK.US,D,20100830,000000,5.9813,6.0124,5.924,5.924,96561,0
STK.US,D,20100831,000000,5.9596,5.9771,5.9136,5.9565,153553,0
STK.US,D,20100901,000000,6.1532,6.1532,5.9959,6.0915,174815,0
STK.US,D,20100902,000000,6.0629,6.1582,6.0362,6.1453,76769,0
STK.US,D,20100903,000000,6.2134,6.2134,6.0795,6.1326,109552,0
STK.US,D,20100907,000000,6.1326,6.1556,6.0915,6.1326,57904,0
STK.US,D,20100908,000000,6.1627,6.176,6.0948,6.1384,87147,0
STK.US,D,20100909,000000,6.1532,6.2173,6.1532,6.2106,78494,0
STK.US,D,20100910,000000,6.2373,6.2373,6.1453,6.1698,76220,0
STK.US,D,20100913,000000,6.203,6.2739,6.203,6.253,110957,0
STK.US,D,20100914,000000,6.2739,6.3055,6.1927,6.2407,128063,0
STK.US,D,20100915,000000,6.2709,6.2869,6.203,6.2281,200967,0
STK.US,D,20100916,000000,6.2373,6.251,6.203,6.2445,98260,0
STK.US,D,20100917,000000,6.5681,6.575,6.2407,6.251,100175,0
STK.US,D,20100920,000000,6.2621,6.3532,6.2621,6.3297,102639,0
STK.US,D,20100921,000000,6.3055,6.3603,6.2339,6.2681,231997,0
STK.US,D,20100922,000000,6.2228,6.2916,6.2134,6.2477,135910,0
STK.US,D,20100923,000000,6.2445,6.2823,6.1927,6.2621,167722,0
STK.US,D,20100924,000000,6.3055,6.3637,6.2739,6.3467,238505,0
STK.US,D,20100927,000000,6.3094,6.3637,6.3055,6.3257,108982,0
STK.US,D,20100928,000000,6.3055,6.4326,6.2621,6.3871,184352,0
STK.US,D,20100929,000000,6.3871,6.3977,6.2823,6.393,230307,0
STK.US,D,20100930,000000,6.4092,6.4665,6.3467,6.4137,218228,0
STK.US,D,20101001,000000,6.442,6.442,6.3637,6.3891,106405,0
STK.US,D,20101004,000000,6.411,6.4137,6.3257,6.3297,105065,0
STK.US,D,20101005,000000,6.367,6.4521,6.367,6.4385,161442,0
STK.US,D,20101006,000000,6.4137,6.4326,6.3094,6.3532,206966,0
STK.US,D,20101007,000000,6.3783,6.3871,6.3257,6.3637,111343,0
STK.US,D,20101008,000000,6.367,6.4012,6.3603,6.3891,95686,0
STK.US,D,20101011,000000,6.3703,6.4211,6.3501,6.3501,107073,0
STK.US,D,20101012,000000,6.3355,6.393,6.312,6.3703,137762,0
STK.US,D,20101013,000000,6.4092,6.4521,6.393,6.4059,152878,0
STK.US,D,20101014,000000,6.3783,6.411,6.3532,6.3563,142919,0
STK.US,D,20101015,000000,6.3532,6.4358,6.3532,6.4177,150680,0
STK.US,D,20101018,000000,6.393,6.4521,6.393,6.442,166824,0
STK.US,D,20101019,000000,6.367,6.411,6.3232,6.3402,133845,0
STK.US,D,20101020,000000,6.3467,6.4251,6.3467,6.4012,87819,0
STK.US,D,20101021,000000,6.3977,6.4454,6.3428,6.3563,170003,0
STK.US,D,20101022,000000,6.3603,6.4059,6.3297,6.393,181533,0
STK.US,D,20101025,000000,6.4137,6.4385,6.3809,6.4385,216216,0
STK.US,D,20101026,000000,6.411,6.4559,6.3871,6.4251,164730,0
STK.US,D,20101027,000000,6.385,6.4251,6.3198,6.4211,162637,0
STK.US,D,20101028,000000,6.4137,6.4686,6.4092,6.4626,110931,0
STK.US,D,20101029,000000,6.4424,6.4714,6.4279,6.4472,210402,0
STK.US,D,20101101,000000,6.4559,6.5045,6.4326,6.4486,200499,0
STK.US,D,20101102,000000,6.5066,6.5209,6.4454,6.4996,182201,0
STK.US,D,20101103,000000,6.5572,6.5572,6.4686,6.4928,177575,0
STK.US,D,20101104,000000,6.5508,6.616,6.5455,6.5995,170932,0
STK.US,D,20101105,000000,6.5791,6.6409,6.5639,6.6237,189401,0
STK.US,D,20101108,000000,6.5879,6.6432,6.5476,6.6257,166710,0
STK.US,D,20101109,000000,6.5995,6.6871,6.5995,6.6696,361702,0
STK.US,D,20101110,000000,6.6257,6.6954,6.6089,6.6766,243324,0
STK.US,D,20101111,000000,6.5946,6.6563,6.5719,6.6286,218992,0
STK.US,D,20101112,000000,6.5639,6.5639,6.3198,6.4012,284848,0
STK.US,D,20101115,000000,6.3738,6.442,6.3637,6.3891,103931,0
STK.US,D,20101116,000000,6.3232,6.4092,6.2445,6.253,219183,0
STK.US,D,20101117,000000,6.2654,6.3159,6.2202,6.2739,193699,0
STK.US,D,20101118,000000,6.3402,6.4177,6.3329,6.3809,149245,0
STK.US,D,20101119,000000,6.3402,6.4092,6.3232,6.3738,122783,0
STK.US,D,20101122,000000,6.4092,6.5128,6.3402,6.4358,246146,0
STK.US,D,20101123,000000,6.5791,6.5791,6.3402,6.3637,245605,0
STK.US,D,20101124,000000,6.4211,6.4559,6.393,6.4385,131214,0
STK.US,D,20101126,000000,6.4326,6.4798,6.4251,6.4592,32539,0
STK.US,D,20101129,000000,6.3809,6.4521,6.3703,6.4454,224702,0
STK.US,D,20101130,000000,6.4312,6.5342,6.3783,6.4806,305258,0
STK.US,D,20101201,000000,6.6766,6.6766,6.4726,6.5102,181346,0
STK.US,D,20101202,000000,6.4592,6.5681,6.4592,6.5545,186538,0
STK.US,D,20101203,000000,6.5066,6.6257,6.5066,6.5476,165518,0
STK.US,D,20101206,000000,6.5128,6.5879,6.5128,6.5838,93636,0
STK.US,D,20101207,000000,6.6089,6.616,6.5508,6.5719,205734,0
STK.US,D,20101208,000000,6.575,6.5995,6.5258,6.5995,96483,0
STK.US,D,20101209,000000,6.575,6.6029,6.5323,6.575,97951,0
STK.US,D,20101210,000000,6.5995,6.5995,6.4092,6.5476,244292,0
STK.US,D,20101213,000000,6.5307,6.5946,6.5102,6.5102,282704,0
STK.US,D,20101214,000000,6.646,6.646,6.5307,6.5409,179149,0
STK.US,D,20101215,000000,6.5946,6.5946,6.4559,6.5102,175234,0
STK.US,D,20101216,000000,6.4521,6.5409,6.411,6.5066,126512,0
STK.US,D,20101217,000000,6.4767,6.5409,6.4686,6.5045,179105,0
STK.US,D,20101220,000000,6.4851,6.5366,6.4358,6.5323,188954,0
STK.US,D,20101221,000000,6.5271,6.5545,6.4851,6.5455,164708,0
STK.US,D,20101222,000000,6.5128,6.6089,6.5128,6.5791,162710,0
STK.US,D,20101223,000000,6.5307,6.5946,6.4996,6.5879,155880,0
STK.US,D,20101227,000000,6.6327,6.6327,6.5323,6.5791,121172,0
STK.US,D,20101228,000000,6.6089,6.616,6.5366,6.6048,191465,0
STK.US,D,20101229,000000,6.5864,6.6432,6.5864,6.6286,139672,0
STK.US,D,20101230,000000,6.6612,6.6612,6.553,6.583,100848,0
STK.US,D,20101231,000000,6.5695,6.5871,6.4964,6.5312,252377,0
STK.US,D,20110103,000000,6.5455,6.6537,6.5455,6.6029,267020,0
STK.US,D,20110104,000000,6.6048,6.6563,6.5639,6.6117,157084,0
STK.US,D,20110105,000000,6.646,6.6808,6.5791,6.6766,185039,0
STK.US,D,20110106,000000,6.6673,6.6766,6.6432,6.6563,81931,0
STK.US,D,20110107,000000,6.6766,6.6954,6.616,6.6409,210573,0
STK.US,D,20110110,000000,6.5919,6.6975,6.5919,6.6913,136287,0
STK.US,D,20110111,000000,6.6537,6.7218,6.6537,6.6871,137009,0
STK.US,D,20110112,000000,6.7252,6.7447,6.6913,6.7252,135133,0
STK.US,D,20110113,000000,6.7566,6.7725,6.7003,6.7252,161478,0
STK.US,D,20110114,000000,6.7352,6.7406,6.6834,6.7218,148659,0
STK.US,D,20110118,000000,6.7589,6.7936,6.6954,6.7936,188855,0
STK.US,D,20110119,000000,6.769,6.817,6.6975,6.703,252300,0
STK.US,D,20110120,000000,6.728,6.728,6.6286,6.703,133039,0
STK.US,D,20110121,000000,6.7072,6.7531,6.6738,6.6975,96266,0
STK.US,D,20110124,000000,6.728,6.817,6.6537,6.7317,240346,0
STK.US,D,20110125,000000,6.728,6.8025,6.6808,6.7589,226481,0
STK.US,D,20110126,000000,6.7789,6.817,6.7406,6.8103,236976,0
STK.US,D,20110127,000000,6.8103,6.8434,6.7725,6.817,181412,0
STK.US,D,20110128,000000,6.817,6.817,6.6696,6.7218,188414,0
STK.US,D,20110131,000000,6.7357,6.7756,6.7018,6.7685,159980,0
STK.US,D,20110201,000000,6.7656,6.85,6.7656,6.8381,189289,0
STK.US,D,20110202,000000,6.8464,6.8608,6.6627,6.8103,235612,0
STK.US,D,20110203,000000,6.8311,6.8464,6.7902,6.8354,96097,0
STK.US,D,20110204,000000,6.8354,6.85,6.817,6.8381,147597,0
STK.US,D,20110207,000000,6.8782,6.9593,6.8409,6.9222,346172,0
STK.US,D,20110208,000000,6.8881,6.9868,6.8881,6.9809,340318,0
STK.US,D,20110209,000000,6.9868,6.9868,6.8409,6.9573,262330,0
STK.US,D,20110210,000000,6.7385,6.8687,6.7352,6.8381,254441,0
STK.US,D,20110211,000000,6.8745,6.9199,6.8234,6.9089,141668,0
STK.US,D,20110214,000000,6.9394,6.9394,6.865,6.9265,138629,0
STK.US,D,20110215,000000,6.9544,6.9593,6.85,6.9199,219248,0
STK.US,D,20110216,000000,6.9199,6.9832,6.9199,6.9544,189033,0
STK.US,D,20110218,000000,7.021,7.0432,6.9089,6.9394,206460,0
STK.US,D,20110222,000000,6.8881,6.9199,6.7352,6.7589,307725,0
STK.US,D,20110223,000000,6.7589,6.8005,6.5838,6.719,567095,0
STK.US,D,20110224,000000,6.7385,6.7385,6.6432,6.7003,94105,0
STK.US,D,20110225,000000,6.7252,6.8025,6.7252,6.8025,157253,0
STK.US,D,20110228,000000,6.8067,6.8485,6.769,6.815,186557,0
STK.US,D,20110301,000000,6.8256,6.865,6.7156,6.7761,172241,0
STK.US,D,20110302,000000,6.7531,6.7818,6.728,6.7789,97563,0
STK.US,D,20110303,000000,6.817,6.8687,6.817,6.8234,198751,0
STK.US,D,20110304,000000,6.8025,6.8577,6.769,6.8054,96307,0
STK.US,D,20110307,000000,6.8311,6.8409,6.7072,6.7531,153766,0
STK.US,D,20110308,000000,6.7566,6.7789,6.728,6.769,108377,0
STK.US,D,20110309,000000,6.7761,6.7761,6.7072,6.7317,95610,0
STK.US,D,20110310,000000,6.6673,6.6808,6.616,6.6673,128804,0
STK.US,D,20110311,000000,6.6195,6.6696,6.6089,6.6537,145693,0
STK.US,D,20110314,000000,6.6089,6.646,6.575,6.6257,138759,0
STK.US,D,20110315,000000,6.4726,6.5838,6.4626,6.5681,230954,0
STK.US,D,20110316,000000,6.5271,6.5817,6.4251,6.4686,337746,0
STK.US,D,20110317,000000,6.5467,6.5736,6.4412,6.4559,128945,0
STK.US,D,20110318,000000,6.4896,6.5209,6.4211,6.4851,227732,0
STK.US,D,20110321,000000,6.5307,6.6089,6.5066,6.5719,159836,0
STK.US,D,20110322,000000,6.5838,6.6089,6.5409,6.5572,128952,0
STK.US,D,20110323,000000,6.5791,6.5946,6.4928,6.5639,201492,0
STK.US,D,20110324,000000,6.5817,6.6612,6.5209,6.5919,405455,0
STK.US,D,20110325,000000,6.5271,6.6738,6.5271,6.6089,246045,0
STK.US,D,20110328,000000,6.5838,6.6409,6.5508,6.5838,114205,0
STK.US,D,20110329,000000,6.5612,6.6432,6.5455,6.5879,204515,0
STK.US,D,20110330,000000,6.5995,6.6673,6.5995,6.6563,137995,0
STK.US,D,20110331,000000,6.6587,6.6621,6.6055,6.6055,142268,0
STK.US,D,20110401,000000,6.6673,6.6871,6.616,6.6537,99684,0
STK.US,D,20110404,000000,6.6627,6.6627,6.5946,6.6327,81110,0
STK.US,D,20110405,000000,6.65,6.65,6.5989,6.6237,92004,0
STK.US,D,20110406,000000,6.6612,6.6834,6.6117,6.6563,151233,0
STK.US,D,20110407,000000,6.6814,6.6966,6.6327,6.678,175504,0
STK.US,D,20110408,000000,6.6766,6.6975,6.6286,6.6563,180485,0
STK.US,D,20110411,000000,6.6738,6.6913,6.646,6.6913,179243,0
STK.US,D,20110412,000000,6.6409,6.6899,6.6257,6.6709,165565,0
STK.US,D,20110413,000000,6.7072,6.7218,6.6627,6.7106,106712,0
STK.US,D,20110414,000000,6.6627,6.6954,6.6257,6.6673,112644,0
STK.US,D,20110415,000000,6.6975,6.7072,6.6432,6.6871,173037,0
STK.US,D,20110418,000000,6.6627,6.6627,6.5838,6.636,143091,0
STK.US,D,20110419,000000,6.6409,6.7106,6.6237,6.7106,96355,0
STK.US,D,20110420,000000,6.7761,6.7902,6.7252,6.7609,185546,0
STK.US,D,20110421,000000,6.7969,6.8137,6.7447,6.7531,124623,0
STK.US,D,20110425,000000,6.7589,6.7936,6.6975,6.7317,105796,0
STK.US,D,20110426,000000,6.7733,6.7761,6.7442,6.7656,134068,0
STK.US,D,20110427,000000,6.7761,6.7902,6.6808,6.7859,156792,0
STK.US,D,20110428,000000,6.8054,6.8137,6.7072,6.728,230783,0
STK.US,D,20110429,000000,6.7573,6.7685,6.7247,6.7412,126086,0
STK.US,D,20110502,000000,6.7531,6.7761,6.719,6.7406,141649,0
