<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.US,D,20140324,000000,21.012,21.301,20.182,20.305,2449082,0
SC.US,D,20140325,000000,20.384,20.706,19.613,20.234,4419858,0
SC.US,D,20140326,000000,20.27,20.934,20.062,20.217,1135865,0
SC.US,D,20140327,000000,20.016,20.453,19.921,20.191,1168186,0
SC.US,D,20140328,000000,20.234,20.758,20.234,20.531,1455442,0
SC.US,D,20140331,000000,20.664,21.039,20.646,21.039,7238954,0
SC.US,D,20140401,000000,21.134,21.187,20.871,20.97,1406127,0
SC.US,D,20140402,000000,20.97,21.162,20.943,21.067,1200312,0
SC.US,D,20140403,000000,20.987,21.134,20.463,20.775,2610887,0
SC.US,D,20140404,000000,20.83,20.83,20.035,20.087,1278227,0
SC.US,D,20140407,000000,19.998,20.182,19.51,19.64,1559525,0
SC.US,D,20140408,000000,19.598,19.921,19.492,19.736,2249281,0
SC.US,D,20140409,000000,19.649,20.105,19.64,19.921,1504532,0
SC.US,D,20140410,000000,19.869,20.26,19.753,19.841,1228290,0
SC.US,D,20140411,000000,19.763,19.823,19.177,19.473,1623131,0
SC.US,D,20140414,000000,19.659,19.71,19.211,19.422,1453222,0
SC.US,D,20140415,000000,19.613,19.902,19.439,19.833,2947440,0
SC.US,D,20140416,000000,20.531,20.664,19.989,20.114,1625167,0
SC.US,D,20140417,000000,20.062,20.147,19.86,20.035,1027489,0
SC.US,D,20140421,000000,20.147,20.199,19.719,19.981,420466,0
SC.US,D,20140422,000000,19.962,20.234,19.851,20.147,986827,0
SC.US,D,20140423,000000,20.095,20.209,19.972,20.026,1501839,0
SC.US,D,20140424,000000,20.121,20.26,19.911,19.981,540957,0
SC.US,D,20140425,000000,19.851,20.217,19.702,19.895,614146,0
SC.US,D,20140428,000000,19.911,20.105,19.413,19.605,866282,0
SC.US,D,20140429,000000,19.677,20.242,19.554,19.954,540238,0
SC.US,D,20140430,000000,19.954,19.962,19.492,19.869,1404497,0
SC.US,D,20140501,000000,19.753,20.27,19.22,19.694,2949589,0
SC.US,D,20140502,000000,19.649,19.763,19.257,19.659,918628,0
SC.US,D,20140505,000000,20.147,20.147,19.667,19.86,1201981,0
SC.US,D,20140506,000000,19.814,19.954,19.605,19.686,575629,0
SC.US,D,20140507,000000,19.781,19.796,19.194,19.257,712176,0
SC.US,D,20140508,000000,19.202,19.574,19.202,19.45,863474,0
SC.US,D,20140509,000000,19.44,19.45,18.914,19.202,1631872,0
SC.US,D,20140512,000000,19.29,19.537,18.877,19.194,1282301,0
SC.US,D,20140513,000000,19.176,19.337,18.992,19.064,708722,0
SC.US,D,20140514,000000,19.082,19.133,18.949,18.957,254526,0
SC.US,D,20140515,000000,18.905,19.046,18.261,18.676,1080659,0
SC.US,D,20140516,000000,18.684,18.782,18.315,18.542,612632,0
SC.US,D,20140519,000000,18.542,18.791,18.464,18.657,307145,0
SC.US,D,20140520,000000,18.579,18.762,18.43,18.694,516731,0
SC.US,D,20140521,000000,18.684,19.133,18.649,19.018,593095,0
SC.US,D,20140522,000000,19.064,19.115,18.588,18.914,932968,0
SC.US,D,20140523,000000,18.914,19.027,18.632,18.667,850811,0
SC.US,D,20140527,000000,18.684,18.975,18.639,18.657,520785,0
SC.US,D,20140528,000000,18.639,18.649,18.2,18.227,1553109,0
SC.US,D,20140529,000000,18.122,18.288,17.161,17.383,11641771,0
SC.US,D,20140530,000000,17.487,17.565,17.223,17.285,3859926,0
SC.US,D,20140602,000000,17.285,17.383,17.059,17.295,2267428,0
SC.US,D,20140603,000000,17.223,17.743,17.153,17.683,1617207,0
SC.US,D,20140604,000000,17.75,18.097,17.674,17.832,1642025,0
SC.US,D,20140605,000000,17.883,18.376,17.75,17.866,3194598,0
SC.US,D,20140606,000000,18.034,18.219,17.954,18.05,1949116,0
SC.US,D,20140609,000000,18.078,18.315,18.025,18.138,2306654,0
SC.US,D,20140610,000000,18.21,18.542,18.06,18.517,2847848,0
SC.US,D,20140611,000000,18.473,18.632,16.582,16.935,12002415,0
SC.US,D,20140612,000000,16.986,17.357,16.107,16.705,8964860,0
SC.US,D,20140613,000000,16.653,16.846,16.143,16.502,6165355,0
SC.US,D,20140616,000000,16.582,16.773,16.477,16.644,1222389,0
SC.US,D,20140617,000000,16.758,16.765,16.246,16.59,2813271,0
SC.US,D,20140618,000000,16.59,16.862,16.468,16.828,2750993,0
SC.US,D,20140619,000000,16.838,17.101,16.8,17.031,1726331,0
SC.US,D,20140620,000000,17.059,17.251,16.925,17.197,2140718,0
SC.US,D,20140623,000000,17.197,17.207,16.889,17.04,3809956,0
SC.US,D,20140624,000000,16.935,17.005,16.687,16.792,2963166,0
SC.US,D,20140625,000000,16.8,17.022,16.695,16.977,1345718,0
SC.US,D,20140626,000000,16.943,17.189,16.715,17.101,1079980,0
SC.US,D,20140627,000000,17.136,17.304,16.838,17.241,2876037,0
SC.US,D,20140630,000000,17.276,17.321,17.049,17.101,2476062,0
SC.US,D,20140701,000000,17.181,17.437,17.101,17.383,4109569,0
SC.US,D,20140702,000000,17.348,17.505,17.241,17.33,1471214,0
SC.US,D,20140703,000000,17.427,17.477,17.339,17.357,815300,0
SC.US,D,20140707,000000,17.33,17.33,17.049,17.127,1175067,0
SC.US,D,20140708,000000,16.725,16.96,16.715,16.751,1678258,0
SC.US,D,20140709,000000,16.751,17.022,16.608,16.935,2328145,0
SC.US,D,20140710,000000,16.653,17.276,16.547,17.181,3273043,0
SC.US,D,20140711,000000,17.092,17.214,17.005,17.04,787122,0
SC.US,D,20140714,000000,17.136,17.241,17.005,17.031,967447,0
SC.US,D,20140715,000000,16.995,17.584,16.995,17.285,1452621,0
SC.US,D,20140716,000000,17.383,17.716,17.223,17.699,845290,0
SC.US,D,20140717,000000,17.689,17.706,17.33,17.446,798953,0
SC.US,D,20140718,000000,17.505,17.706,17.304,17.461,740397,0
SC.US,D,20140721,000000,17.417,17.453,17.295,17.427,469606,0
SC.US,D,20140722,000000,17.453,17.638,17.453,17.542,970535,0
SC.US,D,20140723,000000,17.63,17.674,17.548,17.594,1340069,0
SC.US,D,20140724,000000,17.63,17.664,17.542,17.548,1086322,0
SC.US,D,20140725,000000,17.453,17.603,17.437,17.477,1419215,0
SC.US,D,20140728,000000,17.453,17.603,17.339,17.453,830773,0
SC.US,D,20140729,000000,17.453,17.594,17.101,17.197,1876786,0
SC.US,D,20140730,000000,17.268,17.373,17.119,17.285,861979,0
SC.US,D,20140731,000000,17.214,17.683,16.302,16.862,6889871,0
SC.US,D,20140801,000000,16.854,16.995,16.653,16.8,3286803,0
SC.US,D,20140804,000000,16.881,16.943,16.317,16.573,2488350,0
SC.US,D,20140805,000000,16.487,16.582,15.659,15.816,11337688,0
SC.US,D,20140806,000000,15.765,15.96,15.745,15.859,2313899,0
SC.US,D,20140807,000000,15.969,16.089,15.887,16.037,1500781,0
SC.US,D,20140808,000000,16.037,16.037,15.693,15.79,1978654,0
SC.US,D,20140811,000000,15.869,15.94,15.711,15.737,924108,0
SC.US,D,20140812,000000,15.719,15.806,15.542,15.798,1444889,0
SC.US,D,20140813,000000,15.887,16.056,15.745,15.824,1556423,0
SC.US,D,20140814,000000,15.806,15.816,15.263,15.482,3803766,0
SC.US,D,20140815,000000,15.527,15.816,15.482,15.782,2421233,0
SC.US,D,20140818,000000,15.806,15.922,15.711,15.798,1461892,0
SC.US,D,20140819,000000,15.834,15.991,15.702,15.969,1269769,0
SC.US,D,20140820,000000,15.95,16.538,15.903,16.477,1327888,0
SC.US,D,20140821,000000,16.67,16.67,16.194,16.502,1503010,0
SC.US,D,20140822,000000,16.51,16.59,16.317,16.487,1028475,0
SC.US,D,20140825,000000,16.528,16.599,16.292,16.59,1284183,0
SC.US,D,20140826,000000,16.608,16.733,16.502,16.547,674263,0
SC.US,D,20140827,000000,16.582,16.635,16.372,16.51,295768,0
SC.US,D,20140828,000000,16.487,16.582,16.353,16.528,544943,0
SC.US,D,20140829,000000,16.582,16.582,16.372,16.379,744581,0
SC.US,D,20140902,000000,16.51,17.171,16.379,17.031,2687379,0
SC.US,D,20140903,000000,16.399,16.783,16.363,16.705,8322607,0
SC.US,D,20140904,000000,16.783,16.81,16.663,16.715,2550824,0
SC.US,D,20140905,000000,16.889,16.889,16.733,16.81,2905028,0
SC.US,D,20140908,000000,16.828,17.223,16.828,17.119,2733643,0
SC.US,D,20140909,000000,17.119,17.189,16.617,17.022,2629302,0
SC.US,D,20140910,000000,17.067,17.067,16.765,16.935,1682624,0
SC.US,D,20140911,000000,16.917,17.059,16.743,16.925,1198007,0
SC.US,D,20140912,000000,16.889,16.943,16.547,16.695,2035607,0
SC.US,D,20140915,000000,16.715,16.773,16.416,16.468,2388146,0
SC.US,D,20140916,000000,16.399,16.617,16.179,16.408,2106147,0
SC.US,D,20140917,000000,16.416,16.573,16.246,16.416,1291010,0
SC.US,D,20140918,000000,16.449,16.52,16.239,16.274,1322366,0
SC.US,D,20140919,000000,16.353,16.423,16,16.027,2502688,0
SC.US,D,20140922,000000,15.922,15.983,15.719,15.824,2026961,0
SC.US,D,20140923,000000,15.765,15.932,15.464,15.745,2293300,0
SC.US,D,20140924,000000,15.816,15.922,15.685,15.879,1181935,0
SC.US,D,20140925,000000,15.879,15.922,15.598,15.607,3146430,0
SC.US,D,20140926,000000,15.617,15.685,15.472,15.527,2123009,0
SC.US,D,20140929,000000,15.421,15.727,15.263,15.598,1235468,0
SC.US,D,20140930,000000,15.607,15.824,15.456,15.666,1243100,0
SC.US,D,20141001,000000,15.711,15.711,15.36,15.421,1524682,0
SC.US,D,20141002,000000,15.403,15.542,15.263,15.44,1526526,0
SC.US,D,20141003,000000,15.518,15.755,15.464,15.625,895510,0
SC.US,D,20141006,000000,15.676,16.292,15.607,16.179,2154818,0
SC.US,D,20141007,000000,16.064,16.116,15.798,15.834,2103424,0
SC.US,D,20141008,000000,15.913,16.334,15.711,16.334,2321858,0
SC.US,D,20141009,000000,16.264,16.325,15.991,16.056,1428522,0
SC.US,D,20141010,000000,16.047,16.099,15.535,15.571,1907965,0
SC.US,D,20141013,000000,15.625,15.782,15.236,15.263,1852815,0
SC.US,D,20141014,000000,15.298,15.527,15.077,15.367,3632645,0
SC.US,D,20141015,000000,15.112,15.289,14.823,15.167,2602773,0
SC.US,D,20141016,000000,14.981,15.43,14.946,15.208,2579219,0
SC.US,D,20141017,000000,15.44,15.542,15.226,15.385,1718175,0
SC.US,D,20141020,000000,15.352,15.551,15.148,15.395,1042361,0
SC.US,D,20141021,000000,15.491,15.95,15.491,15.887,1768686,0
SC.US,D,20141022,000000,15.95,15.95,15.527,15.542,1043767,0
SC.US,D,20141023,000000,15.693,16.073,15.693,15.834,4207950,0
SC.US,D,20141024,000000,15.834,15.903,15.719,15.824,1110713,0
SC.US,D,20141027,000000,15.79,15.969,15.765,15.816,1775705,0
SC.US,D,20141028,000000,15.887,16.379,15.834,16.283,1782798,0
SC.US,D,20141029,000000,16.246,16.449,16.143,16.221,1541155,0
SC.US,D,20141030,000000,16.187,16.353,16.151,16.194,759819,0
SC.US,D,20141031,000000,16.372,16.372,15.975,16.274,1894194,0
SC.US,D,20141103,000000,16.432,16.644,16.246,16.343,2659003,0
SC.US,D,20141104,000000,15.43,15.737,14.797,15.208,8616590,0
SC.US,D,20141105,000000,14.621,15.086,14.621,14.823,4519579,0
SC.US,D,20141106,000000,14.806,15.217,14.531,15.034,4674989,0
SC.US,D,20141107,000000,15.062,15.192,14.866,15.139,2775764,0
SC.US,D,20141110,000000,15.044,15.305,14.972,15.281,1680067,0
SC.US,D,20141111,000000,15.281,16,15.122,15.983,4385096,0
SC.US,D,20141112,000000,15.922,16.353,15.775,16.302,4354041,0
SC.US,D,20141113,000000,16.325,16.773,16.081,16.67,7293238,0
SC.US,D,20141114,000000,16.687,17.366,16.687,17.171,7298957,0
SC.US,D,20141117,000000,17.161,17.63,17.04,17.469,6720630,0
SC.US,D,20141118,000000,17.469,17.622,16.23,16.239,8211676,0
SC.US,D,20141119,000000,16.264,16.459,16.027,16.389,2695707,0
SC.US,D,20141120,000000,15.834,16.334,15.598,16.126,4910806,0
SC.US,D,20141121,000000,16.274,16.556,16.027,16.099,6605542,0
SC.US,D,20141124,000000,16.16,16.264,16.056,16.143,2763417,0
SC.US,D,20141125,000000,16.143,16.399,16.134,16.343,1818330,0
SC.US,D,20141126,000000,16.363,16.538,16.274,16.495,1286936,0
SC.US,D,20141128,000000,16.566,16.573,16.211,16.353,1106447,0
SC.US,D,20141201,000000,16.31,16.477,16.047,16.073,3291328,0
SC.US,D,20141202,000000,16.143,16.302,15.96,16.037,2673306,0
SC.US,D,20141203,000000,16.047,16.379,16.037,16.126,1797857,0
SC.US,D,20141204,000000,16.134,16.194,16.009,16.056,1671238,0
SC.US,D,20141205,000000,16.099,16.399,16.081,16.264,2799593,0
SC.US,D,20141208,000000,16.264,16.51,16.037,16.099,1528922,0
SC.US,D,20141209,000000,15.95,18.966,15.913,16.372,20788003,0
SC.US,D,20141210,000000,16.211,16.8,16.099,16.343,3857036,0
SC.US,D,20141211,000000,16.449,16.783,16.126,16.151,5919231,0
SC.US,D,20141212,000000,16.037,16.17,15.448,15.527,4364517,0
SC.US,D,20141215,000000,15.666,15.755,15.527,15.59,2593283,0
SC.US,D,20141216,000000,15.625,15.782,15.464,15.625,3462072,0
SC.US,D,20141217,000000,15.745,16.416,15.631,16.292,2153812,0
SC.US,D,20141218,000000,16.556,17.477,16.547,17.357,2609417,0
SC.US,D,20141219,000000,17.497,17.565,17.153,17.565,2956184,0
SC.US,D,20141222,000000,17.575,17.706,17.366,17.565,1628346,0
SC.US,D,20141223,000000,17.584,17.989,17.565,17.841,1477716,0
SC.US,D,20141224,000000,17.841,17.954,17.603,17.674,506506,0
SC.US,D,20141226,000000,17.656,17.716,17.357,17.453,1003343,0
SC.US,D,20141229,000000,17.437,17.699,17.437,17.525,752936,0
SC.US,D,20141230,000000,17.497,17.725,17.383,17.417,536586,0
SC.US,D,20141231,000000,17.427,17.525,17.232,17.251,667746,0
SC.US,D,20150102,000000,17.39,17.789,17.083,17.594,1787249,0
SC.US,D,20150105,000000,17.515,17.515,16.792,16.935,1676768,0
SC.US,D,20150106,000000,16.96,17.214,16.627,16.715,1972698,0
SC.US,D,20150107,000000,16.881,17.304,16.838,17.014,2198533,0
SC.US,D,20150108,000000,17.136,17.584,17.014,17.408,2277698,0
SC.US,D,20150109,000000,17.446,17.487,17.005,17.101,1314722,0
SC.US,D,20150112,000000,17.092,17.241,16.8,17.101,1303159,0
SC.US,D,20150113,000000,17.241,17.594,17.059,17.515,2209223,0
SC.US,D,20150114,000000,17.285,17.674,17.092,17.357,3743021,0
SC.US,D,20150115,000000,17.39,17.584,16.951,17.04,2250503,0
SC.US,D,20150116,000000,16.96,17.092,16.695,16.96,2448485,0
SC.US,D,20150120,000000,17.031,17.031,16.51,16.52,3231260,0
SC.US,D,20150121,000000,16.52,16.743,16.31,16.372,1515664,0
SC.US,D,20150122,000000,16.502,16.599,16.202,16.528,2048415,0
SC.US,D,20150123,000000,16.408,16.758,16.264,16.317,1641026,0
SC.US,D,20150126,000000,16.325,16.547,16.211,16.487,2000840,0
SC.US,D,20150127,000000,16.274,16.423,16.027,16.302,1375501,0
SC.US,D,20150128,000000,16.379,16.379,15.843,15.859,1032000,0
SC.US,D,20150129,000000,15.879,15.969,15.617,15.869,1441152,0
SC.US,D,20150130,000000,15.745,15.95,15.666,15.702,1371465,0
SC.US,D,20150202,000000,15.745,16.423,15.685,16.389,3389492,0
SC.US,D,20150203,000000,17.181,17.92,16.96,17.575,3743803,0
SC.US,D,20150204,000000,17.76,18.931,17.594,18.447,4861821,0
SC.US,D,20150205,000000,18.684,18.957,17.875,18.042,5062474,0
SC.US,D,20150206,000000,18.122,18.552,18.078,18.324,1685659,0
SC.US,D,20150209,000000,18.358,18.414,18.176,18.235,1263071,0
SC.US,D,20150210,000000,18.332,18.694,18.087,18.562,2947462,0
SC.US,D,20150211,000000,18.579,18.949,18.509,18.815,2153392,0
SC.US,D,20150212,000000,18.949,19.282,18.808,19.115,1420879,0
SC.US,D,20150213,000000,19.123,19.512,19.123,19.45,1666756,0
SC.US,D,20150217,000000,19.459,19.776,19.407,19.73,1294908,0
SC.US,D,20150218,000000,19.697,19.73,19.475,19.574,1000939,0
SC.US,D,20150219,000000,19.521,19.846,19.44,19.784,1063025,0
SC.US,D,20150220,000000,19.776,20.319,19.529,20.215,2273266,0
SC.US,D,20150223,000000,20.134,20.154,19.626,19.986,1338584,0
SC.US,D,20150224,000000,20.032,20.126,19.689,19.836,1764938,0
SC.US,D,20150225,000000,19.856,20.012,19.503,19.776,1201505,0
SC.US,D,20150226,000000,19.74,19.986,19.67,19.793,745101,0
SC.US,D,20150227,000000,19.722,20.022,19.521,19.818,1246352,0
SC.US,D,20150302,000000,19.749,19.925,19.089,19.337,2734400,0
SC.US,D,20150303,000000,19.248,19.44,18.824,19.372,1820317,0
SC.US,D,20150304,000000,19.3,19.38,19.123,19.29,971375,0
SC.US,D,20150305,000000,19.266,19.3,18.957,19.176,1229647,0
SC.US,D,20150306,000000,18.984,19.935,18.949,19.73,4287348,0
SC.US,D,20150309,000000,19.799,19.799,19.274,19.574,1356515,0
SC.US,D,20150310,000000,19.407,19.808,19.388,19.44,1694816,0
SC.US,D,20150311,000000,19.38,19.766,19.266,19.67,937954,0
SC.US,D,20150312,000000,18.949,19.592,18.905,19.484,2515683,0
SC.US,D,20150313,000000,19.484,19.537,19.194,19.423,875429,0
SC.US,D,20150316,000000,19.494,20.319,19.494,20.144,2066203,0
SC.US,D,20150317,000000,20.032,20.328,19.935,20.277,1277962,0
SC.US,D,20150318,000000,20.248,20.656,20.154,20.505,1199754,0
SC.US,D,20150319,000000,20.418,20.584,20.337,20.531,971715,0
SC.US,D,20150320,000000,20.631,20.776,20.268,20.295,1757795,0
SC.US,D,20150323,000000,20.347,20.68,20.119,20.119,1678222,0
SC.US,D,20150324,000000,20.119,20.119,19.652,19.793,1578525,0
SC.US,D,20150325,000000,19.864,19.977,19.697,19.836,812909,0
SC.US,D,20150326,000000,19.583,19.864,19.529,19.592,873952,0
SC.US,D,20150327,000000,19.6,20.022,19.414,19.935,1022187,0
SC.US,D,20150330,000000,20.058,20.206,19.952,20.032,800406,0
SC.US,D,20150331,000000,19.958,20.391,19.925,20.357,1590916,0
SC.US,D,20150401,000000,20.303,20.753,20.295,20.531,1985945,0
SC.US,D,20150402,000000,20.515,20.611,20.134,20.337,1267618,0
SC.US,D,20150406,000000,20.18,20.472,20.041,20.102,1359583,0
SC.US,D,20150407,000000,20.074,20.215,19.766,19.952,1465410,0
SC.US,D,20150408,000000,19.952,20.102,19.547,19.808,1281486,0
SC.US,D,20150409,000000,19.827,19.958,19.521,19.689,861708,0
SC.US,D,20150410,000000,19.722,20.041,19.662,20.022,890778,0
SC.US,D,20150413,000000,19.977,20.144,19.6,19.846,853151,0
SC.US,D,20150414,000000,19.864,20.357,19.766,20.347,1081071,0
SC.US,D,20150415,000000,19.916,20.558,19.836,20.409,1756448,0
SC.US,D,20150416,000000,20.347,20.4,20.18,20.295,1030759,0
SC.US,D,20150417,000000,20.206,20.206,19.898,19.958,850536,0
SC.US,D,20150420,000000,20.032,20.144,19.662,19.793,759070,0
SC.US,D,20150421,000000,19.872,20.092,19.722,19.907,910332,0
SC.US,D,20150422,000000,19.935,20.066,19.793,19.952,920316,0
SC.US,D,20150423,000000,19.968,20.365,19.968,20.277,706733,0
SC.US,D,20150424,000000,20.268,20.647,20.223,20.328,1779166,0
SC.US,D,20150427,000000,20.375,20.621,20.189,20.24,2654257,0
SC.US,D,20150428,000000,21.112,21.13,20.638,21.112,6649455,0
SC.US,D,20150429,000000,21.172,21.236,20.776,21.07,7191353,0
SC.US,D,20150430,000000,21.112,21.896,21.016,21.721,7906954,0
SC.US,D,20150501,000000,21.878,21.912,21.624,21.843,2231719,0
SC.US,D,20150504,000000,21.86,21.878,21.07,21.172,5914300,0
SC.US,D,20150505,000000,21.139,21.606,21.12,21.35,3533211,0
SC.US,D,20150506,000000,21.463,21.517,21.172,21.437,1405707,0
SC.US,D,20150507,000000,21.385,21.569,21.085,21.394,2174988,0
SC.US,D,20150508,000000,21.536,21.579,21.226,21.332,1774391,0
SC.US,D,20150511,000000,21.279,21.56,21.271,21.447,1737107,0
SC.US,D,20150512,000000,21.36,21.589,21.172,21.56,1208468,0
SC.US,D,20150513,000000,21.634,21.851,21.36,21.634,2069159,0
SC.US,D,20150514,000000,21.755,21.86,21.35,21.447,1690840,0
SC.US,D,20150515,000000,21.64,22.211,21.624,21.823,2963336,0
SC.US,D,20150518,000000,21.851,22.099,21.806,22.027,2476891,0
SC.US,D,20150519,000000,22.081,22.335,21.931,22.211,3184902,0
SC.US,D,20150520,000000,22.263,22.465,22.159,22.343,1332756,0
SC.US,D,20150521,000000,22.37,22.407,22.036,22.15,1487356,0
SC.US,D,20150522,000000,22.045,22.132,21.975,22.036,608628,0
SC.US,D,20150526,000000,22.045,22.089,21.589,21.598,1128111,0
SC.US,D,20150527,000000,21.615,22.054,21.589,21.931,1422674,0
SC.US,D,20150528,000000,21.904,21.912,21.711,21.721,890527,0
SC.US,D,20150529,000000,21.721,21.922,21.463,21.551,1608763,0
SC.US,D,20150601,000000,21.64,21.657,21.463,21.589,1612173,0
SC.US,D,20150602,000000,21.64,21.764,21.473,21.579,1126139,0
SC.US,D,20150603,000000,21.569,21.975,21.488,21.833,2647665,0
SC.US,D,20150604,000000,21.896,21.904,21.569,21.606,2963687,0
SC.US,D,20150605,000000,21.692,21.773,21.527,21.579,1735062,0
SC.US,D,20150608,000000,21.551,21.843,21.551,21.624,2523299,0
SC.US,D,20150609,000000,21.634,21.692,21.226,21.498,2389344,0
SC.US,D,20150610,000000,21.589,21.721,21.385,21.666,2918215,0
SC.US,D,20150611,000000,21.692,22.475,21.692,22.123,2467790,0
SC.US,D,20150612,000000,22.099,22.495,21.991,22.397,1511572,0
SC.US,D,20150615,000000,22.247,22.59,22.169,22.546,1360266,0
SC.US,D,20150616,000000,22.538,23.066,22.475,22.855,2854556,0
SC.US,D,20150617,000000,22.871,22.871,22.581,22.774,810179,0
SC.US,D,20150618,000000,22.932,23.248,22.836,23.092,2130204,0
SC.US,D,20150619,000000,23.161,23.462,23.085,23.268,2780778,0
SC.US,D,20150622,000000,23.4,23.602,23.241,23.277,1484971,0
SC.US,D,20150623,000000,23.152,23.444,23.075,23.329,1508797,0
SC.US,D,20150624,000000,23.337,23.365,23.111,23.169,619201,0
SC.US,D,20150625,000000,23.075,23.085,22.555,22.696,2530463,0
SC.US,D,20150626,000000,22.678,23.057,22.661,22.968,1424039,0
SC.US,D,20150629,000000,22.522,22.899,22.089,22.475,1677994,0
SC.US,D,20150630,000000,22.485,22.67,22.362,22.495,1217498,0
SC.US,D,20150701,000000,22.741,23.4,22.67,23.294,2162943,0
SC.US,D,20150702,000000,23.32,23.444,22.89,23.049,2049267,0
SC.US,D,20150706,000000,22.643,22.651,21.043,21.12,8995416,0
SC.US,D,20150707,000000,21.172,21.508,20.918,21.158,7534775,0
SC.US,D,20150708,000000,21.008,21.207,20.726,20.735,3206957,0
SC.US,D,20150709,000000,21.016,21.112,20.638,20.928,3872766,0
SC.US,D,20150710,000000,21.13,21.245,20.9,21.094,1935133,0
SC.US,D,20150713,000000,21.279,21.314,20.98,21.112,2586165,0
SC.US,D,20150714,000000,21.112,21.191,20.999,21.094,2277381,0
SC.US,D,20150715,000000,21.024,22.123,21.024,21.851,6685165,0
SC.US,D,20150716,000000,21.991,22.089,21.674,21.782,1353559,0
SC.US,D,20150717,000000,21.764,21.868,21.463,21.86,1526232,0
SC.US,D,20150720,000000,21.868,22.018,21.727,21.931,1385613,0
SC.US,D,20150721,000000,21.868,21.984,21.773,21.878,1042423,0
SC.US,D,20150722,000000,21.851,22.109,21.711,22.054,836099,0
SC.US,D,20150723,000000,22.054,22.185,21.701,21.843,1459618,0
SC.US,D,20150724,000000,21.904,22.15,21.536,21.579,941022,0
SC.US,D,20150727,000000,21.421,21.488,20.98,21.369,952048,0
SC.US,D,20150728,000000,21.369,22.036,21.341,21.958,2112696,0
SC.US,D,20150729,000000,21.999,22.229,21.764,22.089,2151235,0
SC.US,D,20150730,000000,21.991,22.522,20.963,21.598,3279709,0
SC.US,D,20150731,000000,21.666,21.843,21.12,21.271,1851693,0
SC.US,D,20150803,000000,21.271,21.394,21.024,21.236,1419029,0
SC.US,D,20150804,000000,21.216,21.332,20.744,20.872,2022210,0
SC.US,D,20150805,000000,21.172,21.35,20.707,20.716,1576594,0
