<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWS.US,D,20120608,000000,9.4538,10.123,9.3984,9.635,1137366,0
ZWS.US,D,20120611,000000,9.815,9.919,9.4211,9.449,731078,0
ZWS.US,D,20120612,000000,9.4919,9.626,9.4071,9.463,442121,0
ZWS.US,D,20120613,000000,9.4442,9.4442,9.1037,9.2217,266268,0
ZWS.US,D,20120614,000000,9.2169,9.3792,9.1981,9.3122,449264,0
ZWS.US,D,20120615,000000,9.2694,9.3411,9.1273,9.2501,988272,0
ZWS.US,D,20120618,000000,9.2024,9.839,9.1793,9.686,467011,0
ZWS.US,D,20120619,000000,9.706,9.957,9.3219,9.4774,789433,0
ZWS.US,D,20120620,000000,9.502,9.626,9.2357,9.4871,241656,0
ZWS.US,D,20120621,000000,9.506,9.535,9.3363,9.53,881686,0
ZWS.US,D,20120622,000000,9.521,9.701,9.2501,9.4167,7626631,0
ZWS.US,D,20120625,000000,9.1129,9.2501,9.0228,9.0897,800247,0
ZWS.US,D,20120626,000000,9.0946,9.526,9.0608,9.3556,429289,0
ZWS.US,D,20120627,000000,9.4167,9.568,9.226,9.3556,270836,0
ZWS.US,D,20120628,000000,9.2742,9.2838,9.0801,9.1273,415641,0
ZWS.US,D,20120629,000000,9.293,9.506,9.1841,9.506,432684,0
ZWS.US,D,20120702,000000,9.4871,9.672,9.384,9.649,416454,0
ZWS.US,D,20120703,000000,9.631,9.909,9.631,9.877,117873,0
ZWS.US,D,20120705,000000,9.834,10.237,9.834,10.034,199181,0
ZWS.US,D,20120706,000000,9.909,10.048,9.682,9.706,283629,0
ZWS.US,D,20120709,000000,9.696,9.696,9.3171,9.4442,212855,0
ZWS.US,D,20120710,000000,9.521,9.578,9.2357,9.279,169555,0
ZWS.US,D,20120711,000000,9.279,9.2882,9.0608,9.1601,780702,0
ZWS.US,D,20120712,000000,9.0897,9.279,9.0849,9.1413,764211,0
ZWS.US,D,20120713,000000,9.1793,9.2501,9.1129,9.226,615518,0
ZWS.US,D,20120716,000000,9.1697,9.554,9.0946,9.3219,481045,0
ZWS.US,D,20120717,000000,9.3363,9.573,9.1981,9.4967,230089,0
ZWS.US,D,20120718,000000,9.449,9.583,9.4442,9.54,148949,0
ZWS.US,D,20120719,000000,9.4871,9.64,9.0271,9.449,422551,0
ZWS.US,D,20120720,000000,9.384,9.384,9.0801,9.1649,124479,0
ZWS.US,D,20120723,000000,9.0368,9.1461,8.9612,9.0368,380279,0
ZWS.US,D,20120724,000000,8.9183,9.0416,8.7762,9.0136,618273,0
ZWS.US,D,20120725,000000,9.018,9.3748,8.9992,9.1321,1165651,0
ZWS.US,D,20120726,000000,9.2549,9.2549,9.0228,9.0271,495564,0
ZWS.US,D,20120727,000000,9.0705,9.3748,9.0136,9.3315,528250,0
ZWS.US,D,20120730,000000,9.3411,9.346,9.056,9.0946,154373,0
ZWS.US,D,20120731,000000,9.0753,9.37,9.0705,9.2024,322273,0
ZWS.US,D,20120801,000000,9.2405,9.2501,9.1085,9.1369,342869,0
ZWS.US,D,20120802,000000,8.1733,8.3115,7.2678,7.5005,4151277,0
ZWS.US,D,20120803,000000,7.5096,7.6512,7.2818,7.3439,1969470,0
ZWS.US,D,20120806,000000,7.3536,7.3767,7.2866,7.3488,995874,0
ZWS.US,D,20120807,000000,7.3536,7.3579,7.3343,7.3536,463215,0
ZWS.US,D,20120808,000000,7.3199,7.3907,7.315,7.3907,439158,0
ZWS.US,D,20120809,000000,7.3199,7.5241,7.2727,7.3724,431203,0
ZWS.US,D,20120810,000000,7.3675,7.3998,7.3054,7.3675,103598,0
ZWS.US,D,20120813,000000,7.3391,7.3627,7.054,7.2958,463240,0
ZWS.US,D,20120814,000000,7.3391,7.3488,7.1161,7.145,572631,0
ZWS.US,D,20120815,000000,7.1258,7.3439,7.1258,7.3247,334997,0
ZWS.US,D,20120816,000000,7.277,7.486,7.2727,7.4716,400672,0
ZWS.US,D,20120817,000000,7.4431,7.5144,7.3295,7.3627,414025,0
ZWS.US,D,20120820,000000,7.3343,7.3343,7.1961,7.2727,197670,0
ZWS.US,D,20120821,000000,7.2727,7.3627,7.2149,7.3627,2217021,0
ZWS.US,D,20120822,000000,7.3295,7.4956,7.2341,7.4431,619782,0
ZWS.US,D,20120823,000000,7.4191,7.4191,7.1865,7.2101,278934,0
ZWS.US,D,20120824,000000,7.1913,7.315,7.1865,7.2293,276926,0
ZWS.US,D,20120827,000000,7.2341,7.2438,7.121,7.1532,344185,0
ZWS.US,D,20120828,000000,7.1494,7.2197,7.1161,7.1913,1596707,0
ZWS.US,D,20120829,000000,7.1913,7.2582,7.0733,7.2245,146887,0
ZWS.US,D,20120830,000000,7.1773,7.3199,7.1161,7.1306,318490,0
ZWS.US,D,20120831,000000,7.1725,7.2052,7.1161,7.1402,139391,0
ZWS.US,D,20120904,000000,7.1402,7.5481,7.1402,7.448,503647,0
ZWS.US,D,20120905,000000,7.4431,7.4956,7.2389,7.3439,449295,0
ZWS.US,D,20120906,000000,7.4046,7.6945,7.2958,7.6705,365923,0
ZWS.US,D,20120907,000000,7.6705,7.7326,7.6372,7.7186,309559,0
ZWS.US,D,20120910,000000,7.7042,7.8135,7.6849,7.7947,679400,0
ZWS.US,D,20120911,000000,7.8087,8.1497,7.8087,8.0697,348436,0
ZWS.US,D,20120912,000000,8.1025,8.3447,8.074,8.3259,321453,0
ZWS.US,D,20120913,000000,8.3163,8.4535,8.2686,8.4439,267755,0
ZWS.US,D,20120914,000000,8.4627,8.7049,8.4391,8.6905,376035,0
ZWS.US,D,20120917,000000,8.6053,8.6192,8.4916,8.6101,228509,0
ZWS.US,D,20120918,000000,8.6385,8.9038,8.6288,8.8995,201050,0
ZWS.US,D,20120919,000000,8.8947,8.9799,8.8566,8.9376,295954,0
ZWS.US,D,20120920,000000,8.8711,8.9183,8.7001,8.9038,271127,0
ZWS.US,D,20120921,000000,8.9992,9.0136,8.8518,8.9183,670733,0
ZWS.US,D,20120924,000000,8.8663,8.9703,8.743,8.7526,661487,0
ZWS.US,D,20120925,000000,8.8046,8.9992,8.6385,8.6573,593753,0
ZWS.US,D,20120926,000000,8.6717,8.7714,8.6101,8.6385,333539,0
ZWS.US,D,20120927,000000,8.6809,8.8379,8.6433,8.6621,711221,0
ZWS.US,D,20120928,000000,8.6192,8.7666,8.5961,8.6433,1251743,0
ZWS.US,D,20121001,000000,8.6809,8.7098,8.5292,8.6524,624066,0
ZWS.US,D,20121002,000000,8.6573,8.7242,8.6101,8.6573,545368,0
ZWS.US,D,20121003,000000,8.676,8.6953,8.5869,8.624,301779,0
ZWS.US,D,20121004,000000,8.6573,8.6573,8.4439,8.482,1117601,0
ZWS.US,D,20121005,000000,8.5388,8.743,8.2686,8.3211,400142,0
ZWS.US,D,20121008,000000,8.3018,8.3018,7.9556,8.0649,591720,0
ZWS.US,D,20121009,000000,8.0557,8.1121,7.9219,7.9931,630571,0
ZWS.US,D,20121010,000000,7.998,8.1314,7.9604,8.0124,788991,0
ZWS.US,D,20121011,000000,8.074,8.3924,8.074,8.3115,481145,0
ZWS.US,D,20121012,000000,8.2017,8.2017,7.9219,7.9652,471876,0
ZWS.US,D,20121015,000000,7.9931,8.1169,7.9931,8.0509,248776,0
ZWS.US,D,20121016,000000,8.0976,8.3115,8.0649,8.2922,499384,0
ZWS.US,D,20121017,000000,8.2831,8.4295,8.2831,8.3447,348159,0
ZWS.US,D,20121018,000000,8.3163,8.3259,8.2017,8.2922,314397,0
ZWS.US,D,20121019,000000,8.2402,8.2402,7.7711,8.0124,352659,0
ZWS.US,D,20121022,000000,7.9931,8.0413,7.8978,7.9787,253976,0
ZWS.US,D,20121023,000000,7.8843,7.9459,7.8554,7.8978,196598,0
ZWS.US,D,20121024,000000,7.9459,8.0268,7.8843,7.9604,195149,0
ZWS.US,D,20121025,000000,8.0076,8.1073,7.97,8.0832,667806,0
ZWS.US,D,20121026,000000,8.0832,8.3259,8.0832,8.2922,204026,0
ZWS.US,D,20121031,000000,8.297,8.6433,8.259,8.5961,160903,0
ZWS.US,D,20121101,000000,8.6337,8.966,8.6337,8.7001,327715,0
ZWS.US,D,20121102,000000,8.809,8.809,8.4198,8.4343,126362,0
ZWS.US,D,20121105,000000,8.4584,8.5243,8.3018,8.4916,181549,0
ZWS.US,D,20121106,000000,8.5147,8.5292,8.3447,8.5007,205039,0
ZWS.US,D,20121107,000000,8.3731,8.966,8.3731,8.7526,1402916,0
ZWS.US,D,20121108,000000,8.7666,8.8759,8.5292,8.6337,295143,0
ZWS.US,D,20121109,000000,8.6053,8.7998,8.4723,8.5147,444027,0
ZWS.US,D,20121112,000000,8.5195,8.8186,8.5056,8.7762,378915,0
ZWS.US,D,20121113,000000,8.7387,8.966,8.676,8.9183,782201,0
ZWS.US,D,20121114,000000,8.9376,8.9419,8.7714,8.8663,616255,0
ZWS.US,D,20121115,000000,8.9848,9.0897,8.7998,8.9376,1282150,0
ZWS.US,D,20121116,000000,8.9135,9.0271,8.833,9.018,688688,0
ZWS.US,D,20121119,000000,9.3888,9.545,9.0136,9.4211,1377486,0
ZWS.US,D,20121120,000000,9.3748,9.4871,9.2501,9.3748,676261,0
ZWS.US,D,20121121,000000,9.384,9.621,9.3508,9.564,939580,0
ZWS.US,D,20121123,000000,9.607,9.881,9.4442,9.848,440730,0
ZWS.US,D,20121126,000000,9.791,9.844,9.658,9.844,437370,0
ZWS.US,D,20121127,000000,9.848,9.848,9.4298,9.815,1527193,0
ZWS.US,D,20121128,000000,9.772,10.199,9.763,10.019,1603981,0
ZWS.US,D,20121129,000000,10.08,10.275,9.772,10.256,1176936,0
ZWS.US,D,20121130,000000,10.256,10.299,10.005,10.143,5504990,0
ZWS.US,D,20121203,000000,10.218,10.389,10.123,10.228,1047971,0
ZWS.US,D,20121204,000000,10.242,10.323,10.143,10.223,665247,0
ZWS.US,D,20121205,000000,10.237,10.341,10.114,10.28,822903,0
ZWS.US,D,20121206,000000,10.252,10.327,10.114,10.242,490796,0
ZWS.US,D,20121207,000000,10.275,10.351,10.204,10.294,622048,0
ZWS.US,D,20121210,000000,10.256,10.389,10.128,10.332,861111,0
ZWS.US,D,20121211,000000,10.37,10.37,10.024,10.294,991349,0
ZWS.US,D,20121212,000000,10.361,10.361,10.109,10.138,280392,0
ZWS.US,D,20121213,000000,10.156,10.223,9.649,9.934,773864,0
ZWS.US,D,20121214,000000,9.891,10.048,9.815,9.934,482038,0
ZWS.US,D,20121217,000000,9.947,10.038,9.791,10.01,270356,0
ZWS.US,D,20121218,000000,10.038,10.085,9.934,10.057,283556,0
ZWS.US,D,20121219,000000,10.052,10.062,9.938,9.972,278652,0
ZWS.US,D,20121220,000000,10.01,10.175,9.938,10.08,226484,0
ZWS.US,D,20121221,000000,10.024,10.195,9.967,10.185,1070134,0
ZWS.US,D,20121224,000000,10.138,10.138,10.029,10.071,73129,0
ZWS.US,D,20121226,000000,10.062,10.161,10.014,10.057,229586,0
ZWS.US,D,20121227,000000,10.038,10.038,9.839,9.909,324673,0
ZWS.US,D,20121228,000000,9.848,10.195,9.82,9.905,388188,0
ZWS.US,D,20121231,000000,9.914,10.242,9.914,10.104,368238,0
ZWS.US,D,20130102,000000,10.341,10.341,10.209,10.304,528767,0
ZWS.US,D,20130103,000000,10.299,10.323,10.057,10.095,395198,0
ZWS.US,D,20130104,000000,10.156,10.309,10,10.048,505993,0
ZWS.US,D,20130107,000000,9.53,9.725,9.3122,9.691,760361,0
ZWS.US,D,20130108,000000,9.658,9.711,9.4442,9.4678,312277,0
ZWS.US,D,20130109,000000,9.506,9.578,9.4726,9.4871,875849,0
ZWS.US,D,20130110,000000,9.54,9.54,9.3888,9.4582,310747,0
ZWS.US,D,20130111,000000,9.4678,9.4919,9.3792,9.4871,678447,0
ZWS.US,D,20130114,000000,9.4298,9.4726,9.1085,9.1981,377642,0
ZWS.US,D,20130115,000000,9.1369,9.4071,9.1369,9.37,846453,0
ZWS.US,D,20130116,000000,9.3267,9.4582,9.293,9.4119,730227,0
ZWS.US,D,20130117,000000,9.4028,9.4822,9.3171,9.3936,429183,0
ZWS.US,D,20130118,000000,9.3748,9.4582,9.3219,9.3984,536093,0
ZWS.US,D,20130122,000000,9.384,9.564,9.384,9.564,518996,0
ZWS.US,D,20130123,000000,9.535,9.583,9.4442,9.4822,775746,0
ZWS.US,D,20130124,000000,9.4167,9.502,9.4167,9.4871,332036,0
ZWS.US,D,20130125,000000,9.4871,9.825,9.449,9.763,508726,0
ZWS.US,D,20130128,000000,9.763,9.99,9.743,9.962,441114,0
ZWS.US,D,20130129,000000,9.934,9.934,9.767,9.825,365522,0
ZWS.US,D,20130130,000000,9.82,9.82,9.4726,9.4871,301083,0
ZWS.US,D,20130131,000000,9.4967,9.4967,9.3984,9.4774,343359,0
ZWS.US,D,20130201,000000,9.4871,9.535,9.4346,9.4871,437084,0
ZWS.US,D,20130204,000000,9.4028,9.4394,9.1461,9.2169,248847,0
ZWS.US,D,20130205,000000,9.2882,9.502,9.2646,9.4582,266270,0
ZWS.US,D,20130206,000000,9.4028,9.701,9.4028,9.645,154738,0
ZWS.US,D,20130207,000000,9.4119,9.597,9.3508,9.583,227535,0
ZWS.US,D,20130208,000000,9.588,9.691,9.568,9.626,127402,0
ZWS.US,D,20130211,000000,9.626,9.626,9.3936,9.588,678022,0
ZWS.US,D,20130212,000000,10.651,10.651,9.844,9.962,1741636,0
ZWS.US,D,20130213,000000,9.872,9.99,9.4582,9.631,1777275,0
ZWS.US,D,20130214,000000,9.607,9.725,9.593,9.653,476620,0
ZWS.US,D,20130215,000000,9.696,9.763,9.663,9.701,569729,0
ZWS.US,D,20130219,000000,9.696,9.725,9.516,9.573,401203,0
ZWS.US,D,20130220,000000,9.593,9.729,9.554,9.668,517075,0
ZWS.US,D,20130221,000000,9.672,9.711,9.55,9.588,184416,0
ZWS.US,D,20130222,000000,9.658,9.743,9.649,9.725,243369,0
ZWS.US,D,20130225,000000,9.739,9.739,9.607,9.607,232624,0
ZWS.US,D,20130226,000000,9.631,9.696,9.502,9.573,222070,0
ZWS.US,D,20130227,000000,9.554,9.725,9.535,9.635,378452,0
ZWS.US,D,20130228,000000,9.626,9.729,9.626,9.663,188982,0
ZWS.US,D,20130301,000000,9.573,9.658,9.521,9.631,196218,0
ZWS.US,D,20130304,000000,9.621,9.626,9.545,9.617,259561,0
ZWS.US,D,20130305,000000,9.677,9.919,9.578,9.763,1110863,0
ZWS.US,D,20130306,000000,9.825,10.085,9.805,9.943,212452,0
ZWS.US,D,20130307,000000,9.976,10.152,9.934,10.123,277861,0
ZWS.US,D,20130308,000000,10.228,10.418,10.228,10.361,355059,0
ZWS.US,D,20130311,000000,10.309,10.422,10.062,10.095,503279,0
ZWS.US,D,20130312,000000,10.1,10.123,9.972,10.01,287144,0
ZWS.US,D,20130313,000000,9.995,10.076,9.909,10.038,216069,0
ZWS.US,D,20130314,000000,10.085,10.218,10.066,10.138,210539,0
ZWS.US,D,20130315,000000,10.152,10.152,10.034,10.114,521305,0
ZWS.US,D,20130318,000000,10.01,10.318,10.01,10.152,939175,0
ZWS.US,D,20130319,000000,10.19,10.252,9.967,10.08,161121,0
ZWS.US,D,20130320,000000,10.133,10.237,10.085,10.152,242138,0
ZWS.US,D,20130321,000000,10.128,10.242,10.08,10.161,284003,0
ZWS.US,D,20130322,000000,10.223,10.436,10.223,10.431,228224,0
ZWS.US,D,20130325,000000,10.431,10.507,10.185,10.265,1054125,0
ZWS.US,D,20130326,000000,10.341,10.366,10.237,10.275,380661,0
ZWS.US,D,20130327,000000,10.195,10.223,10.095,10.166,218546,0
ZWS.US,D,20130328,000000,10.19,10.19,10.048,10.071,203359,0
ZWS.US,D,20130401,000000,10.057,10.062,9.653,9.725,380452,0
ZWS.US,D,20130402,000000,9.81,9.914,9.72,9.858,605422,0
ZWS.US,D,20130403,000000,9.905,9.99,9.686,9.787,801314,0
ZWS.US,D,20130404,000000,9.81,9.825,9.635,9.691,199123,0
ZWS.US,D,20130405,000000,9.516,9.583,9.4211,9.4774,147770,0
ZWS.US,D,20130408,000000,9.4538,9.545,9.3984,9.4394,321434,0
ZWS.US,D,20130409,000000,9.4919,9.4919,9.3748,9.3748,449588,0
ZWS.US,D,20130410,000000,9.2549,9.3411,8.9087,9.0088,799394,0
ZWS.US,D,20130411,000000,9.0271,9.0801,8.966,9.0136,238500,0
ZWS.US,D,20130412,000000,8.9799,9.0801,8.9376,9.0416,240568,0
ZWS.US,D,20130415,000000,8.9944,9.0512,8.6433,8.6481,457196,0
ZWS.US,D,20130416,000000,8.743,8.743,8.6621,8.7049,220026,0
ZWS.US,D,20130417,000000,8.6953,8.729,8.4343,8.5195,362439,0
ZWS.US,D,20130418,000000,8.5581,8.5629,8.3587,8.4107,404320,0
ZWS.US,D,20130419,000000,8.4247,8.5436,8.3967,8.5104,293114,0
ZWS.US,D,20130422,000000,8.5388,8.5629,8.4198,8.5243,294559,0
ZWS.US,D,20130423,000000,8.5913,8.7049,8.5913,8.6433,249206,0
ZWS.US,D,20130424,000000,8.6573,8.8759,8.5961,8.624,345882,0
ZWS.US,D,20130425,000000,8.7049,8.8186,8.6009,8.6144,274432,0
ZWS.US,D,20130426,000000,8.5913,8.6009,8.5104,8.5869,302250,0
ZWS.US,D,20130429,000000,8.6524,8.7049,8.5821,8.6009,286079,0
ZWS.US,D,20130430,000000,8.6101,8.7387,8.5388,8.6433,643231,0
ZWS.US,D,20130501,000000,8.6337,8.6337,8.3876,8.3924,330622,0
ZWS.US,D,20130502,000000,8.2734,8.3967,8.1829,8.2257,413649,0
ZWS.US,D,20130503,000000,8.2831,8.349,8.192,8.2065,324158,0
ZWS.US,D,20130506,000000,8.2257,8.3115,8.1588,8.2161,276783,0
ZWS.US,D,20130507,000000,8.2257,8.2734,8.1314,8.154,528817,0
ZWS.US,D,20130508,000000,8.1588,8.2542,8.0789,8.1073,1223471,0
ZWS.US,D,20130509,000000,8.1121,8.2113,8.0928,8.1169,794421,0
ZWS.US,D,20130510,000000,8.1497,8.3539,8.141,8.2782,1248606,0
ZWS.US,D,20130513,000000,8.2831,8.3211,8.1636,8.2065,643549,0
ZWS.US,D,20130514,000000,8.1733,8.3115,8.141,8.3067,1385545,0
ZWS.US,D,20130515,000000,8.2445,8.6144,8.1781,8.6053,1848953,0
ZWS.US,D,20130516,000000,8.6053,8.6337,8.4916,8.534,412314,0
ZWS.US,D,20130517,000000,8.5388,8.5677,8.5056,8.5436,361197,0
ZWS.US,D,20130520,000000,8.5104,8.5629,8.4535,8.4584,1326272,0
ZWS.US,D,20130521,000000,8.4391,9.0705,8.4391,9.0271,1487475,0
ZWS.US,D,20130522,000000,9.0228,9.2838,8.8663,8.9183,963228,0
ZWS.US,D,20130523,000000,8.8663,9.0368,8.8379,9.0136,205481,0
ZWS.US,D,20130524,000000,8.9751,9.0319,8.9183,9.0319,436737,0
ZWS.US,D,20130528,000000,9.0801,9.4346,8.9992,9.293,1031139,0
ZWS.US,D,20130529,000000,9.2597,9.3936,9.2169,9.2357,147211,0
ZWS.US,D,20130530,000000,9.2646,9.3936,9.2217,9.3936,144503,0
ZWS.US,D,20130531,000000,9.3363,9.631,9.3171,9.4582,258689,0
ZWS.US,D,20130603,000000,9.4582,9.4582,8.9612,9.0801,752529,0
ZWS.US,D,20130604,000000,9.0657,9.3074,8.9896,9.2405,283438,0
ZWS.US,D,20130605,000000,9.2169,9.3604,9.004,9.0228,389964,0
ZWS.US,D,20130606,000000,9.0088,9.1273,8.9327,9.0994,291218,0
ZWS.US,D,20130607,000000,9.1552,9.3411,9.056,9.3026,250161,0
ZWS.US,D,20130610,000000,9.3363,9.384,9.056,9.1841,214530,0
ZWS.US,D,20130611,000000,9.0994,9.1037,8.9279,8.9419,189835,0
ZWS.US,D,20130612,000000,8.9799,9.0136,8.8899,8.9231,216000,0
ZWS.US,D,20130613,000000,8.8947,8.8947,8.5581,8.6337,501662,0
ZWS.US,D,20130614,000000,8.6385,8.6573,8.4916,8.5007,238070,0
ZWS.US,D,20130617,000000,8.2734,8.3635,7.8087,7.8843,1893087,0
ZWS.US,D,20130618,000000,7.9219,7.9835,7.8361,7.9459,978912,0
ZWS.US,D,20130619,000000,7.917,7.917,7.7326,7.7803,1037018,0
ZWS.US,D,20130620,000000,7.6945,7.7567,7.5337,7.6705,1707292,0
ZWS.US,D,20130621,000000,7.9074,8.4675,7.7755,8.1217,6349735,0
ZWS.US,D,20130624,000000,8.0172,8.0317,7.709,7.9026,926015,0
ZWS.US,D,20130625,000000,7.9556,8.1497,7.8978,8.0557,806044,0
ZWS.US,D,20130626,000000,8.1025,8.141,7.9652,8.1073,698121,0
ZWS.US,D,20130627,000000,8.1588,8.3115,8.1025,8.2874,356909,0
ZWS.US,D,20130628,000000,8.2402,8.297,7.9835,7.9931,2248163,0
ZWS.US,D,20130701,000000,8.1453,8.4487,8.088,8.3731,505227,0
ZWS.US,D,20130702,000000,8.3635,8.4198,8.2017,8.3539,472034,0
ZWS.US,D,20130703,000000,8.2542,8.2542,8.1121,8.2257,129485,0
ZWS.US,D,20130705,000000,8.3211,8.5913,8.3018,8.5773,518634,0
ZWS.US,D,20130708,000000,8.6144,8.6481,8.4155,8.4964,413878,0
ZWS.US,D,20130709,000000,8.5195,8.6809,8.4439,8.5243,293494,0
ZWS.US,D,20130710,000000,8.5007,8.7574,8.3924,8.7146,481398,0
ZWS.US,D,20130711,000000,8.7902,8.9467,8.7854,8.9135,358874,0
ZWS.US,D,20130712,000000,8.8947,9.0088,8.8615,9.0088,360686,0
ZWS.US,D,20130715,000000,8.9896,9.0512,8.9183,8.9231,232464,0
ZWS.US,D,20130716,000000,8.9135,9.1037,8.8759,9.0228,701651,0
ZWS.US,D,20130717,000000,9.0464,9.0897,8.966,8.9896,283224,0
ZWS.US,D,20130718,000000,8.9896,9.0897,8.9087,8.9612,216301,0
ZWS.US,D,20130719,000000,8.9231,8.9279,8.795,8.9135,341160,0
ZWS.US,D,20130722,000000,8.9135,8.9799,8.8759,8.9135,469920,0
ZWS.US,D,20130723,000000,8.9231,9.0088,8.8802,8.9183,233093,0
ZWS.US,D,20130724,000000,8.9799,8.9799,8.7526,8.8566,180521,0
ZWS.US,D,20130725,000000,8.8566,8.9038,8.8046,8.8759,246274,0
ZWS.US,D,20130726,000000,8.8234,8.8566,8.4584,8.5629,370828,0
ZWS.US,D,20130729,000000,8.5677,8.7049,8.5629,8.676,234894,0
ZWS.US,D,20130730,000000,8.7338,8.8615,8.5581,8.6809,476176,0
ZWS.US,D,20130731,000000,8.7194,9.056,8.5773,8.9992,785764,0
ZWS.US,D,20130801,000000,9.0753,9.1938,8.9087,8.9376,629587,0
ZWS.US,D,20130802,000000,8.7714,8.8899,8.7714,8.8615,192128,0
ZWS.US,D,20130805,000000,8.8566,8.9376,8.7854,8.8615,216222,0
ZWS.US,D,20130806,000000,8.8566,8.9563,8.781,8.8379,135475,0
ZWS.US,D,20130807,000000,8.809,8.809,8.6385,8.6953,356006,0
ZWS.US,D,20130808,000000,8.7623,9.0994,8.6809,8.9612,429295,0
ZWS.US,D,20130809,000000,8.9327,9.0416,8.9135,8.9376,454548,0
ZWS.US,D,20130812,000000,8.8802,8.9563,8.795,8.9135,178390,0
ZWS.US,D,20130813,000000,8.8947,9.0608,8.8427,9.0228,315599,0
ZWS.US,D,20130814,000000,9.0136,9.511,9.0136,9.2978,734097,0
ZWS.US,D,20130815,000000,9.226,9.2549,8.833,8.833,392233,0
ZWS.US,D,20130816,000000,8.795,9.0271,8.7478,8.9419,374681,0
ZWS.US,D,20130819,000000,8.9087,9.0136,8.7242,8.7762,301370,0
ZWS.US,D,20130820,000000,8.7714,8.9563,8.6524,8.8995,256962,0
ZWS.US,D,20130821,000000,8.8663,9.2882,8.729,9.1461,460645,0
