<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILT.US,D,20050726,000000,5.5599,5.5685,5.4747,5.5003,45906,0
GILT.US,D,20050727,000000,5.3982,5.5173,5.3982,5.4663,65665,0
GILT.US,D,20050728,000000,5.5088,5.5088,5.3897,5.4323,38026,0
GILT.US,D,20050729,000000,5.3897,5.5003,5.3385,5.4747,41113,0
GILT.US,D,20050801,000000,5.296,5.4407,5.296,5.3982,20610,0
GILT.US,D,20050802,000000,5.3556,5.4918,5.3556,5.4493,34034,0
GILT.US,D,20050803,000000,5.3045,5.4832,5.3045,5.3471,65230,0
GILT.US,D,20050804,000000,5.3045,5.4832,5.3045,5.3811,17200,0
GILT.US,D,20050805,000000,5.4237,5.4237,5.2789,5.3301,85206,0
GILT.US,D,20050808,000000,5.2449,5.262,5.1512,5.2024,68840,0
GILT.US,D,20050809,000000,5.296,5.296,5.1427,5.2534,34893,0
GILT.US,D,20050810,000000,5.2363,5.3642,5.2363,5.2875,10696,0
GILT.US,D,20050811,000000,5.2875,5.3556,5.2363,5.3471,26581,0
GILT.US,D,20050812,000000,5.0831,5.2449,5.0831,5.1938,9566,0
GILT.US,D,20050815,000000,5.1767,5.3471,5.1257,5.2279,39765,0
GILT.US,D,20050816,000000,5.1002,5.2193,4.9981,5.1598,56012,0
GILT.US,D,20050817,000000,5.1257,5.313,5.1257,5.2534,27143,0
GILT.US,D,20050818,000000,5.1938,5.3215,5.1938,5.2875,24515,0
GILT.US,D,20050819,000000,5.2363,5.3045,5.2363,5.296,10511,0
GILT.US,D,20050822,000000,5.1938,5.3045,5.1938,5.2789,29660,0
GILT.US,D,20050823,000000,5.1938,5.3045,5.1683,5.1683,27348,0
GILT.US,D,20050824,000000,5.1767,5.1853,5.1427,5.1598,8228,0
GILT.US,D,20050825,000000,5.262,5.262,5.0576,5.1171,18730,0
GILT.US,D,20050826,000000,5.1171,5.1171,5.0661,5.1086,120032,0
GILT.US,D,20050829,000000,5.0235,5.2449,5.0235,5.2024,25496,0
GILT.US,D,20050830,000000,5.1086,5.1767,5.0661,5.1427,16374,0
GILT.US,D,20050831,000000,5.0405,5.2193,5.0405,5.2193,19419,0
GILT.US,D,20050901,000000,5.2108,5.3811,5.2108,5.2789,32351,0
GILT.US,D,20050902,000000,5.296,5.3045,5.2279,5.262,7047,0
GILT.US,D,20050906,000000,5.1767,5.3045,5.1683,5.2875,33244,0
GILT.US,D,20050907,000000,5.1767,5.2875,5.1767,5.2875,14315,0
GILT.US,D,20050908,000000,5.1598,5.2363,5.1002,5.1938,21891,0
GILT.US,D,20050909,000000,5.1683,5.2024,5.0745,5.1767,24169,0
GILT.US,D,20050912,000000,5.1086,5.1938,5.049,5.1002,45310,0
GILT.US,D,20050913,000000,5.049,5.0661,4.981,4.9981,123566,0
GILT.US,D,20050914,000000,4.8959,5.2789,4.8959,5.2704,398956,0
GILT.US,D,20050915,000000,5.3215,5.4237,5.3215,5.3726,93701,0
GILT.US,D,20050916,000000,5.3642,5.7302,5.2875,5.7047,414897,0
GILT.US,D,20050919,000000,5.645,6.1304,5.5514,6.0027,888554,0
GILT.US,D,20050920,000000,6.0027,6.0027,5.7132,5.7217,219965,0
GILT.US,D,20050921,000000,5.6791,5.7388,5.5599,5.7047,157425,0
GILT.US,D,20050922,000000,5.7302,5.8239,5.5769,5.6876,211429,0
GILT.US,D,20050923,000000,5.841,5.841,5.628,5.7047,245926,0
GILT.US,D,20050926,000000,5.7047,5.841,5.6366,5.8239,140577,0
GILT.US,D,20050927,000000,5.7643,5.7643,5.6962,5.6962,93758,0
GILT.US,D,20050928,000000,5.6876,5.6962,5.4323,5.5088,179627,0
GILT.US,D,20050929,000000,5.4577,5.6876,5.4067,5.645,118209,0
GILT.US,D,20050930,000000,5.6876,5.7047,5.5685,5.7047,41033,0
GILT.US,D,20051003,000000,5.6791,5.7047,5.5685,5.5854,37295,0
GILT.US,D,20051004,000000,5.7132,5.7132,5.5344,5.5599,42978,0
GILT.US,D,20051005,000000,5.6025,5.6621,5.4918,5.5769,28184,0
GILT.US,D,20051006,000000,5.5514,5.5514,5.4152,5.4577,82425,0
GILT.US,D,20051007,000000,5.4407,5.5769,5.4407,5.5599,39891,0
GILT.US,D,20051010,000000,5.4493,5.5685,5.296,5.5685,122422,0
GILT.US,D,20051011,000000,5.3897,5.5258,5.2789,5.296,55824,0
GILT.US,D,20051012,000000,5.3811,5.3982,5.2363,5.2789,58633,0
GILT.US,D,20051013,000000,5.2363,5.3982,5.2363,5.2789,31711,0
GILT.US,D,20051014,000000,5.3215,5.3215,5.1002,5.3215,53281,0
GILT.US,D,20051017,000000,5.1257,5.3215,5.1257,5.3215,32153,0
GILT.US,D,20051018,000000,5.2534,5.3215,5.1938,5.1938,33120,0
GILT.US,D,20051019,000000,5.1938,5.2534,5.0235,5.1598,68136,0
GILT.US,D,20051020,000000,5.1342,5.296,5.0235,5.1171,47778,0
GILT.US,D,20051021,000000,5.313,5.3811,5.1683,5.1938,9278,0
GILT.US,D,20051024,000000,5.1342,5.2534,5.032,5.2534,39708,0
GILT.US,D,20051025,000000,5.2279,5.2363,5.1002,5.2363,12215,0
GILT.US,D,20051026,000000,5.1427,5.5258,5.049,5.2363,136241,0
GILT.US,D,20051027,000000,5.2279,5.2704,5.1171,5.2704,154462,0
GILT.US,D,20051028,000000,5.1938,5.3215,5.1512,5.313,44180,0
GILT.US,D,20051031,000000,5.2363,5.4237,5.1512,5.2704,115437,0
GILT.US,D,20051101,000000,5.0661,5.2789,5.0661,5.1171,39315,0
GILT.US,D,20051102,000000,5.2279,5.2279,4.8362,5.1853,155866,0
GILT.US,D,20051103,000000,5.1598,5.3726,5.0661,5.3471,324286,0
GILT.US,D,20051104,000000,5.3642,5.4323,5.2534,5.313,47886,0
GILT.US,D,20051107,000000,5.3215,5.3556,5.2193,5.3556,43781,0
GILT.US,D,20051108,000000,5.313,5.3385,5.2193,5.2279,12183,0
GILT.US,D,20051109,000000,5.1086,5.2704,5.1086,5.2704,25294,0
GILT.US,D,20051110,000000,5.1767,5.2704,5.1086,5.2704,38087,0
GILT.US,D,20051111,000000,5.2024,5.262,5.1086,5.262,23416,0
GILT.US,D,20051114,000000,5.049,5.0916,4.7937,5.0916,279653,0
GILT.US,D,20051115,000000,4.9299,4.9299,4.7255,4.7511,228530,0
GILT.US,D,20051116,000000,4.734,4.7851,4.6233,4.6233,119415,0
GILT.US,D,20051117,000000,4.5977,4.6744,4.3083,4.4446,349060,0
GILT.US,D,20051118,000000,4.436,4.5893,4.419,4.5127,102527,0
GILT.US,D,20051121,000000,4.5382,4.5807,4.4276,4.5807,67129,0
GILT.US,D,20051122,000000,4.5553,4.6403,4.3168,4.5723,165055,0
GILT.US,D,20051123,000000,4.5297,4.5297,4.385,4.419,48610,0
GILT.US,D,20051125,000000,4.4276,4.5553,4.419,4.5553,26429,0
GILT.US,D,20051128,000000,4.5127,4.5553,4.3424,4.5553,112631,0
GILT.US,D,20051129,000000,4.5297,4.6148,4.4701,4.5212,249753,0
GILT.US,D,20051130,000000,4.4615,4.5212,4.436,4.4872,81998,0
GILT.US,D,20051201,000000,4.6744,4.8106,4.6063,4.7511,422289,0
GILT.US,D,20051202,000000,4.7425,4.8362,4.6999,4.7511,169549,0
GILT.US,D,20051205,000000,4.8959,4.9469,4.8277,4.9469,194301,0
GILT.US,D,20051206,000000,4.9724,5.032,4.9384,5.032,218008,0
GILT.US,D,20051207,000000,5.0405,5.0405,4.6915,4.8959,115850,0
GILT.US,D,20051208,000000,4.8021,4.8106,4.6658,4.6658,74443,0
GILT.US,D,20051209,000000,4.8277,4.8277,4.5977,4.6744,87081,0
GILT.US,D,20051212,000000,4.6829,4.734,4.6148,4.7255,134127,0
GILT.US,D,20051213,000000,4.6999,4.7511,4.6148,4.6403,104483,0
GILT.US,D,20051214,000000,4.768,4.8277,4.6829,4.8277,438638,0
GILT.US,D,20051215,000000,4.8533,4.9469,4.7937,4.9128,264482,0
GILT.US,D,20051216,000000,4.8873,5.015,4.8533,4.9555,108270,0
GILT.US,D,20051219,000000,4.8788,4.9724,4.8106,4.8702,79182,0
GILT.US,D,20051220,000000,4.8788,4.8788,4.7255,4.8362,39904,0
GILT.US,D,20051221,000000,4.8106,4.8106,4.5977,4.6829,106026,0
GILT.US,D,20051222,000000,4.6574,4.7851,4.6403,4.6574,15914,0
GILT.US,D,20051223,000000,4.7084,4.8277,4.6744,4.7766,16727,0
GILT.US,D,20051227,000000,4.8533,4.9384,4.8533,4.9128,57210,0
GILT.US,D,20051228,000000,4.9299,5.0065,4.8533,5.0065,47569,0
GILT.US,D,20051229,000000,4.9555,4.9555,4.7425,4.8788,71910,0
GILT.US,D,20051230,000000,4.768,4.8959,4.6829,4.8959,56242,0
GILT.US,D,20060103,000000,4.8106,4.9384,4.7937,4.9214,92174,0
GILT.US,D,20060104,000000,4.8618,4.9214,4.7596,4.8702,67659,0
GILT.US,D,20060105,000000,4.7511,4.8021,4.6489,4.8021,50547,0
GILT.US,D,20060106,000000,4.6744,4.7596,4.5637,4.7596,29485,0
GILT.US,D,20060109,000000,4.8106,4.9384,4.8106,4.8702,144470,0
GILT.US,D,20060110,000000,4.9384,5.1938,4.9384,5.1427,234021,0
GILT.US,D,20060111,000000,5.3726,5.5173,5.3215,5.4493,329553,0
GILT.US,D,20060112,000000,5.3556,5.4323,5.1086,5.3215,155746,0
GILT.US,D,20060113,000000,5.296,5.3215,5.1342,5.3215,57632,0
GILT.US,D,20060117,000000,5.2789,5.5088,5.2789,5.4323,93929,0
GILT.US,D,20060118,000000,5.4152,5.4323,5.2875,5.3642,58556,0
GILT.US,D,20060119,000000,5.3471,5.3982,5.2789,5.313,53476,0
GILT.US,D,20060120,000000,5.3642,5.3642,5.2024,5.2534,23488,0
GILT.US,D,20060123,000000,5.2279,5.2534,5.1257,5.2449,40688,0
GILT.US,D,20060124,000000,5.2193,5.2704,5.1767,5.2704,16336,0
GILT.US,D,20060125,000000,5.2534,5.2534,5.1002,5.1002,43556,0
GILT.US,D,20060126,000000,5.1683,5.2789,5.1342,5.1767,53758,0
GILT.US,D,20060127,000000,5.1512,5.2279,5.1342,5.1512,5884,0
GILT.US,D,20060130,000000,4.9555,5.0916,4.9214,5.0831,60061,0
GILT.US,D,20060131,000000,4.9214,5.0235,4.8447,4.8447,45491,0
GILT.US,D,20060201,000000,5.0065,5.1086,4.9384,5.1086,40224,0
GILT.US,D,20060202,000000,5.0065,5.015,4.8533,5.015,27488,0
GILT.US,D,20060203,000000,4.8618,4.9299,4.7766,4.7851,27894,0
GILT.US,D,20060206,000000,4.7851,4.9043,4.768,4.9043,37654,0
GILT.US,D,20060207,000000,5.0831,5.0831,4.8192,5.0065,188166,0
GILT.US,D,20060208,000000,4.7255,4.9384,4.7255,4.9384,52454,0
GILT.US,D,20060209,000000,4.8447,5.1427,4.8447,5.1086,162221,0
GILT.US,D,20060210,000000,5.1427,5.1427,4.9895,5.0235,48666,0
GILT.US,D,20060213,000000,5.1853,5.3301,5.1342,5.2534,480406,0
GILT.US,D,20060214,000000,5.3385,5.3726,5.1853,5.3556,148767,0
GILT.US,D,20060215,000000,5.3215,5.4407,5.3215,5.4152,71865,0
GILT.US,D,20060216,000000,5.5173,5.5769,5.296,5.3301,141252,0
GILT.US,D,20060217,000000,5.3811,5.4832,5.3811,5.4832,57836,0
GILT.US,D,20060221,000000,5.4577,5.4577,5.0235,5.032,177446,0
GILT.US,D,20060222,000000,5.0235,5.1427,5.0065,5.1427,27846,0
GILT.US,D,20060223,000000,5.1002,5.1002,4.9469,4.981,29633,0
GILT.US,D,20060224,000000,5.0065,5.0745,4.981,4.981,15008,0
GILT.US,D,20060227,000000,4.9555,5.0576,4.9555,5.049,28740,0
GILT.US,D,20060228,000000,4.9981,5.0576,4.9043,4.9128,39986,0
GILT.US,D,20060301,000000,4.9043,5.0831,4.8618,4.9724,31962,0
GILT.US,D,20060302,000000,5.0576,5.0576,4.8533,4.9214,17895,0
GILT.US,D,20060303,000000,4.9299,5.0576,4.9299,4.981,13712,0
GILT.US,D,20060306,000000,5.1086,5.1512,4.9214,4.9299,36467,0
GILT.US,D,20060307,000000,5.0065,5.015,4.9043,4.9299,17930,0
GILT.US,D,20060308,000000,4.9128,5.0745,4.9128,5.0235,31783,0
GILT.US,D,20060309,000000,4.9981,5.0405,4.9469,4.9469,14475,0
GILT.US,D,20060310,000000,5.032,5.032,4.9128,4.9299,19875,0
GILT.US,D,20060313,000000,5.0661,5.1938,5.0661,5.0745,83138,0
GILT.US,D,20060314,000000,5.032,5.1598,5.032,5.1598,30123,0
GILT.US,D,20060315,000000,5.1767,5.1767,5.032,5.0661,19825,0
GILT.US,D,20060316,000000,5.0405,5.0916,4.981,4.9895,42619,0
GILT.US,D,20060317,000000,5.0235,5.032,4.981,5.0235,59144,0
GILT.US,D,20060320,000000,5.049,5.0576,5.0065,5.049,17031,0
GILT.US,D,20060321,000000,5.0405,5.0405,4.964,4.9895,35999,0
GILT.US,D,20060322,000000,4.9469,5.049,4.9469,5.049,47788,0
GILT.US,D,20060323,000000,5.0065,5.0235,4.9555,4.964,12865,0
GILT.US,D,20060324,000000,5.0661,5.0661,4.9469,4.9555,18700,0
GILT.US,D,20060327,000000,4.9128,5.0661,4.9128,5.0235,97785,0
GILT.US,D,20060328,000000,5.0235,5.0576,4.8362,4.9043,98080,0
GILT.US,D,20060329,000000,4.8702,5.049,4.8533,4.9981,88720,0
GILT.US,D,20060330,000000,5.0916,5.1002,4.9981,5.0065,94463,0
GILT.US,D,20060331,000000,4.9981,5.0405,4.9469,5.0405,75693,0
GILT.US,D,20060403,000000,5.049,5.1342,4.981,5.0745,42173,0
GILT.US,D,20060404,000000,5.0745,5.1427,5.032,5.1342,15858,0
GILT.US,D,20060405,000000,5.1171,5.2279,5.1171,5.2279,82724,0
GILT.US,D,20060406,000000,5.2363,5.2704,5.2108,5.2704,45176,0
GILT.US,D,20060407,000000,5.262,5.3045,5.2279,5.2449,36338,0
GILT.US,D,20060410,000000,5.2193,5.262,5.1938,5.2534,42793,0
GILT.US,D,20060411,000000,5.2193,5.4407,5.2193,5.4407,141985,0
GILT.US,D,20060412,000000,5.4493,5.4493,5.3301,5.3642,20928,0
GILT.US,D,20060413,000000,5.3726,5.4067,5.3471,5.3982,13734,0
GILT.US,D,20060417,000000,5.3642,5.3642,5.2024,5.2363,40516,0
GILT.US,D,20060418,000000,5.2193,5.3215,5.2193,5.296,23797,0
GILT.US,D,20060419,000000,5.3642,5.3811,5.3215,5.3642,28525,0
GILT.US,D,20060420,000000,5.2108,5.3471,5.2108,5.3471,198381,0
GILT.US,D,20060421,000000,5.4067,5.4067,5.313,5.3385,22450,0
GILT.US,D,20060424,000000,5.3642,5.4323,5.3215,5.4323,104310,0
GILT.US,D,20060425,000000,5.4918,5.7047,5.4918,5.6621,99824,0
GILT.US,D,20060426,000000,5.7132,5.9601,5.6621,5.7643,83300,0
GILT.US,D,20060427,000000,5.7472,5.8154,5.6791,5.7472,53482,0
GILT.US,D,20060428,000000,5.7047,5.7388,5.6366,5.7388,16985,0
GILT.US,D,20060501,000000,5.7472,5.8919,5.7472,5.8751,70043,0
GILT.US,D,20060502,000000,5.8324,6.0367,5.8324,5.9856,85181,0
GILT.US,D,20060503,000000,6.2155,6.2155,6.0367,6.0537,63661,0
GILT.US,D,20060504,000000,6.173,6.173,5.9941,6.0452,49050,0
GILT.US,D,20060505,000000,6.0282,6.2837,6.0282,6.2752,92155,0
GILT.US,D,20060508,000000,6.471,6.6498,6.4284,6.5987,195231,0
GILT.US,D,20060509,000000,6.7264,6.9052,6.7264,6.8115,393765,0
GILT.US,D,20060510,000000,6.9819,6.9819,6.2155,6.6413,211341,0
GILT.US,D,20060511,000000,6.6413,6.7859,6.488,6.6413,87640,0
GILT.US,D,20060512,000000,6.6924,6.7009,6.5391,6.5987,39538,0
GILT.US,D,20060515,000000,6.6413,6.6668,6.471,6.5476,98746,0
GILT.US,D,20060516,000000,6.488,6.803,6.3093,6.6838,110390,0
GILT.US,D,20060517,000000,6.6413,6.8115,6.4284,6.7519,213699,0
GILT.US,D,20060518,000000,6.6158,6.8967,6.5732,6.803,97426,0
GILT.US,D,20060519,000000,6.8115,6.9393,6.7264,6.8881,27652,0
GILT.US,D,20060522,000000,6.5476,6.6413,6.3093,6.5902,145626,0
GILT.US,D,20060523,000000,6.5817,6.6838,6.4539,6.6413,145938,0
GILT.US,D,20060524,000000,6.6668,6.6838,6.5306,6.6072,119255,0
GILT.US,D,20060525,000000,6.6158,6.8115,6.6158,6.7605,34598,0
GILT.US,D,20060526,000000,6.8967,6.8967,6.7264,6.7945,15708,0
GILT.US,D,20060530,000000,6.8967,6.8967,6.5987,6.7435,193656,0
GILT.US,D,20060531,000000,6.8115,7.1096,6.8115,7.067,144164,0
GILT.US,D,20060601,000000,7.1096,7.2117,6.8797,7.1266,74739,0
GILT.US,D,20060602,000000,7.1947,7.2117,6.9478,7.0415,32327,0
GILT.US,D,20060605,000000,7.067,7.067,6.82,6.82,75247,0
GILT.US,D,20060606,000000,6.803,6.8115,6.6328,6.7435,177745,0
GILT.US,D,20060607,000000,6.7264,6.8626,6.6413,6.7605,39686,0
GILT.US,D,20060608,000000,6.82,6.9648,6.5987,6.9478,561809,0
GILT.US,D,20060609,000000,7.0755,7.1947,6.8711,6.8967,82821,0
GILT.US,D,20060612,000000,7.0329,7.2372,6.9819,7.0074,332659,0
GILT.US,D,20060613,000000,6.8797,7.1096,6.7094,6.8456,119579,0
GILT.US,D,20060614,000000,6.82,6.8541,6.5732,6.6754,134804,0
GILT.US,D,20060615,000000,6.7605,6.8541,6.6158,6.6328,198796,0
GILT.US,D,20060616,000000,6.6498,6.8797,6.6498,6.8797,32356,0
GILT.US,D,20060619,000000,6.9052,6.9648,6.82,6.8626,25029,0
GILT.US,D,20060620,000000,6.8541,6.8881,6.7094,6.8371,138222,0
GILT.US,D,20060621,000000,6.803,6.8371,6.7009,6.7605,46877,0
GILT.US,D,20060622,000000,6.7264,6.803,6.5646,6.6498,52276,0
GILT.US,D,20060623,000000,6.5561,6.6754,6.5561,6.5902,22160,0
GILT.US,D,20060626,000000,6.5391,6.5561,6.3943,6.522,44908,0
GILT.US,D,20060627,000000,6.522,6.6413,6.488,6.5391,23713,0
GILT.US,D,20060628,000000,6.4284,6.4965,6.2496,6.4198,49642,0
GILT.US,D,20060629,000000,6.4114,6.4369,6.3347,6.4198,55645,0
GILT.US,D,20060630,000000,6.3943,6.7689,6.3943,6.6754,72365,0
GILT.US,D,20060703,000000,6.7264,6.7264,6.6583,6.7264,24263,0
GILT.US,D,20060705,000000,6.7519,6.8285,6.7264,6.7945,26699,0
GILT.US,D,20060706,000000,6.803,6.8371,6.471,6.6242,142487,0
GILT.US,D,20060707,000000,6.6072,6.7519,6.5987,6.6924,18868,0
GILT.US,D,20060710,000000,6.6328,6.803,6.6328,6.7264,7401,0
GILT.US,D,20060711,000000,6.8115,6.8115,6.4795,6.6328,42736,0
GILT.US,D,20060712,000000,6.4539,6.5561,6.2326,6.2752,50766,0
GILT.US,D,20060713,000000,6.1133,6.2155,5.9772,6.0878,62375,0
GILT.US,D,20060714,000000,6.0878,6.1815,6.0282,6.173,90148,0
GILT.US,D,20060717,000000,5.926,6.2581,5.9005,6.2155,46778,0
