<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AY.US,D,20150108,000000,19.347,19.413,18.5,18.602,398036,0
AY.US,D,20150109,000000,18.721,20.151,18.602,20.032,685364,0
AY.US,D,20150112,000000,19.723,19.927,18.956,19.476,626857,0
AY.US,D,20150113,000000,19.565,21.544,18.95,21.505,1084707,0
AY.US,D,20150114,000000,21.089,22.007,20.878,21.814,815681,0
AY.US,D,20150115,000000,21.723,21.901,20.79,21.639,1067257,0
AY.US,D,20150116,000000,21.645,22.363,21.633,21.901,7796692,0
AY.US,D,20150120,000000,21.977,22.147,21.585,21.76,1012494,0
AY.US,D,20150121,000000,21.729,22.451,21.578,22.251,743573,0
AY.US,D,20150122,000000,22.286,22.409,21.984,22.355,997528,0
AY.US,D,20150123,000000,22.545,23.791,22.266,23.44,3255816,0
AY.US,D,20150126,000000,23.522,24.95,22.876,24.046,1876966,0
AY.US,D,20150127,000000,23.804,24.976,23.354,24.038,965959,0
AY.US,D,20150128,000000,24.114,24.3,23.515,23.68,894297,0
AY.US,D,20150129,000000,23.785,23.785,23.012,23.256,795018,0
AY.US,D,20150130,000000,23.084,23.326,22.569,22.617,643543,0
AY.US,D,20150202,000000,22.732,23.026,22.227,22.898,842209,0
AY.US,D,20150203,000000,23.145,23.548,22.662,22.809,810704,0
AY.US,D,20150204,000000,22.738,23.302,22.499,22.8,622115,0
AY.US,D,20150205,000000,22.957,23.11,22.582,22.769,544577,0
AY.US,D,20150206,000000,22.775,22.775,21.714,22.121,493407,0
AY.US,D,20150209,000000,22.266,22.6,21.914,22.377,324303,0
AY.US,D,20150210,000000,23.556,23.626,22.547,23.37,1010258,0
AY.US,D,20150211,000000,23.364,23.475,22.65,22.876,682773,0
AY.US,D,20150212,000000,23.041,23.732,22.775,23.579,727796,0
AY.US,D,20150213,000000,23.694,23.724,22.952,23.633,594719,0
AY.US,D,20150217,000000,23.736,23.736,23.152,23.31,529451,0
AY.US,D,20150218,000000,23.226,23.921,23.033,23.84,435123,0
AY.US,D,20150219,000000,23.88,24.231,23.705,23.817,408501,0
AY.US,D,20150220,000000,23.907,23.976,23.392,23.859,459877,0
AY.US,D,20150223,000000,23.933,24.3,22.818,22.957,613058,0
AY.US,D,20150224,000000,22.809,23.605,22.687,23.379,593334,0
AY.US,D,20150225,000000,23.488,23.523,22.562,22.914,708880,0
AY.US,D,20150226,000000,22.983,23.274,22.18,22.345,3000732,0
AY.US,D,20150227,000000,22.569,22.969,22.498,22.7,1621203,0
AY.US,D,20150302,000000,22.788,22.943,22.483,22.547,1020991,0
AY.US,D,20150303,000000,22.498,22.831,22.414,22.577,850102,0
AY.US,D,20150304,000000,22.532,22.727,22.338,22.582,642091,0
AY.US,D,20150305,000000,22.655,23.468,22.498,23.129,613490,0
AY.US,D,20150306,000000,22.935,23.447,22.582,22.861,529708,0
AY.US,D,20150309,000000,22.831,23.262,22.687,22.708,457480,0
AY.US,D,20150310,000000,22.331,22.776,22.325,22.506,545452,0
AY.US,D,20150311,000000,22.569,22.7,22.338,22.459,278070,0
AY.US,D,20150312,000000,22.626,23.088,22.52,22.992,249613,0
AY.US,D,20150313,000000,23.037,23.318,22.11,22.319,720961,0
AY.US,D,20150316,000000,22.715,22.919,22.264,22.734,273449,0
AY.US,D,20150317,000000,22.803,23.392,22.803,23.149,330363,0
AY.US,D,20150318,000000,23.074,23.8,22.54,23.51,392045,0
AY.US,D,20150319,000000,23.392,23.531,22.708,22.976,352462,0
AY.US,D,20150320,000000,23.177,23.663,22.851,23.537,821502,0
AY.US,D,20150323,000000,23.523,23.726,23.032,23.318,343217,0
AY.US,D,20150324,000000,23.177,23.363,22.908,23.108,145610,0
AY.US,D,20150325,000000,23.22,23.354,22.49,22.609,463837,0
AY.US,D,20150326,000000,22.478,22.708,22.151,22.532,231557,0
AY.US,D,20150327,000000,22.861,23.488,22.609,23.447,1103039,0
AY.US,D,20150330,000000,23.497,23.758,23.184,23.318,536354,0
AY.US,D,20150331,000000,23.158,23.427,22.776,23.385,402878,0
AY.US,D,20150401,000000,23.427,24.01,23.385,23.634,422524,0
AY.US,D,20150402,000000,23.726,24.049,23.482,23.739,375572,0
AY.US,D,20150406,000000,23.655,24.16,23.587,23.707,215811,0
AY.US,D,20150407,000000,23.707,24.091,23.634,23.683,516071,0
AY.US,D,20150408,000000,23.587,23.953,23.482,23.82,793044,0
AY.US,D,20150409,000000,23.917,24.279,23.689,24,1388386,0
AY.US,D,20150410,000000,24.175,24.866,23.966,24.347,808934,0
AY.US,D,20150413,000000,24.681,24.879,24.364,24.535,369368,0
AY.US,D,20150414,000000,24.426,24.597,24.222,24.387,722985,0
AY.US,D,20150415,000000,24.542,24.83,24.457,24.604,859463,0
AY.US,D,20150416,000000,24.701,24.701,24.426,24.524,213170,0
AY.US,D,20150417,000000,24.175,24.604,24.175,24.235,267526,0
AY.US,D,20150420,000000,24.493,24.535,24.292,24.417,448019,0
AY.US,D,20150421,000000,24.355,24.575,24.235,24.375,379909,0
AY.US,D,20150422,000000,24.444,24.597,24.017,24.355,211776,0
AY.US,D,20150423,000000,24.432,24.444,24.055,24.126,276915,0
AY.US,D,20150424,000000,24.235,24.347,23.953,24.044,221157,0
AY.US,D,20150427,000000,24,24.457,23.925,24.044,225345,0
AY.US,D,20150428,000000,24.085,24.166,23.931,24.091,191977,0
AY.US,D,20150429,000000,23.925,24.14,23.8,23.857,249613,0
AY.US,D,20150430,000000,23.773,23.948,23.19,23.475,484490,0
AY.US,D,20150501,000000,23.468,23.468,22.962,23.211,304360,0
AY.US,D,20150504,000000,23.171,23.606,23.158,23.573,286592,0
AY.US,D,20150505,000000,23.44,23.862,23.326,23.619,1037026,0
AY.US,D,20150506,000000,23.773,23.885,22.914,23.22,302408,0
AY.US,D,20150507,000000,23.081,23.717,22.851,23.655,747240,0
AY.US,D,20150508,000000,23.781,24.681,23.781,24.507,365034,0
AY.US,D,20150511,000000,25.732,25.96,24.749,25.037,753606,0
AY.US,D,20150512,000000,25.021,25.372,24.873,25.213,481236,0
AY.US,D,20150513,000000,25.45,25.781,24.957,25.233,416308,0
AY.US,D,20150514,000000,25.35,25.789,25.233,25.702,456613,0
AY.US,D,20150515,000000,25.751,26.273,25.702,25.8,441917,0
AY.US,D,20150518,000000,25.751,25.938,25.531,25.8,665358,0
AY.US,D,20150519,000000,25.54,26.002,25.444,25.781,702905,0
AY.US,D,20150520,000000,25.946,26.795,25.772,26.521,984444,0
AY.US,D,20150521,000000,26.63,26.779,26.175,26.301,708250,0
AY.US,D,20150522,000000,26.368,26.688,26.128,26.582,2058734,0
AY.US,D,20150526,000000,26.521,26.779,26.084,26.591,356555,0
AY.US,D,20150527,000000,26.701,27,26.465,26.973,388716,0
AY.US,D,20150528,000000,26.878,27.129,26.682,27.1,461851,0
AY.US,D,20150529,000000,26.967,27.03,26.582,26.848,380124,0
AY.US,D,20150601,000000,26.895,27.053,26.198,26.613,417782,0
AY.US,D,20150602,000000,26.409,26.415,26.011,26.233,513731,0
AY.US,D,20150603,000000,26.198,26.451,25.668,25.772,511562,0
AY.US,D,20150604,000000,25.766,25.766,25.213,25.339,622663,0
AY.US,D,20150605,000000,25.495,25.495,24.837,25.285,490658,0
AY.US,D,20150608,000000,25.18,25.348,24.844,24.915,447277,0
AY.US,D,20150609,000000,24.828,24.958,24.474,24.872,502436,0
AY.US,D,20150610,000000,24.963,25.257,24.78,25.089,752547,0
AY.US,D,20150611,000000,25.053,25.297,24.928,25.137,276485,0
AY.US,D,20150612,000000,24.921,25.172,24.627,24.802,431095,0
AY.US,D,20150615,000000,24.513,25.376,24.459,25.227,651014,0
AY.US,D,20150616,000000,25.089,25.527,24.928,25.478,854034,0
AY.US,D,20150617,000000,25.527,25.758,25.431,25.628,391295,0
AY.US,D,20150618,000000,25.598,25.781,25.422,25.55,445415,0
AY.US,D,20150619,000000,25.488,25.584,25.172,25.227,798189,0
AY.US,D,20150622,000000,25.332,25.743,25.096,25.313,650439,0
AY.US,D,20150623,000000,25.208,25.274,24.679,24.679,609637,0
AY.US,D,20150624,000000,24.634,24.739,24.151,24.453,547211,0
AY.US,D,20150625,000000,24.564,24.774,24.151,24.474,436537,0
AY.US,D,20150626,000000,24.445,24.661,23.524,23.648,4697529,0
AY.US,D,20150629,000000,23.728,24.615,22.38,22.504,1443477,0
AY.US,D,20150630,000000,22.526,23.162,21.82,21.876,912828,0
AY.US,D,20150701,000000,22.007,22.406,21.876,22.321,869782,0
AY.US,D,20150702,000000,22.335,22.513,21.989,22.113,320853,0
AY.US,D,20150706,000000,21.999,22.384,21.89,22.35,620946,0
AY.US,D,20150707,000000,22.469,22.756,21.957,22.56,1624880,0
AY.US,D,20150708,000000,22.42,23.516,22.267,22.321,1200799,0
AY.US,D,20150709,000000,22.546,22.881,22.367,22.513,432245,0
AY.US,D,20150710,000000,22.671,22.888,22.42,22.504,318276,0
AY.US,D,20150713,000000,22.526,22.708,22.398,22.551,365667,0
AY.US,D,20150714,000000,22.252,22.945,22.177,22.469,1524878,0
AY.US,D,20150715,000000,22.38,22.462,22.07,22.147,552796,0
AY.US,D,20150716,000000,22.231,22.481,21.876,22.016,821818,0
AY.US,D,20150717,000000,22.051,22.107,21.457,21.53,527168,0
AY.US,D,20150720,000000,21.53,21.68,20.807,20.828,1104444,0
AY.US,D,20150721,000000,21.016,21.274,20.395,20.599,1238024,0
AY.US,D,20150722,000000,20.626,20.883,20.157,20.178,997775,0
AY.US,D,20150723,000000,20.173,22.147,19.739,19.843,1428016,0
AY.US,D,20150724,000000,19.654,19.696,18.725,18.92,2413051,0
AY.US,D,20150727,000000,18.856,19.297,18.656,18.785,1123483,0
AY.US,D,20150728,000000,18.802,19.007,18.676,18.927,1420427,0
AY.US,D,20150729,000000,18.856,19.052,18.649,18.856,1234586,0
AY.US,D,20150730,000000,18.974,20.952,18.537,18.896,2195425,0
AY.US,D,20150731,000000,18.935,19.123,17.531,17.727,2137438,0
AY.US,D,20150803,000000,17.586,18.064,17.062,17.238,2456622,0
AY.US,D,20150804,000000,17.209,17.419,14.743,16.212,4115530,0
AY.US,D,20150805,000000,16.874,17.727,16.441,16.741,2327428,0
AY.US,D,20150806,000000,16.762,16.861,15.045,15.051,1946675,0
AY.US,D,20150807,000000,14.968,16.04,14.898,15.737,3244460,0
AY.US,D,20150810,000000,15.856,16.206,15.682,16.198,1337960,0
AY.US,D,20150811,000000,16.182,16.351,15.289,15.863,3400620,0
AY.US,D,20150812,000000,15.227,16.556,15.227,16.489,1969070,0
AY.US,D,20150813,000000,16.435,16.98,16.343,16.757,1269525,0
AY.US,D,20150814,000000,16.659,16.931,15.682,15.729,1642917,0
AY.US,D,20150817,000000,15.746,15.746,15.372,15.507,1234157,0
AY.US,D,20150818,000000,15.547,15.63,14.939,14.995,942657,0
AY.US,D,20150819,000000,14.891,15.059,14.471,14.799,822818,0
AY.US,D,20150820,000000,14.658,14.795,14.227,14.242,582572,0
AY.US,D,20150821,000000,13.998,14.193,13.69,13.862,2981449,0
AY.US,D,20150824,000000,13.467,13.822,13.248,13.411,1794513,0
AY.US,D,20150825,000000,13.969,14.666,13.851,13.998,2963268,0
AY.US,D,20150826,000000,14.326,15.265,14.326,15.179,1920222,0
AY.US,D,20150827,000000,15.294,15.619,15.081,15.604,1107933,0
AY.US,D,20150828,000000,15.571,16.448,15.529,16.419,1138668,0
AY.US,D,20150831,000000,16.307,16.675,16.12,16.221,1123227,0
AY.US,D,20150901,000000,15.891,16.137,15.222,15.615,1624579,0
AY.US,D,20150902,000000,15.82,16.457,15.458,16.064,1427294,0
AY.US,D,20150903,000000,15.984,16.277,15.75,15.934,1078605,0
AY.US,D,20150904,000000,15.737,15.98,14.963,15.322,2450900,0
AY.US,D,20150908,000000,15.109,15.313,14.076,14.099,4954415,0
AY.US,D,20150909,000000,14.139,14.204,13.805,13.998,2084114,0
AY.US,D,20150910,000000,13.919,14.111,13.39,13.477,1277472,0
AY.US,D,20150911,000000,13.357,13.469,12.921,13.39,1020376,0
AY.US,D,20150914,000000,13.4,13.774,13.214,13.691,821830,0
AY.US,D,20150915,000000,13.669,13.927,13.592,13.774,993578,0
AY.US,D,20150916,000000,13.719,14.117,13.568,13.757,1075662,0
AY.US,D,20150917,000000,13.757,14.333,13.71,14.019,1146663,0
AY.US,D,20150918,000000,13.848,13.947,13.456,13.782,1538986,0
AY.US,D,20150921,000000,13.877,13.897,12.756,13.122,4102979,0
AY.US,D,20150922,000000,12.864,12.898,12.154,12.5,2718062,0
AY.US,D,20150923,000000,12.671,13.854,12.5,13.227,3787691,0
AY.US,D,20150924,000000,13.4,13.634,12.445,13.199,3787942,0
AY.US,D,20150925,000000,13.262,13.262,12.208,12.244,1638750,0
AY.US,D,20150928,000000,12.159,12.238,11.759,11.773,1728957,0
AY.US,D,20150929,000000,11.723,11.902,11.474,11.69,1671443,0
AY.US,D,20150930,000000,11.468,11.853,11.303,11.793,1704841,0
AY.US,D,20151001,000000,11.836,12.029,11.597,11.793,1267192,0
AY.US,D,20151002,000000,11.695,12.906,11.388,12.873,1108777,0
AY.US,D,20151005,000000,12.913,13.848,12.873,13.568,2107459,0
AY.US,D,20151006,000000,13.512,14.239,13.427,14.011,812009,0
AY.US,D,20151007,000000,14.052,14.218,13.669,14.146,1101759,0
AY.US,D,20151008,000000,14.052,14.909,13.854,14.783,3894048,0
AY.US,D,20151009,000000,14.815,15.286,14.815,15.038,2854307,0
AY.US,D,20151012,000000,15.017,15.072,13.99,14.311,848495,0
AY.US,D,20151013,000000,14.283,14.582,14.011,14.146,1049565,0
AY.US,D,20151014,000000,14.19,14.339,13.757,13.998,1156345,0
AY.US,D,20151015,000000,13.998,14.111,13.719,13.954,1448482,0
AY.US,D,20151016,000000,14.019,14.125,13.79,14.069,812569,0
AY.US,D,20151019,000000,13.954,14.582,13.662,14.369,887077,0
AY.US,D,20151020,000000,14.39,14.903,14.225,14.41,554182,0
AY.US,D,20151021,000000,14.424,14.574,13.563,13.641,1087874,0
AY.US,D,20151022,000000,13.641,13.767,13.183,13.256,1185810,0
AY.US,D,20151023,000000,13.448,13.448,13.034,13.427,1076785,0
AY.US,D,20151026,000000,13.859,14.376,13.109,13.292,630438,0
AY.US,D,20151027,000000,13.221,13.277,12.692,13.027,751393,0
AY.US,D,20151028,000000,13.077,13.826,13.007,13.719,710417,0
AY.US,D,20151029,000000,13.597,13.691,13.109,13.383,709720,0
AY.US,D,20151030,000000,13.37,13.448,12.779,13.207,685581,0
AY.US,D,20151102,000000,13.306,13.99,13.084,13.732,949111,0
AY.US,D,20151103,000000,13.75,14.582,13.719,14.496,1670322,0
AY.US,D,20151104,000000,14.496,15.051,14.496,14.689,1502232,0
AY.US,D,20151105,000000,14.658,14.658,13.819,13.897,616690,0
AY.US,D,20151106,000000,14.595,14.896,14.09,14.83,2193560,0
AY.US,D,20151109,000000,14.83,15.557,14.83,15.01,1756417,0
AY.US,D,20151110,000000,14.929,15.35,14.44,14.974,755458,0
AY.US,D,20151111,000000,15.065,15.065,14.39,14.937,797975,0
AY.US,D,20151112,000000,14.79,14.846,14.302,14.339,479458,0
AY.US,D,20151113,000000,14.289,14.696,13.75,13.919,1484683,0
AY.US,D,20151116,000000,13.884,13.968,13.641,13.819,1201243,0
AY.US,D,20151117,000000,13.811,13.826,12.608,12.686,2551788,0
AY.US,D,20151118,000000,12.701,13.568,12.472,13.469,1113686,0
AY.US,D,20151119,000000,13.413,13.618,13.043,13.175,993156,0
AY.US,D,20151120,000000,12.921,13.063,11.69,12.172,3101404,0
AY.US,D,20151123,000000,12.128,12.764,12.039,12.472,1416488,0
AY.US,D,20151124,000000,12.472,12.788,11.91,12.437,1832805,0
AY.US,D,20151125,000000,10.449,11.399,10.339,11.164,8188096,0
AY.US,D,20151127,000000,10.896,11.041,10.301,10.852,3104358,0
AY.US,D,20151130,000000,10.339,10.93,10.339,10.578,3245050,0
AY.US,D,20151201,000000,10.703,12.094,10.683,11.705,3979414,0
AY.US,D,20151202,000000,11.677,11.705,10.967,11.106,4006135,0
AY.US,D,20151203,000000,11.12,11.932,11.035,11.143,3827313,0
AY.US,D,20151204,000000,11.128,11.315,10.793,10.835,6371577,0
AY.US,D,20151207,000000,10.697,10.703,10.047,10.339,3608133,0
AY.US,D,20151208,000000,10.128,10.676,9.871,10.339,2994198,0
AY.US,D,20151209,000000,10.301,10.91,10.301,10.557,3238208,0
AY.US,D,20151210,000000,10.537,11.333,10.537,11.214,2187954,0
AY.US,D,20151211,000000,10.996,11.258,10.616,10.967,4312545,0
AY.US,D,20151214,000000,10.967,10.996,10.513,10.741,3096625,0
AY.US,D,20151215,000000,10.865,12.103,10.741,11.684,2739221,0
AY.US,D,20151216,000000,11.932,12.669,11.836,12.445,4700810,0
AY.US,D,20151217,000000,12.427,12.852,12.197,12.642,3741708,0
AY.US,D,20151218,000000,12.642,13.153,12.304,13.021,3448419,0
AY.US,D,20151221,000000,13.007,13.517,12.815,13.444,1173015,0
AY.US,D,20151222,000000,13.525,13.605,12.923,13.488,1198754,0
AY.US,D,20151223,000000,13.554,13.795,13.417,13.754,1137839,0
AY.US,D,20151224,000000,13.795,14.153,13.664,13.867,318309,0
AY.US,D,20151228,000000,13.761,13.955,13.628,13.898,727231,0
AY.US,D,20151229,000000,13.92,13.97,13.579,13.962,800953,0
AY.US,D,20151230,000000,13.884,14.103,13.761,14.044,662495,0
AY.US,D,20151231,000000,14.103,14.341,13.803,14.096,930513,0
