<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACMR.US,D,20171222,000000,5.02,5.03,4.95,4.95,16072,0
ACMR.US,D,20171226,000000,4.9691,5.05,4.9691,5.01,10397,0
ACMR.US,D,20171227,000000,5.01,5.02,4.91,4.92,61680,0
ACMR.US,D,20171228,000000,4.98,5.115,4.94,5.05,5712,0
ACMR.US,D,20171229,000000,5.05,5.25,5.05,5.25,6813,0
ACMR.US,D,20180102,000000,5.25,5.5463,5.06,5.31,4685,0
ACMR.US,D,20180103,000000,5.6,5.6216,5.2014,5.28,9505,0
ACMR.US,D,20180104,000000,5.27,5.46,5.1462,5.315,2988,0
ACMR.US,D,20180105,000000,5.3,5.5284,5.3,5.51,2814,0
ACMR.US,D,20180108,000000,5.55,5.55,5.18,5.24,26341,0
ACMR.US,D,20180109,000000,5.2139,5.4388,5.21,5.24,11219,0
ACMR.US,D,20180110,000000,5.5285,5.55,5.1601,5.19,15617,0
ACMR.US,D,20180111,000000,5.24,5.395,5.22,5.24,2247,0
ACMR.US,D,20180112,000000,5.27,5.38,5.03,5.17,12844,0
ACMR.US,D,20180116,000000,5.2,5.23,4.81,4.94,32165,0
ACMR.US,D,20180117,000000,4.81,5.07,4.81,5,16682,0
ACMR.US,D,20180118,000000,5,5.0247,4.96,4.96,3267,0
ACMR.US,D,20180119,000000,4.82,5.03,4.8,4.99,30300,0
ACMR.US,D,20180122,000000,5,5.0159,4.7437,4.75,33622,0
ACMR.US,D,20180123,000000,5,5.969,5,5.66,304619,0
ACMR.US,D,20180124,000000,5.72,6.35,5.3,5.4299,168847,0
ACMR.US,D,20180125,000000,5.49,5.71,5.31,5.31,104183,0
ACMR.US,D,20180126,000000,5.3,5.3999,5.25,5.3,41997,0
ACMR.US,D,20180129,000000,5.5534,5.5534,5.35,5.43,18346,0
ACMR.US,D,20180130,000000,5.46,5.4652,5.11,5.11,33279,0
ACMR.US,D,20180131,000000,5.14,5.52,5.14,5.37,66858,0
ACMR.US,D,20180201,000000,5.3,6.29,5.3,6,155766,0
ACMR.US,D,20180202,000000,6.01,6.29,5.8651,6.11,36671,0
ACMR.US,D,20180205,000000,6.19,6.835,6.18,6.75,64852,0
ACMR.US,D,20180206,000000,6.33,6.83,6.12,6.83,45378,0
ACMR.US,D,20180207,000000,6.78,6.92,6.61,6.61,8487,0
ACMR.US,D,20180208,000000,6.78,6.7801,6.33,6.44,14485,0
ACMR.US,D,20180209,000000,6.45,6.9267,6.447,6.5,51306,0
ACMR.US,D,20180212,000000,6.45,6.5802,6.45,6.5802,4842,0
ACMR.US,D,20180213,000000,6.8161,6.8161,6.42,6.52,17296,0
ACMR.US,D,20180214,000000,6.5301,6.6,6.2,6.24,23237,0
ACMR.US,D,20180215,000000,6.23,6.65,6.23,6.41,56940,0
ACMR.US,D,20180216,000000,6.6,6.6,6.4,6.48,24412,0
ACMR.US,D,20180220,000000,6.514,6.6541,6.514,6.57,2506,0
ACMR.US,D,20180221,000000,6.65,7.4399,6.6,6.85,35454,0
ACMR.US,D,20180222,000000,7,7.16,6.965,7.0101,8159,0
ACMR.US,D,20180223,000000,7.21,7.3799,7,7.16,36235,0
ACMR.US,D,20180226,000000,7.25,7.3247,6.9701,6.99,15380,0
ACMR.US,D,20180227,000000,7.04,7.09,6.99,7.09,36586,0
ACMR.US,D,20180228,000000,7,7.05,6.72,6.8,27834,0
ACMR.US,D,20180301,000000,6.71,6.9756,6.5895,6.72,4365,0
ACMR.US,D,20180302,000000,6.76,7.24,6.63,7.24,36247,0
ACMR.US,D,20180305,000000,8,8.44,7.501,7.855,165945,0
ACMR.US,D,20180306,000000,8.04,13.1899,7.96,11,1210124,0
ACMR.US,D,20180307,000000,11.2,12.7289,10.4701,11.99,293450,0
ACMR.US,D,20180308,000000,12.11,13.74,12.11,13.46,250584,0
ACMR.US,D,20180309,000000,13.7,13.7,12.67,13.13,160359,0
ACMR.US,D,20180312,000000,13.04,14.499,13.034,13.7,103757,0
ACMR.US,D,20180313,000000,13.66,14.59,13.6,14.24,50524,0
ACMR.US,D,20180314,000000,14.48,15.5951,14.48,14.94,76412,0
ACMR.US,D,20180315,000000,15,15.5138,13.011,14.03,70984,0
ACMR.US,D,20180316,000000,14.24,14.39,12,12.44,205950,0
ACMR.US,D,20180319,000000,12.4,12.598,10.5,11.43,271843,0
ACMR.US,D,20180320,000000,11.51,13.569,11.161,13.17,70270,0
ACMR.US,D,20180321,000000,13.22,13.6,11.7201,12.25,41544,0
ACMR.US,D,20180322,000000,12.15,12.57,11.87,12.5,32124,0
ACMR.US,D,20180323,000000,13.05,13.33,12.54,12.91,73468,0
ACMR.US,D,20180326,000000,13.1,13.1,12.5,12.78,38206,0
ACMR.US,D,20180327,000000,12.73,13.04,12.091,12.89,35816,0
ACMR.US,D,20180328,000000,12.81,12.81,12.25,12.38,25955,0
ACMR.US,D,20180329,000000,12.25,12.41,12,12.3,15618,0
ACMR.US,D,20180402,000000,12.19,12.74,12.19,12.31,35256,0
ACMR.US,D,20180403,000000,12.55,12.55,12.14,12.31,18595,0
ACMR.US,D,20180404,000000,12.13,12.83,11.8,12.3,32784,0
ACMR.US,D,20180405,000000,12.5,12.5,11.8,12,40709,0
ACMR.US,D,20180406,000000,11.87,11.98,11.8,11.8,11841,0
ACMR.US,D,20180409,000000,11.92,12.2,11.901,12,18071,0
ACMR.US,D,20180410,000000,12,12.71,12,12.51,40262,0
ACMR.US,D,20180411,000000,12.62,12.74,12.2,12.74,42976,0
ACMR.US,D,20180412,000000,12.74,14,12.74,13.9,67628,0
ACMR.US,D,20180413,000000,13.99,14.38,13.3,13.59,35972,0
ACMR.US,D,20180416,000000,13.83,14.18,12.44,12.7,49407,0
ACMR.US,D,20180417,000000,12.82,12.85,12.16,12.31,35200,0
ACMR.US,D,20180418,000000,12.26,12.48,12.01,12.04,35124,0
ACMR.US,D,20180419,000000,12.19,12.3,11.67,11.99,59949,0
ACMR.US,D,20180420,000000,11.85,12.21,11.77,11.84,23202,0
ACMR.US,D,20180423,000000,11.8766,11.8766,11.33,11.4,33687,0
ACMR.US,D,20180424,000000,11.29,11.35,10.2321,10.51,69028,0
ACMR.US,D,20180425,000000,10.52,10.77,10.4,10.61,24916,0
ACMR.US,D,20180426,000000,10.7,10.88,10.27,10.27,14552,0
ACMR.US,D,20180427,000000,10.31,10.31,10.01,10.09,36426,0
ACMR.US,D,20180430,000000,10.09,10.32,10.09,10.1,9370,0
ACMR.US,D,20180501,000000,10.1,10.37,10.1,10.12,7607,0
ACMR.US,D,20180502,000000,10.095,10.41,10.05,10.16,6638,0
ACMR.US,D,20180503,000000,10.24,10.41,10.18,10.3,24071,0
ACMR.US,D,20180504,000000,10.49,10.84,10.3,10.81,24532,0
ACMR.US,D,20180507,000000,10.87,12.79,10.87,12.51,36328,0
ACMR.US,D,20180508,000000,12.08,12.08,10.58,11.54,78390,0
ACMR.US,D,20180509,000000,11.38,11.93,11.38,11.75,26916,0
ACMR.US,D,20180510,000000,11.97,12.11,11.65,12.04,89444,0
ACMR.US,D,20180511,000000,12.08,12.16,11.56,12.09,42461,0
ACMR.US,D,20180514,000000,12.07,12.07,11.5154,11.89,20007,0
ACMR.US,D,20180515,000000,11.78,12.07,11.66,11.89,29607,0
ACMR.US,D,20180516,000000,11.82,12,11.63,11.75,16051,0
ACMR.US,D,20180517,000000,11.84,11.84,11.36,11.4,36986,0
ACMR.US,D,20180518,000000,11.36,11.3933,11.14,11.31,22980,0
ACMR.US,D,20180521,000000,11.4,11.4751,11.18,11.23,12305,0
ACMR.US,D,20180522,000000,11.21,11.49,11.1401,11.25,64022,0
ACMR.US,D,20180523,000000,11.19,11.2,11,11.02,12731,0
ACMR.US,D,20180524,000000,11.07,11.98,11,11.72,67832,0
ACMR.US,D,20180525,000000,11.6,11.6,11.2,11.23,25286,0
ACMR.US,D,20180529,000000,11.26,11.64,11.23,11.54,58160,0
ACMR.US,D,20180530,000000,11.5819,12.8,11.5819,12.53,169794,0
ACMR.US,D,20180531,000000,12.28,13.01,12.28,12.71,112768,0
ACMR.US,D,20180601,000000,12.7,14.9799,12.5382,14.06,301652,0
ACMR.US,D,20180604,000000,14.1,14.23,12.78,13.48,103916,0
ACMR.US,D,20180605,000000,13.4,13.59,12.51,12.59,53248,0
ACMR.US,D,20180606,000000,12.68,12.7264,12.46,12.63,23748,0
ACMR.US,D,20180607,000000,12.61,12.61,12.08,12.22,31226,0
ACMR.US,D,20180608,000000,12.28,12.4165,12,12.07,43522,0
ACMR.US,D,20180611,000000,12,12.77,11.9,12.76,91817,0
ACMR.US,D,20180612,000000,12.86,13.61,12.86,13.44,91131,0
ACMR.US,D,20180613,000000,13.48,14,13.18,13.36,99270,0
ACMR.US,D,20180614,000000,13.49,13.8,13.26,13.41,93589,0
ACMR.US,D,20180615,000000,13.36,13.99,13.15,13.98,161680,0
ACMR.US,D,20180618,000000,13.99,14.7999,13.4201,13.58,168020,0
ACMR.US,D,20180619,000000,13.39,13.84,12.63,12.71,145508,0
ACMR.US,D,20180620,000000,12.83,13.26,12.56,12.96,82480,0
ACMR.US,D,20180621,000000,13,13,11.54,11.94,158488,0
ACMR.US,D,20180622,000000,11.94,12.72,11.801,12.54,915860,0
ACMR.US,D,20180625,000000,12.43,12.71,11.83,11.96,100663,0
ACMR.US,D,20180626,000000,12.04,12.235,11.68,11.93,115130,0
ACMR.US,D,20180627,000000,11.99,12.0465,11.01,11.05,107890,0
ACMR.US,D,20180628,000000,11.03,11.32,10.82,10.89,54858,0
ACMR.US,D,20180629,000000,11,11.09,10.475,10.78,71757,0
ACMR.US,D,20180702,000000,10.78,10.81,9.83,10.02,99461,0
ACMR.US,D,20180703,000000,10.07,11.01,9.9342,10.99,43448,0
ACMR.US,D,20180705,000000,10.98,11.22,10.5,10.62,100380,0
ACMR.US,D,20180706,000000,10.66,11.08,10.66,10.85,44378,0
ACMR.US,D,20180709,000000,10.83,11.37,10.661,11.26,35744,0
ACMR.US,D,20180710,000000,11.32,11.5,11.13,11.38,30476,0
ACMR.US,D,20180711,000000,11.26,11.49,10.8,10.89,73880,0
ACMR.US,D,20180712,000000,10.98,12.49,10.9,12.44,190914,0
ACMR.US,D,20180713,000000,12.5,12.91,12.26,12.63,111799,0
ACMR.US,D,20180716,000000,12.69,13.15,12.09,12.34,130174,0
ACMR.US,D,20180717,000000,12.33,12.7595,12.25,12.42,46937,0
ACMR.US,D,20180718,000000,12.42,12.79,12.22,12.36,29504,0
ACMR.US,D,20180719,000000,12.38,12.48,12.0835,12.45,19429,0
ACMR.US,D,20180720,000000,12.41,12.85,12.2956,12.68,33734,0
ACMR.US,D,20180723,000000,12.81,13.92,12.48,13.43,160398,0
ACMR.US,D,20180724,000000,13.62,13.8,13.22,13.62,50000,0
ACMR.US,D,20180725,000000,13.6,13.6589,13.05,13.47,26448,0
ACMR.US,D,20180726,000000,13.5,13.78,13.4027,13.66,39600,0
ACMR.US,D,20180727,000000,13.7,13.7,13.06,13.24,55687,0
ACMR.US,D,20180730,000000,13.3,13.4,12.7,12.78,35142,0
ACMR.US,D,20180731,000000,12.92,13.5,12.88,12.96,51146,0
ACMR.US,D,20180801,000000,13.05,13.85,12.8,13.85,78705,0
ACMR.US,D,20180802,000000,13.94,14.4,13.5501,14.29,109350,0
ACMR.US,D,20180803,000000,14.26,14.8,14.2,14.74,112886,0
ACMR.US,D,20180806,000000,14.8,14.83,14.45,14.67,74060,0
ACMR.US,D,20180807,000000,15,15.01,13.58,13.74,255424,0
ACMR.US,D,20180808,000000,14.15,14.64,13.7568,14.54,81449,0
ACMR.US,D,20180809,000000,14.68,14.83,14.27,14.63,103236,0
ACMR.US,D,20180810,000000,14.55,14.8,14.03,14.75,54971,0
ACMR.US,D,20180813,000000,14.7,14.9,13.52,13.75,119942,0
ACMR.US,D,20180814,000000,13.73,13.89,12.91,13.36,52506,0
ACMR.US,D,20180815,000000,13.1,13.244,12.1848,12.82,74166,0
ACMR.US,D,20180816,000000,12.76,13.34,12.35,12.97,30549,0
ACMR.US,D,20180817,000000,12.97,13.08,12.69,12.75,18168,0
ACMR.US,D,20180820,000000,12.781,13,12.52,12.84,28074,0
ACMR.US,D,20180821,000000,12.96,13.5,12.96,13.5,46293,0
ACMR.US,D,20180822,000000,13.54,13.568,13.06,13.09,30266,0
ACMR.US,D,20180823,000000,13.03,13.25,12.9001,13.12,19071,0
ACMR.US,D,20180824,000000,13.12,13.5,13.12,13.5,28563,0
ACMR.US,D,20180827,000000,13.67,13.82,13.56,13.75,39005,0
ACMR.US,D,20180828,000000,13.87,14.128,13.6,13.96,103520,0
ACMR.US,D,20180829,000000,14.03,14.36,13.5725,13.84,89239,0
ACMR.US,D,20180830,000000,13.84,14.09,13.83,14.01,16850,0
ACMR.US,D,20180831,000000,14.03,14.2,14.03,14.11,32258,0
ACMR.US,D,20180904,000000,14.1,14.1,13.52,13.67,28629,0
ACMR.US,D,20180905,000000,13.6,13.83,13.2,13.64,35203,0
ACMR.US,D,20180906,000000,13.63,13.71,13.13,13.3,16394,0
ACMR.US,D,20180907,000000,13.25,13.6,13,13.47,16132,0
ACMR.US,D,20180910,000000,13.57,13.57,12.69,12.74,48649,0
ACMR.US,D,20180911,000000,12.7,12.71,12.28,12.51,29312,0
ACMR.US,D,20180912,000000,12.4,12.5,11.05,11.35,105291,0
ACMR.US,D,20180913,000000,11.54,12.44,11.54,12.135,24940,0
ACMR.US,D,20180914,000000,12.07,12.39,11.41,11.69,32318,0
ACMR.US,D,20180917,000000,11.68,12.24,11.68,12.02,19993,0
ACMR.US,D,20180918,000000,12.01,12.36,11.86,11.89,27108,0
ACMR.US,D,20180919,000000,11.85,11.9204,11.48,11.71,25795,0
ACMR.US,D,20180920,000000,12.001,12.42,12.0001,12.26,14403,0
ACMR.US,D,20180921,000000,12.25,12.35,11.88,11.91,33793,0
ACMR.US,D,20180924,000000,11.85,11.85,11.56,11.64,11206,0
ACMR.US,D,20180925,000000,11.69,11.98,11.2033,11.29,30953,0
ACMR.US,D,20180926,000000,11.32,11.4,11.07,11.09,27139,0
ACMR.US,D,20180927,000000,11.05,11.24,10.77,10.85,36993,0
ACMR.US,D,20180928,000000,11.11,11.175,10.8363,11.07,31119,0
ACMR.US,D,20181001,000000,11.19,11.55,11.1,11.32,22253,0
ACMR.US,D,20181002,000000,11.3,11.59,11.01,11.03,15391,0
ACMR.US,D,20181003,000000,11,11.2,11,11.17,20902,0
ACMR.US,D,20181004,000000,11.09,11.2,10.85,10.93,14588,0
ACMR.US,D,20181005,000000,10.92,10.92,10.23,10.35,87273,0
ACMR.US,D,20181008,000000,10.29,10.88,10.29,10.71,17879,0
ACMR.US,D,20181009,000000,10.68,11.2,10.68,11.1,20194,0
ACMR.US,D,20181010,000000,11.09,11.09,10.25,10.31,30876,0
ACMR.US,D,20181011,000000,10.2,10.5,9.86,9.96,77905,0
ACMR.US,D,20181012,000000,10.25,10.39,10.1283,10.27,27092,0
ACMR.US,D,20181015,000000,10.39,10.7,10.37,10.69,21995,0
ACMR.US,D,20181016,000000,10.62,10.85,10.28,10.35,25765,0
ACMR.US,D,20181017,000000,10.36,10.425,10.1,10.28,6315,0
ACMR.US,D,20181018,000000,10.67,10.67,9.94,10.07,51478,0
ACMR.US,D,20181019,000000,10.06,10.45,10.06,10.24,20847,0
ACMR.US,D,20181022,000000,9.99,10.14,9.99,10.07,14997,0
ACMR.US,D,20181023,000000,9.83,10.04,9.65,9.82,53816,0
ACMR.US,D,20181024,000000,9.83,9.86,9.61,9.61,20512,0
ACMR.US,D,20181025,000000,9.68,9.84,9.51,9.65,30724,0
ACMR.US,D,20181026,000000,9.5,9.63,9.29,9.45,25193,0
ACMR.US,D,20181029,000000,9.54,9.96,9.32,9.47,19509,0
ACMR.US,D,20181030,000000,9.31,9.57,9.29,9.47,21489,0
ACMR.US,D,20181031,000000,9.59,9.74,9.5,9.55,17376,0
ACMR.US,D,20181101,000000,9.59,10,9.55,10,7858,0
ACMR.US,D,20181102,000000,10,10.18,9.9,10.02,26296,0
ACMR.US,D,20181105,000000,10.03,10.1,9.8,9.99,12644,0
ACMR.US,D,20181106,000000,10,10.12,9.94,10,8734,0
ACMR.US,D,20181107,000000,10.01,10.3,9.95,10.3,35994,0
ACMR.US,D,20181108,000000,10.3,12,10.3,12,153360,0
ACMR.US,D,20181109,000000,11.8,11.8,11.45,11.73,32766,0
ACMR.US,D,20181112,000000,11.8,11.8,11.28,11.3,30562,0
ACMR.US,D,20181113,000000,11.34,11.6,11.19,11.46,28478,0
ACMR.US,D,20181114,000000,11.73,11.73,11.2,11.35,20454,0
ACMR.US,D,20181115,000000,11.2,11.72,10.66,11.52,17415,0
ACMR.US,D,20181116,000000,11.43,11.45,10.871,11.23,30970,0
ACMR.US,D,20181119,000000,11.3,11.3,10.83,10.94,15750,0
ACMR.US,D,20181120,000000,10.82,10.89,9.7,10.44,26248,0
ACMR.US,D,20181121,000000,10.48,11.09,10.48,10.99,17135,0
ACMR.US,D,20181123,000000,10.67,11.07,10.59,10.85,9319,0
ACMR.US,D,20181126,000000,11.03,11.25,10.881,11.12,12971,0
ACMR.US,D,20181127,000000,11.07,11.07,10.42,10.76,22341,0
ACMR.US,D,20181128,000000,10.77,11.26,10.55,11.03,39353,0
ACMR.US,D,20181129,000000,11.02,11.11,10.8,11,13475,0
ACMR.US,D,20181130,000000,11.01,11.3,10.89,11.15,21016,0
ACMR.US,D,20181203,000000,11.41,11.45,10.91,11.035,11944,0
ACMR.US,D,20181204,000000,11.03,11.1,10.32,10.47,29230,0
ACMR.US,D,20181206,000000,10.47,10.78,10.1,10.78,15792,0
ACMR.US,D,20181207,000000,10.67,10.99,10.13,10.47,25509,0
ACMR.US,D,20181210,000000,10.52,10.66,10.29,10.38,12103,0
ACMR.US,D,20181211,000000,10.37,10.74,10.37,10.64,1293,0
ACMR.US,D,20181212,000000,10.96,10.96,10.7,10.78,12429,0
ACMR.US,D,20181213,000000,10.95,10.95,10.3802,10.62,7804,0
ACMR.US,D,20181214,000000,10.86,10.86,10.41,10.41,3618,0
ACMR.US,D,20181217,000000,10.39,10.72,10.06,10.27,29311,0
ACMR.US,D,20181218,000000,10.31,10.55,10.22,10.22,12217,0
ACMR.US,D,20181219,000000,10.39,10.55,10.11,10.15,17472,0
ACMR.US,D,20181220,000000,10.33,10.5,10.04,10.26,28071,0
ACMR.US,D,20181221,000000,10.25,10.3,10.11,10.26,46759,0
ACMR.US,D,20181224,000000,10.1,10.49,10.06,10.06,14811,0
ACMR.US,D,20181226,000000,10.32,10.5,10.04,10.42,27541,0
ACMR.US,D,20181227,000000,10.36,10.5,10.1002,10.46,32784,0
ACMR.US,D,20181228,000000,10.5,10.5,10.21,10.47,28124,0
ACMR.US,D,20181231,000000,10.55,10.98,10.27,10.88,19796,0
ACMR.US,D,20190102,000000,10.77,10.99,10.62,10.87,26279,0
ACMR.US,D,20190103,000000,10.8,10.8,10.3113,10.37,21272,0
ACMR.US,D,20190104,000000,10.3716,10.8,10.357,10.7,22662,0
ACMR.US,D,20190107,000000,10.5167,10.86,9.9915,10.75,27241,0
ACMR.US,D,20190108,000000,10.8,10.8,10.43,10.73,12381,0
ACMR.US,D,20190109,000000,10.719,10.74,10.4,10.58,17231,0
ACMR.US,D,20190110,000000,10.55,10.6,10.36,10.5,7270,0
ACMR.US,D,20190111,000000,10.45,10.51,10.3,10.51,9446,0
ACMR.US,D,20190114,000000,10.3549,10.46,10.18,10.26,11023,0
ACMR.US,D,20190115,000000,10.38,10.43,10.22,10.43,4471,0
ACMR.US,D,20190116,000000,10.5,10.5,10.249,10.45,10658,0
ACMR.US,D,20190117,000000,10.25,10.39,10.02,10.28,13031,0
ACMR.US,D,20190118,000000,10.29,10.3367,9.58,9.77,28718,0
ACMR.US,D,20190122,000000,9.77,9.89,9.34,9.35,33146,0
ACMR.US,D,20190123,000000,9.5,9.7,9.22,9.27,28807,0
ACMR.US,D,20190124,000000,9.26,9.75,9.26,9.75,26529,0
ACMR.US,D,20190125,000000,9.87,10.12,9.8,10.02,23893,0
ACMR.US,D,20190128,000000,9.77,10.04,9.6,9.72,17905,0
ACMR.US,D,20190129,000000,9.8,9.8,9.5,9.61,9128,0
ACMR.US,D,20190130,000000,9.57,9.5755,9.3287,9.49,18916,0
ACMR.US,D,20190131,000000,9.36,9.56,9.28,9.31,45618,0
ACMR.US,D,20190201,000000,9.31,9.4899,9.21,9.29,28028,0
ACMR.US,D,20190204,000000,9.34,9.42,9.22,9.32,21866,0
ACMR.US,D,20190205,000000,9.32,9.4899,9.2501,9.42,17913,0
ACMR.US,D,20190206,000000,9.33,9.4269,9.31,9.39,11467,0
ACMR.US,D,20190207,000000,9.35,9.45,9.22,9.26,22988,0
ACMR.US,D,20190208,000000,9.278,9.3804,9.278,9.31,23667,0
ACMR.US,D,20190211,000000,9.32,9.49,9.31,9.32,31293,0
ACMR.US,D,20190212,000000,9.35,9.4899,9.02,9.48,45122,0
ACMR.US,D,20190213,000000,9.35,9.71,9.16,9.34,40161,0
ACMR.US,D,20190214,000000,9.35,9.6999,9.2,9.43,71787,0
ACMR.US,D,20190215,000000,9.4,9.56,9.31,9.5,33652,0
ACMR.US,D,20190219,000000,9.5,9.975,9.45,9.97,79037,0
ACMR.US,D,20190220,000000,9.99,11.724,9.99,11.5,191919,0
ACMR.US,D,20190221,000000,11.39,11.39,10.75,11.14,58112,0
ACMR.US,D,20190222,000000,11.2,11.66,11.14,11.59,127145,0
ACMR.US,D,20190225,000000,11.6,11.95,11.6,11.75,67472,0
ACMR.US,D,20190226,000000,11.54,11.72,11.43,11.45,9285,0
ACMR.US,D,20190227,000000,11.48,11.51,11.14,11.38,11437,0
ACMR.US,D,20190228,000000,11.39,11.5,11.2624,11.35,20774,0
ACMR.US,D,20190301,000000,11.5,11.64,11.4269,11.6,13447,0
ACMR.US,D,20190304,000000,11.6,12.48,11.6,12.43,103742,0
ACMR.US,D,20190305,000000,12.42,13.36,12.42,13.35,154184,0
ACMR.US,D,20190306,000000,13.35,13.35,12.49,12.68,124485,0
ACMR.US,D,20190307,000000,12.95,12.95,10.65,11.09,199126,0
ACMR.US,D,20190308,000000,10.91,11.99,10.91,11.65,50931,0
ACMR.US,D,20190311,000000,11.76,12,11.54,11.86,51759,0
ACMR.US,D,20190312,000000,11.9799,11.98,11.685,11.89,50868,0
ACMR.US,D,20190313,000000,11.88,12.89,11.87,12.66,100582,0
ACMR.US,D,20190314,000000,12.77,14,12.75,13.8,340944,0
ACMR.US,D,20190315,000000,13.84,13.88,13.24,13.65,151310,0
ACMR.US,D,20190318,000000,13.63,14.9,13.52,14.87,405788,0
ACMR.US,D,20190319,000000,14.88,17.5,14.82,15.95,719051,0
ACMR.US,D,20190320,000000,15.68,16.3899,14.5008,15.93,307635,0
ACMR.US,D,20190321,000000,15.91,16.68,15.9,16.44,108892,0
ACMR.US,D,20190322,000000,16.26,16.32,14.28,14.48,159124,0
ACMR.US,D,20190325,000000,14.93,15.5,14.47,15.16,110089,0
ACMR.US,D,20190326,000000,15.04,16,15.04,15.8,161086,0
ACMR.US,D,20190327,000000,15.75,15.8714,14.86,15.08,75566,0
ACMR.US,D,20190328,000000,15.08,15.27,14.6,15.15,55934,0
ACMR.US,D,20190329,000000,15.38,15.58,14.75,15.43,69511,0
ACMR.US,D,20190401,000000,15.46,15.73,15.02,15.46,97092,0
ACMR.US,D,20190402,000000,15.47,15.64,15.1916,15.28,49209,0
ACMR.US,D,20190403,000000,15.49,15.95,15.39,15.69,82179,0
ACMR.US,D,20190404,000000,15.84,16,15.28,15.84,72943,0
ACMR.US,D,20190405,000000,15.94,16,15.63,15.8,52930,0
ACMR.US,D,20190408,000000,15.79,15.79,15.3701,15.54,33016,0
ACMR.US,D,20190409,000000,15.53,15.7199,15.08,15.15,38547,0
ACMR.US,D,20190410,000000,15.33,15.609,14.92,15.35,81781,0
ACMR.US,D,20190411,000000,15.35,15.43,15.3,15.39,18112,0
ACMR.US,D,20190412,000000,15.62,16.11,15.1983,15.56,93700,0
ACMR.US,D,20190415,000000,15.61,15.61,15.2,15.44,24824,0
ACMR.US,D,20190416,000000,15.58,16.66,15.5,16.4,220686,0
ACMR.US,D,20190417,000000,16.66,17.84,16.405,17.51,327180,0
ACMR.US,D,20190418,000000,17.69,18.48,17.05,18.38,215271,0
ACMR.US,D,20190422,000000,18.58,19.4,15.61,16.36,353640,0
ACMR.US,D,20190423,000000,16.32,17.38,16.21,16.81,126826,0
ACMR.US,D,20190424,000000,16.86,17.4436,16.6,16.75,55318,0
ACMR.US,D,20190425,000000,16.74,16.82,15.8001,15.98,106302,0
ACMR.US,D,20190426,000000,16.07,16.39,15.99,16.27,51817,0
ACMR.US,D,20190429,000000,16.26,17.3,15.8101,17.2,89340,0
ACMR.US,D,20190430,000000,17.4,17.64,17.0183,17.23,73202,0
ACMR.US,D,20190501,000000,17.29,17.54,17.105,17.39,42018,0
ACMR.US,D,20190502,000000,17.23,18.26,17.05,17.95,87454,0
