<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAC.US,D,20210623,000000,9.666,9.68,9.62,9.68,141679,0
EAC.US,D,20210624,000000,9.68,9.68,9.66,9.68,6636,0
EAC.US,D,20210625,000000,9.67,9.68,9.66,9.67,21700,0
EAC.US,D,20210628,000000,9.62,9.69,9.62,9.69,34533,0
EAC.US,D,20210629,000000,9.64,9.6408,9.6372,9.6408,517,0
EAC.US,D,20210630,000000,9.63,9.6567,9.63,9.6567,600,0
EAC.US,D,20210701,000000,9.66,9.66,9.65,9.65,105303,0
EAC.US,D,20210702,000000,9.66,9.66,9.65,9.65,1104,0
EAC.US,D,20210706,000000,9.65,9.65,9.65,9.65,5807,0
EAC.US,D,20210707,000000,9.65,9.65,9.65,9.65,10563,0
EAC.US,D,20210708,000000,9.66,9.66,9.65,9.65,23471,0
EAC.US,D,20210709,000000,9.65,9.65,9.65,9.65,3853,0
EAC.US,D,20210712,000000,9.65,9.65,9.65,9.65,220,0
EAC.US,D,20210713,000000,9.66,9.66,9.64,9.65,6320,0
EAC.US,D,20210714,000000,9.65,9.66,9.65,9.66,8216,0
EAC.US,D,20210716,000000,9.64,9.64,9.62,9.62,1171,0
EAC.US,D,20210719,000000,9.6301,9.645,9.62,9.62,30674,0
EAC.US,D,20210720,000000,9.62,9.62,9.62,9.62,1503,0
EAC.US,D,20210721,000000,9.68,9.95,9.64,9.67,80490,0
EAC.US,D,20210726,000000,9.7,9.7,9.7,9.7,115,0
EAC.US,D,20210728,000000,9.65,9.65,9.65,9.65,1900,0
EAC.US,D,20210729,000000,9.66,9.66,9.64,9.64,983,0
EAC.US,D,20210730,000000,9.63,9.72,9.63,9.7,9702,0
EAC.US,D,20210804,000000,9.65,9.65,9.65,9.65,2012,0
EAC.US,D,20210811,000000,9.64,9.64,9.64,9.64,101,0
EAC.US,D,20210820,000000,9.63,9.63,9.63,9.63,102,0
EAC.US,D,20210825,000000,9.66,9.66,9.65,9.66,313503,0
EAC.US,D,20210826,000000,9.63,9.63,9.63,9.63,312,0
EAC.US,D,20210901,000000,9.63,9.7,9.63,9.7,1030,0
EAC.US,D,20210909,000000,9.7099,9.71,9.66,9.66,4138,0
EAC.US,D,20210910,000000,9.65,9.71,9.65,9.7,3461,0
EAC.US,D,20210913,000000,9.67,9.73,9.62,9.73,103017,0
EAC.US,D,20210914,000000,9.66,9.72,9.63,9.72,45911,0
EAC.US,D,20210915,000000,9.71,9.71,9.69,9.71,7677,0
EAC.US,D,20210920,000000,9.66,9.74,9.65,9.74,24490,0
EAC.US,D,20210921,000000,9.72,9.72,9.67,9.69,2994,0
EAC.US,D,20210922,000000,9.69,9.73,9.69,9.72,9662,0
EAC.US,D,20210923,000000,9.71,9.71,9.7,9.7,551399,0
EAC.US,D,20210924,000000,9.71,9.74,9.7,9.74,17338,0
EAC.US,D,20210927,000000,9.7,9.7,9.7,9.7,228,0
EAC.US,D,20210928,000000,9.72,9.74,9.72,9.74,2428,0
EAC.US,D,20210929,000000,9.74,9.77,9.74,9.755,49786,0
EAC.US,D,20210930,000000,9.71,9.77,9.71,9.77,22305,0
EAC.US,D,20211004,000000,9.71,9.8,9.71,9.79,81532,0
EAC.US,D,20211008,000000,9.78,9.79,9.77,9.78,3014,0
EAC.US,D,20211011,000000,9.7255,9.79,9.7255,9.79,130149,0
EAC.US,D,20211012,000000,9.79,9.79,9.74,9.78,11732,0
EAC.US,D,20211013,000000,9.75,9.77,9.74,9.77,5014,0
EAC.US,D,20211018,000000,9.73,9.77,9.72,9.77,6079,0
EAC.US,D,20211020,000000,9.77,9.77,9.77,9.77,1175,0
EAC.US,D,20211021,000000,9.73,9.77,9.73,9.77,119177,0
EAC.US,D,20211022,000000,9.74,9.75,9.72,9.72,26236,0
EAC.US,D,20211025,000000,9.73,9.75,9.73,9.75,354,0
EAC.US,D,20211026,000000,9.74,9.76,9.74,9.76,43994,0
EAC.US,D,20211027,000000,9.73,9.77,9.73,9.76,13178,0
