<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20070820,000000,4.0573,4.3296,4.0047,4.3296,644002,0
BKCC.US,D,20070821,000000,4.3296,4.4252,4.113,4.2551,510543,0
BKCC.US,D,20070822,000000,4.3262,4.4377,4.2676,4.3449,649424,0
BKCC.US,D,20070823,000000,4.3755,4.4842,4.2551,4.4192,711574,0
BKCC.US,D,20070824,000000,4.373,4.4842,4.2518,4.3665,717783,0
BKCC.US,D,20070827,000000,4.4038,4.4816,4.2706,4.4007,670145,0
BKCC.US,D,20070828,000000,4.3418,4.373,4.2984,4.3262,404688,0
BKCC.US,D,20070829,000000,4.2736,4.4596,4.2403,4.453,99904,0
BKCC.US,D,20070830,000000,4.416,4.5119,4.416,4.5119,123952,0
BKCC.US,D,20070831,000000,4.5153,4.5306,4.2706,4.4842,137515,0
BKCC.US,D,20070904,000000,4.5033,4.5306,4.4067,4.4596,162150,0
BKCC.US,D,20070905,000000,4.4007,4.5306,4.3701,4.441,125528,0
BKCC.US,D,20070906,000000,4.4252,4.5241,4.373,4.478,247034,0
BKCC.US,D,20070907,000000,4.5153,4.58,4.41,4.453,342534,0
BKCC.US,D,20070910,000000,4.5675,4.5675,4.3915,4.4565,404809,0
BKCC.US,D,20070911,000000,4.5119,4.5119,4.3975,4.4717,267253,0
BKCC.US,D,20070912,000000,4.4192,4.4227,4.311,4.4192,241269,0
BKCC.US,D,20070913,000000,4.4227,4.4842,4.4227,4.453,190948,0
BKCC.US,D,20070914,000000,4.4314,4.4314,4.4038,4.416,112472,0
BKCC.US,D,20070917,000000,4.3975,4.5895,4.3854,4.5033,196476,0
BKCC.US,D,20070918,000000,4.5401,4.5401,4.4252,4.5274,356245,0
BKCC.US,D,20070919,000000,4.5459,4.5985,4.4007,4.4842,343140,0
BKCC.US,D,20070920,000000,4.4842,4.4842,4.3481,4.4038,282924,0
BKCC.US,D,20070921,000000,4.4227,4.6391,4.3915,4.6391,176652,0
BKCC.US,D,20070924,000000,4.6357,4.6357,4.4866,4.4935,91933,0
BKCC.US,D,20070925,000000,4.4903,4.5241,4.4565,4.4655,232318,0
BKCC.US,D,20070926,000000,4.4816,4.6357,4.453,4.6109,241885,0
BKCC.US,D,20070927,000000,4.6171,4.8708,4.5675,4.8488,1278793,0
BKCC.US,D,20070928,000000,4.8398,4.8398,4.4842,4.4842,2186505,0
BKCC.US,D,20071001,000000,4.5119,4.6206,4.4067,4.5033,516100,0
BKCC.US,D,20071002,000000,4.5219,4.676,4.4816,4.6484,334949,0
BKCC.US,D,20071003,000000,4.6206,4.7043,4.5369,4.6206,487523,0
BKCC.US,D,20071004,000000,4.6328,4.7463,4.5553,4.7435,257345,0
BKCC.US,D,20071005,000000,4.7784,4.7933,4.7347,4.7347,354126,0
BKCC.US,D,20071008,000000,4.7347,4.8182,4.6858,4.8121,171498,0
BKCC.US,D,20071009,000000,4.8018,4.8523,4.7435,4.7902,207912,0
BKCC.US,D,20071010,000000,4.7902,4.8488,4.691,4.7624,230245,0
BKCC.US,D,20071011,000000,4.7933,4.7933,4.7253,4.7902,187952,0
BKCC.US,D,20071012,000000,4.7933,4.7971,4.6109,4.6827,339052,0
BKCC.US,D,20071015,000000,4.7014,4.7253,4.6143,4.7253,157442,0
BKCC.US,D,20071016,000000,4.7282,4.8086,4.6391,4.7933,108238,0
BKCC.US,D,20071017,000000,4.7933,4.8236,4.6576,4.7811,98523,0
BKCC.US,D,20071018,000000,4.7837,4.7933,4.6668,4.7747,86170,0
BKCC.US,D,20071019,000000,4.8052,4.8052,4.4866,4.5459,347385,0
BKCC.US,D,20071022,000000,4.6171,4.6265,4.4866,4.6143,153863,0
BKCC.US,D,20071023,000000,4.6512,4.6512,4.5645,4.6171,71069,0
BKCC.US,D,20071024,000000,4.5923,4.7043,4.5645,4.6794,131038,0
BKCC.US,D,20071025,000000,4.713,4.7902,4.5342,4.6171,251330,0
BKCC.US,D,20071026,000000,4.713,4.7282,4.5553,4.6265,145320,0
BKCC.US,D,20071029,000000,4.6206,4.6484,4.5675,4.5957,113602,0
BKCC.US,D,20071030,000000,4.5834,4.6328,4.4903,4.5342,140584,0
BKCC.US,D,20071031,000000,4.5342,4.5711,4.3602,4.4227,250683,0
BKCC.US,D,20071101,000000,4.3884,4.4067,4.1903,4.2429,438884,0
BKCC.US,D,20071102,000000,4.2551,4.2551,4.0573,4.073,467526,0
BKCC.US,D,20071105,000000,4.0821,4.1749,4.0326,4.0854,208563,0
BKCC.US,D,20071106,000000,4.1222,4.1409,4.0389,4.0854,192662,0
BKCC.US,D,20071107,000000,4.0265,4.1409,4.0265,4.0821,501154,0
BKCC.US,D,20071108,000000,4.1099,4.5087,4.0697,4.5058,279474,0
BKCC.US,D,20071109,000000,4.4596,4.4596,4.0976,4.1592,232366,0
BKCC.US,D,20071112,000000,4.1624,4.3884,4.1316,4.3884,187562,0
BKCC.US,D,20071113,000000,4.2859,4.4967,4.2736,4.4377,393114,0
BKCC.US,D,20071114,000000,4.4565,4.4686,4.3141,4.3602,199925,0
BKCC.US,D,20071115,000000,4.3232,4.4007,4.2676,4.2859,235678,0
BKCC.US,D,20071116,000000,4.2859,4.3262,4.1347,4.2831,320665,0
BKCC.US,D,20071119,000000,4.2706,4.3418,4.2706,4.3141,267595,0
BKCC.US,D,20071120,000000,4.2831,4.3232,4.2551,4.3232,246940,0
BKCC.US,D,20071121,000000,4.3079,4.3232,4.1811,4.2645,168081,0
BKCC.US,D,20071123,000000,4.2921,4.4443,4.2518,4.4443,93875,0
BKCC.US,D,20071126,000000,4.4348,4.5241,4.3141,4.3262,312267,0
BKCC.US,D,20071127,000000,4.3296,4.3822,4.3018,4.3232,193569,0
BKCC.US,D,20071128,000000,4.3512,4.4935,4.3327,4.478,199958,0
BKCC.US,D,20071129,000000,4.4686,4.4903,4.3975,4.4842,144113,0
BKCC.US,D,20071130,000000,4.4999,4.6391,4.416,4.416,531691,0
BKCC.US,D,20071203,000000,4.41,4.4686,4.2955,4.3232,235043,0
BKCC.US,D,20071204,000000,4.3174,4.4007,4.1749,4.1749,243374,0
BKCC.US,D,20071205,000000,4.2768,4.3296,4.2463,4.2706,213634,0
BKCC.US,D,20071206,000000,4.2518,4.5153,4.2518,4.4471,323269,0
BKCC.US,D,20071207,000000,4.463,4.6265,4.463,4.5241,167714,0
BKCC.US,D,20071210,000000,4.5834,4.7014,4.4903,4.6611,527144,0
BKCC.US,D,20071211,000000,4.6484,4.7072,4.4866,4.5153,385309,0
BKCC.US,D,20071212,000000,4.5153,4.5711,4.3174,4.416,202620,0
BKCC.US,D,20071213,000000,4.3915,4.4192,4.3296,4.3665,154685,0
BKCC.US,D,20071214,000000,4.3357,4.7164,4.3296,4.6109,368658,0
BKCC.US,D,20071217,000000,4.5895,4.5895,4.4717,4.4903,271149,0
BKCC.US,D,20071218,000000,4.5182,4.6391,4.441,4.4498,196058,0
BKCC.US,D,20071219,000000,4.441,4.5864,4.4067,4.5492,143107,0
BKCC.US,D,20071220,000000,4.5923,4.5923,4.4129,4.5711,255414,0
BKCC.US,D,20071221,000000,4.7691,4.7837,4.58,4.7655,1107363,0
BKCC.US,D,20071224,000000,4.7655,4.7691,4.4866,4.7624,96924,0
BKCC.US,D,20071226,000000,4.7463,4.7463,4.5241,4.5834,143437,0
BKCC.US,D,20071227,000000,4.5401,4.6695,4.4866,4.6512,315179,0
BKCC.US,D,20071228,000000,4.6611,4.7225,4.6109,4.6827,334586,0
BKCC.US,D,20071231,000000,4.6542,4.7594,4.5923,4.7253,372854,0
BKCC.US,D,20080102,000000,4.7164,4.7164,4.6391,4.6794,245217,0
BKCC.US,D,20080103,000000,4.6512,4.7463,4.6391,4.6425,273940,0
BKCC.US,D,20080104,000000,4.5923,4.713,4.5553,4.5585,431996,0
BKCC.US,D,20080107,000000,4.5772,4.7096,4.4227,4.6979,454099,0
BKCC.US,D,20080108,000000,4.7014,4.7014,4.5087,4.5401,128712,0
BKCC.US,D,20080109,000000,4.5182,4.6328,4.416,4.5895,239788,0
BKCC.US,D,20080110,000000,4.5369,4.623,4.41,4.5957,278232,0
BKCC.US,D,20080111,000000,4.5617,4.6328,4.5617,4.5711,148480,0
BKCC.US,D,20080114,000000,4.58,4.6542,4.5492,4.608,480864,0
BKCC.US,D,20080115,000000,4.5617,4.6391,4.5369,4.5369,214304,0
BKCC.US,D,20080116,000000,4.5119,4.58,4.453,4.478,157449,0
BKCC.US,D,20080117,000000,4.5058,4.5772,4.2891,4.2984,172668,0
BKCC.US,D,20080118,000000,4.2984,4.3788,3.9583,4.0821,381959,0
BKCC.US,D,20080122,000000,3.8875,4.1099,3.7327,4.0854,211819,0
BKCC.US,D,20080123,000000,3.9801,4.3512,3.8842,4.3512,340958,0
BKCC.US,D,20080124,000000,4.3449,4.4067,4.1005,4.3635,122266,0
BKCC.US,D,20080125,000000,4.4129,4.5033,4.1749,4.249,160476,0
BKCC.US,D,20080128,000000,4.2274,4.3822,4.2088,4.3635,142745,0
BKCC.US,D,20080129,000000,4.3915,4.4655,4.1782,4.3701,112742,0
BKCC.US,D,20080130,000000,4.3449,4.4816,4.2429,4.3018,126763,0
BKCC.US,D,20080131,000000,4.249,4.6357,4.249,4.6143,129805,0
BKCC.US,D,20080201,000000,4.608,4.6109,4.3884,4.5711,315590,0
BKCC.US,D,20080204,000000,4.5119,4.5772,4.1439,4.5585,151906,0
BKCC.US,D,20080205,000000,4.4471,4.5772,4.416,4.4686,184778,0
BKCC.US,D,20080206,000000,4.5033,4.5585,4.1996,4.2026,96884,0
BKCC.US,D,20080207,000000,4.2026,4.357,4.0916,4.3296,123473,0
BKCC.US,D,20080208,000000,4.3141,4.3854,4.2241,4.2518,403993,0
BKCC.US,D,20080211,000000,4.2706,4.5585,4.1749,4.3884,293860,0
BKCC.US,D,20080212,000000,4.4192,4.463,4.2518,4.2706,441502,0
BKCC.US,D,20080213,000000,4.311,4.6328,4.2551,4.441,162124,0
BKCC.US,D,20080214,000000,4.4377,4.4377,4.1069,4.1069,488136,0
BKCC.US,D,20080215,000000,4.0945,4.1903,4.0945,4.1659,91553,0
BKCC.US,D,20080219,000000,4.2055,4.2403,4.0265,4.0359,172268,0
BKCC.US,D,20080220,000000,4.0202,4.4285,4.0202,4.1409,98267,0
BKCC.US,D,20080221,000000,4.1686,4.2583,4.0202,4.0233,113443,0
BKCC.US,D,20080222,000000,4.0202,4.0883,3.8719,4.0451,206248,0
BKCC.US,D,20080225,000000,4.0295,4.138,3.9461,4.138,157819,0
BKCC.US,D,20080226,000000,4.1222,4.2955,4.1222,4.2088,180473,0
BKCC.US,D,20080227,000000,4.1749,4.1933,4.0512,4.1933,132896,0
BKCC.US,D,20080228,000000,4.1592,4.2706,4.0265,4.0945,244656,0
BKCC.US,D,20080229,000000,4.0573,4.0668,3.8842,3.8842,523025,0
BKCC.US,D,20080303,000000,3.8965,3.8965,3.7356,3.7946,428839,0
BKCC.US,D,20080304,000000,3.7946,3.8842,3.7142,3.7668,186873,0
BKCC.US,D,20080305,000000,3.7914,3.8225,3.7482,3.7822,185360,0
BKCC.US,D,20080306,000000,3.7575,3.8812,3.7142,3.7295,248157,0
BKCC.US,D,20080307,000000,3.7142,3.7822,3.6151,3.7112,194196,0
BKCC.US,D,20080310,000000,3.7019,3.8842,3.4328,3.4328,267083,0
BKCC.US,D,20080311,000000,3.7668,3.8842,3.4793,3.677,469026,0
BKCC.US,D,20080312,000000,3.6648,3.6648,3.4822,3.5377,351122,0
BKCC.US,D,20080313,000000,3.4388,3.4852,3.2473,3.3772,507898,0
BKCC.US,D,20080314,000000,3.3956,3.4573,3.2845,3.2936,500932,0
BKCC.US,D,20080317,000000,3.2936,3.4453,3.2936,3.3616,233725,0
BKCC.US,D,20080318,000000,3.4822,3.7852,3.3708,3.7852,504934,0
BKCC.US,D,20080319,000000,3.8225,3.8472,3.3306,3.3306,418316,0
BKCC.US,D,20080320,000000,3.3895,3.5377,3.2781,3.5007,649720,0
BKCC.US,D,20080324,000000,3.51,3.6676,3.476,3.5751,527845,0
BKCC.US,D,20080325,000000,3.5811,3.7019,3.4388,3.6987,416207,0
BKCC.US,D,20080326,000000,3.6894,3.8006,3.51,3.5843,328583,0
BKCC.US,D,20080327,000000,3.6213,3.7079,3.4695,3.5469,509701,0
BKCC.US,D,20080328,000000,3.6058,3.8101,3.4916,3.6401,498314,0
BKCC.US,D,20080331,000000,3.7112,3.7697,3.5223,3.6925,200024,0
BKCC.US,D,20080401,000000,3.7914,4.0603,3.51,3.8812,301505,0
BKCC.US,D,20080402,000000,3.8719,4.0202,3.8442,4.0047,121251,0
BKCC.US,D,20080403,000000,3.9523,4.0047,3.8751,3.8904,122395,0
BKCC.US,D,20080404,000000,3.9029,3.9181,3.838,3.9059,163509,0
BKCC.US,D,20080407,000000,3.9338,4.0018,3.7606,3.7946,95377,0
BKCC.US,D,20080408,000000,3.7421,3.7635,3.6028,3.6462,112274,0
BKCC.US,D,20080409,000000,3.6862,3.7356,3.5345,3.6339,142977,0
BKCC.US,D,20080410,000000,3.6244,3.7019,3.5811,3.6556,109655,0
BKCC.US,D,20080411,000000,3.6028,3.7668,3.4017,3.4203,254604,0
BKCC.US,D,20080414,000000,3.4483,3.5719,3.3927,3.4111,376373,0
BKCC.US,D,20080415,000000,3.4605,3.5564,3.4605,3.5564,185279,0
BKCC.US,D,20080416,000000,3.5968,3.7635,3.5751,3.7635,242040,0
BKCC.US,D,20080417,000000,3.8163,3.8163,3.6429,3.6956,100871,0
BKCC.US,D,20080418,000000,3.8039,3.8225,3.7142,3.7421,257707,0
BKCC.US,D,20080421,000000,3.7173,4.0359,3.7173,3.9088,298035,0
BKCC.US,D,20080422,000000,3.9307,3.9307,3.4634,3.4793,337592,0
BKCC.US,D,20080423,000000,3.4977,3.677,3.4669,3.6274,187980,0
BKCC.US,D,20080424,000000,3.6339,3.6925,3.6213,3.6711,120429,0
BKCC.US,D,20080425,000000,3.6956,3.8006,3.6862,3.8006,81152,0
BKCC.US,D,20080428,000000,3.8039,3.8346,3.8006,3.8071,75205,0
BKCC.US,D,20080429,000000,3.7822,3.8225,3.6833,3.7668,110892,0
BKCC.US,D,20080430,000000,3.7852,3.8842,3.7852,3.8071,82960,0
BKCC.US,D,20080501,000000,3.7974,3.8904,3.7511,3.8904,103930,0
BKCC.US,D,20080502,000000,3.9307,3.9307,3.8687,3.9088,75594,0
BKCC.US,D,20080505,000000,3.8904,3.8904,3.7079,3.8503,115307,0
BKCC.US,D,20080506,000000,3.8193,3.9276,3.8071,3.9121,139506,0
BKCC.US,D,20080507,000000,3.9088,3.9243,3.677,3.677,150259,0
BKCC.US,D,20080508,000000,3.7356,3.7914,3.649,3.6956,184722,0
BKCC.US,D,20080509,000000,3.6213,3.7327,3.6183,3.7265,133847,0
BKCC.US,D,20080512,000000,3.7388,3.8346,3.6183,3.8006,163680,0
BKCC.US,D,20080513,000000,3.8131,3.8317,3.7173,3.7575,82641,0
BKCC.US,D,20080514,000000,3.7668,3.8532,3.7173,3.7822,102255,0
BKCC.US,D,20080515,000000,3.776,3.8875,3.7606,3.8346,156475,0
BKCC.US,D,20080516,000000,3.9029,3.9029,3.7112,3.8935,173933,0
BKCC.US,D,20080519,000000,3.8842,3.9431,3.8346,3.8687,118097,0
BKCC.US,D,20080520,000000,3.838,3.9431,3.8071,3.8627,210623,0
BKCC.US,D,20080521,000000,3.878,3.9088,3.7697,3.7792,191227,0
BKCC.US,D,20080522,000000,3.8225,3.9276,3.7792,3.9276,301987,0
BKCC.US,D,20080523,000000,3.9088,4.011,3.8071,4.011,230717,0
BKCC.US,D,20080527,000000,4.0481,4.1811,3.9154,4.1624,333070,0
BKCC.US,D,20080528,000000,4.2211,4.2211,3.8998,4.0603,372300,0
BKCC.US,D,20080529,000000,4.1005,4.2055,3.9583,4.079,199223,0
BKCC.US,D,20080530,000000,4.0976,4.1592,3.6987,3.6987,830070,0
BKCC.US,D,20080602,000000,3.7265,3.9212,3.649,3.7173,340803,0
BKCC.US,D,20080603,000000,3.7388,3.9583,3.6987,3.7295,278629,0
BKCC.US,D,20080604,000000,3.7236,3.8875,3.7236,3.7852,215054,0
BKCC.US,D,20080605,000000,3.8503,3.8595,3.7852,3.8595,208615,0
BKCC.US,D,20080606,000000,3.8407,3.8595,3.7606,3.7697,107900,0
BKCC.US,D,20080609,000000,3.8163,3.8317,3.6894,3.7295,268253,0
BKCC.US,D,20080610,000000,3.7421,3.8407,3.7421,3.8039,148882,0
BKCC.US,D,20080611,000000,3.8407,3.8442,3.652,3.652,154235,0
BKCC.US,D,20080612,000000,3.6151,3.6429,3.5194,3.5564,192177,0
BKCC.US,D,20080613,000000,3.5872,3.652,3.5257,3.652,176274,0
BKCC.US,D,20080616,000000,3.652,3.7142,3.649,3.7112,282343,0
BKCC.US,D,20080617,000000,3.7142,3.7142,3.5037,3.5037,176552,0
BKCC.US,D,20080618,000000,3.51,3.5409,3.3367,3.3554,287334,0
BKCC.US,D,20080619,000000,3.3526,3.3831,3.1855,3.2257,315320,0
BKCC.US,D,20080620,000000,3.2009,3.2222,3.0398,3.0957,731414,0
BKCC.US,D,20080623,000000,3.0646,3.0927,2.9255,2.9255,300957,0
BKCC.US,D,20080624,000000,2.8883,3.0245,2.8762,2.9284,234793,0
BKCC.US,D,20080625,000000,2.9843,3.0863,2.9843,3.0339,224054,0
BKCC.US,D,20080626,000000,3.074,3.074,2.8606,2.8635,340920,0
BKCC.US,D,20080627,000000,2.8421,2.9813,2.8421,2.8727,1406069,0
BKCC.US,D,20080630,000000,2.87,3.1512,2.87,2.9255,328090,0
BKCC.US,D,20080701,000000,2.9255,2.9381,2.7832,2.8266,264437,0
BKCC.US,D,20080702,000000,2.8142,2.8452,2.7832,2.7866,202867,0
BKCC.US,D,20080703,000000,2.7957,2.7957,2.6595,2.7368,192676,0
BKCC.US,D,20080707,000000,2.7678,2.7678,2.514,2.5172,331150,0
BKCC.US,D,20080708,000000,2.5268,2.6505,2.5268,2.6472,349196,0
BKCC.US,D,20080709,000000,2.6689,2.7308,2.4649,2.5235,310867,0
BKCC.US,D,20080710,000000,2.514,2.7339,2.4216,2.6069,241549,0
BKCC.US,D,20080711,000000,2.5515,2.5637,2.3998,2.4739,290896,0
BKCC.US,D,20080714,000000,2.4463,2.5049,2.3195,2.4309,466121,0
BKCC.US,D,20080715,000000,2.3844,2.4832,2.2545,2.3596,325205,0
BKCC.US,D,20080716,000000,2.3442,2.502,2.2297,2.4649,304144,0
BKCC.US,D,20080717,000000,2.4739,2.5297,2.0874,2.5049,410523,0
BKCC.US,D,20080718,000000,2.5172,2.5172,2.4553,2.4925,178880,0
BKCC.US,D,20080721,000000,2.5449,2.5449,2.4832,2.4925,130223,0
BKCC.US,D,20080722,000000,2.4896,2.5358,2.437,2.5297,307478,0
BKCC.US,D,20080723,000000,2.5358,2.5515,2.514,2.5424,235717,0
BKCC.US,D,20080724,000000,2.5515,2.6069,2.5235,2.5515,173437,0
BKCC.US,D,20080725,000000,2.5886,2.6843,2.5081,2.6196,276751,0
BKCC.US,D,20080728,000000,2.6069,2.7399,2.502,2.5172,200634,0
BKCC.US,D,20080729,000000,2.5235,2.7742,2.5111,2.7368,216890,0
BKCC.US,D,20080730,000000,2.8421,3.1173,2.6782,3.0863,555883,0
BKCC.US,D,20080731,000000,3.0339,3.0398,2.9316,3.0184,260171,0
BKCC.US,D,20080801,000000,3.0184,3.0432,2.8947,2.9316,362015,0
BKCC.US,D,20080804,000000,2.9348,2.9348,2.7617,2.7832,187891,0
BKCC.US,D,20080805,000000,2.8266,2.8762,2.7711,2.87,331092,0
BKCC.US,D,20080806,000000,2.8575,3.0029,2.7617,2.8793,208239,0
BKCC.US,D,20080807,000000,2.8079,2.8883,2.8079,2.8203,155797,0
BKCC.US,D,20080808,000000,2.9627,2.9627,2.8361,2.9534,489666,0
BKCC.US,D,20080811,000000,2.9534,3.1732,2.9534,3.1019,316721,0
BKCC.US,D,20080812,000000,3.1019,3.1173,3.0432,3.0957,292219,0
BKCC.US,D,20080813,000000,3.0927,3.2966,2.9381,3.2813,206977,0
BKCC.US,D,20080814,000000,3.2348,3.5469,3.2348,3.5194,204459,0
BKCC.US,D,20080815,000000,3.5688,3.6183,3.3927,3.4264,224719,0
BKCC.US,D,20080818,000000,3.476,3.4793,3.4453,3.4793,79576,0
BKCC.US,D,20080819,000000,3.4793,3.5625,3.312,3.4513,193888,0
BKCC.US,D,20080820,000000,3.4605,3.6092,3.4513,3.5564,127236,0
BKCC.US,D,20080821,000000,3.4885,3.5132,3.3492,3.3927,148649,0
BKCC.US,D,20080822,000000,3.4453,3.5377,3.3927,3.5257,87758,0
BKCC.US,D,20080825,000000,3.5625,3.5625,3.405,3.4358,75456,0
BKCC.US,D,20080826,000000,3.4233,3.5503,3.4233,3.5503,90939,0
BKCC.US,D,20080827,000000,3.5409,3.6339,3.4695,3.4885,166154,0
BKCC.US,D,20080828,000000,3.5223,3.6028,3.5223,3.5564,151477,0
BKCC.US,D,20080829,000000,3.4977,3.5872,3.4203,3.4605,467263,0
BKCC.US,D,20080902,000000,3.51,3.5377,3.405,3.4513,241466,0
BKCC.US,D,20080903,000000,3.4916,3.7697,3.3927,3.6738,259594,0
BKCC.US,D,20080904,000000,3.6369,3.677,3.4852,3.5503,112642,0
BKCC.US,D,20080905,000000,3.51,3.7112,3.51,3.6401,195415,0
BKCC.US,D,20080908,000000,3.7542,3.8563,3.4388,3.4388,646650,0
BKCC.US,D,20080909,000000,3.4358,3.4358,2.9316,2.9348,828035,0
BKCC.US,D,20080910,000000,3.0277,3.2966,2.9381,3.2874,365990,0
BKCC.US,D,20080911,000000,3.2657,3.2657,3.0927,3.1451,298081,0
BKCC.US,D,20080912,000000,3.1236,3.1512,3.0184,3.1265,122207,0
BKCC.US,D,20080915,000000,2.9749,3.0927,2.8142,2.9596,163982,0
BKCC.US,D,20080916,000000,2.8513,3.1451,2.8049,3.1451,377143,0
BKCC.US,D,20080917,000000,3.0432,3.074,2.9348,3.0184,332296,0
BKCC.US,D,20080918,000000,3.0462,3.649,2.9348,3.6092,539085,0
BKCC.US,D,20080919,000000,3.8254,3.8346,3.0216,3.6676,1029960,0
BKCC.US,D,20080922,000000,3.6676,3.7112,3.5345,3.677,270090,0
BKCC.US,D,20080923,000000,3.6925,3.6925,3.3277,3.5503,177167,0
BKCC.US,D,20080924,000000,3.5872,3.5872,3.3337,3.3399,58989,0
BKCC.US,D,20080925,000000,3.4017,3.4945,3.2194,3.4793,92433,0
BKCC.US,D,20080926,000000,3.374,3.5532,3.3708,3.5287,121971,0
BKCC.US,D,20080929,000000,3.4174,3.5532,3.2473,3.5532,200759,0
BKCC.US,D,20080930,000000,3.6339,3.6339,3.4295,3.5657,154235,0
BKCC.US,D,20081001,000000,3.7112,3.7112,3.4141,3.4885,57993,0
BKCC.US,D,20081002,000000,3.51,3.51,3.3895,3.4916,76398,0
BKCC.US,D,20081003,000000,3.5935,3.5935,3.4203,3.4605,184514,0
BKCC.US,D,20081006,000000,3.3772,3.4358,2.9348,3.0277,475485,0
BKCC.US,D,20081007,000000,2.1491,3.2194,2.1462,3.0277,222223,0
BKCC.US,D,20081008,000000,2.8235,2.9998,2.3503,2.5977,236151,0
BKCC.US,D,20081009,000000,2.6039,2.6505,2.1647,2.1647,304661,0
BKCC.US,D,20081010,000000,2.0164,2.239,1.5834,2.239,489853,0
BKCC.US,D,20081013,000000,2.3195,2.9381,2.1803,2.9381,427047,0
BKCC.US,D,20081014,000000,3.0432,3.0432,2.7832,2.9284,231522,0
BKCC.US,D,20081015,000000,2.8329,2.9316,2.6964,2.7031,166955,0
BKCC.US,D,20081016,000000,2.7276,3.0772,2.7214,3.074,305373,0
BKCC.US,D,20081017,000000,2.9875,3.0772,2.6629,2.8947,190820,0
BKCC.US,D,20081020,000000,2.9381,2.9408,2.6964,2.8793,198240,0
BKCC.US,D,20081021,000000,2.8142,2.9596,2.7832,2.8266,129931,0
BKCC.US,D,20081022,000000,2.7493,2.9284,2.7059,2.7556,186248,0
BKCC.US,D,20081023,000000,2.7832,2.7832,2.477,2.7617,211003,0
BKCC.US,D,20081024,000000,2.5049,2.8421,2.4802,2.7988,163274,0
BKCC.US,D,20081027,000000,2.7832,2.9255,2.6996,2.8452,168995,0
BKCC.US,D,20081028,000000,2.9408,3.0616,2.7399,2.9688,395984,0
BKCC.US,D,20081029,000000,2.9408,3.0927,2.6008,3.0432,392661,0
