<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20050712,000000,10.401,10.401,10.401,10.401,2036,0
ESBK.US,D,20050713,000000,10.39,10.39,10.39,10.39,765,0
ESBK.US,D,20050714,000000,10.411,10.411,10.254,10.254,1912,0
ESBK.US,D,20050715,000000,10.508,10.689,10.508,10.689,1196,0
ESBK.US,D,20050718,000000,10.689,10.689,10.689,10.689,1274,0
ESBK.US,D,20050720,000000,10.903,11.185,10.808,11.002,18972,0
ESBK.US,D,20050721,000000,11.002,11.002,10.985,10.985,2623,0
ESBK.US,D,20050722,000000,10.903,10.903,10.831,10.831,614,0
ESBK.US,D,20050725,000000,10.802,10.907,10.802,10.907,3052,0
ESBK.US,D,20050726,000000,10.808,10.808,10.802,10.808,3311,0
ESBK.US,D,20050727,000000,10.802,10.849,10.802,10.802,6236,0
ESBK.US,D,20050728,000000,10.825,10.844,10.825,10.844,3052,0
ESBK.US,D,20050801,000000,10.609,10.971,10.609,10.971,501,0
ESBK.US,D,20050802,000000,10.802,10.898,10.802,10.802,8652,0
ESBK.US,D,20050803,000000,10.903,10.903,10.797,10.849,12215,0
ESBK.US,D,20050804,000000,10.844,10.844,10.802,10.802,4583,0
ESBK.US,D,20050812,000000,10.844,10.844,10.844,10.844,1019,0
ESBK.US,D,20050817,000000,10.844,10.844,10.844,10.844,2540,0
ESBK.US,D,20050822,000000,10.508,10.508,10.508,10.508,7925,0
ESBK.US,D,20050823,000000,10.758,10.907,10.758,10.856,3814,0
ESBK.US,D,20050824,000000,10.979,10.979,10.979,10.979,679,0
ESBK.US,D,20050825,000000,10.344,10.344,10.344,10.344,1714,0
ESBK.US,D,20050826,000000,10.703,10.703,10.703,10.703,354,0
ESBK.US,D,20050830,000000,10.802,10.802,10.609,10.802,6058,0
ESBK.US,D,20050831,000000,10.609,10.609,10.609,10.609,1397,0
ESBK.US,D,20050901,000000,10.646,10.646,10.646,10.646,474,0
ESBK.US,D,20050902,000000,10.703,10.703,10.703,10.703,1522,0
ESBK.US,D,20050907,000000,10.562,10.562,10.292,10.535,4901,0
ESBK.US,D,20050914,000000,10.646,10.674,10.609,10.674,13069,0
ESBK.US,D,20050919,000000,10.802,10.802,10.802,10.802,576,0
ESBK.US,D,20050920,000000,10.609,10.609,10.442,10.442,7824,0
ESBK.US,D,20050921,000000,10.609,10.609,10.609,10.609,3571,0
ESBK.US,D,20050923,000000,10.609,10.609,10.609,10.609,3556,0
ESBK.US,D,20050926,000000,10.652,10.652,10.652,10.652,400,0
ESBK.US,D,20050930,000000,10.609,10.609,10.505,10.505,6668,0
ESBK.US,D,20051004,000000,10.703,10.703,10.703,10.703,1019,0
ESBK.US,D,20051007,000000,10.703,10.703,10.668,10.668,1781,0
ESBK.US,D,20051011,000000,10.231,10.609,10.231,10.609,1274,0
ESBK.US,D,20051012,000000,10.609,10.609,10.609,10.609,501,0
ESBK.US,D,20051013,000000,10.689,10.907,10.689,10.907,4713,0
ESBK.US,D,20051014,000000,10.609,10.703,10.369,10.703,3580,0
ESBK.US,D,20051017,000000,10.317,10.508,10.305,10.508,2612,0
ESBK.US,D,20051019,000000,10.615,10.615,10.615,10.615,501,0
ESBK.US,D,20051024,000000,10.703,10.703,10.624,10.624,1467,0
ESBK.US,D,20051025,000000,10.703,10.703,10.703,10.703,331,0
ESBK.US,D,20051026,000000,10.703,10.767,10.703,10.767,4083,0
ESBK.US,D,20051028,000000,10.703,10.72,10.624,10.72,3167,0
ESBK.US,D,20051031,000000,10.802,10.802,10.703,10.703,1019,0
ESBK.US,D,20051101,000000,10.703,10.703,10.703,10.703,1274,0
ESBK.US,D,20051102,000000,10.609,10.609,10.609,10.609,2605,0
ESBK.US,D,20051104,000000,10.802,10.802,10.609,10.609,1310,0
ESBK.US,D,20051107,000000,10.609,10.609,10.609,10.609,1585,0
ESBK.US,D,20051109,000000,10.609,10.609,10.609,10.609,421,0
ESBK.US,D,20051114,000000,10.703,10.703,10.703,10.703,873,0
ESBK.US,D,20051115,000000,10.802,10.802,10.802,10.802,892,0
ESBK.US,D,20051116,000000,10.802,10.802,10.802,10.802,1046,0
ESBK.US,D,20051118,000000,10.802,10.979,10.802,10.979,4197,0
ESBK.US,D,20051125,000000,11.002,11.002,11.002,11.002,256,0
ESBK.US,D,20051128,000000,10.624,10.997,10.624,10.997,1781,0
ESBK.US,D,20051129,000000,11.002,11.002,11.002,11.002,1254,0
ESBK.US,D,20051205,000000,10.609,10.974,10.21,10.974,799,0
ESBK.US,D,20051206,000000,10.735,10.735,10.735,10.735,1000,0
ESBK.US,D,20051207,000000,10.997,10.997,10.997,10.997,256,0
ESBK.US,D,20051209,000000,10.997,10.997,10.997,10.997,1019,0
ESBK.US,D,20051212,000000,10.909,10.909,10.691,10.691,1357,0
ESBK.US,D,20051213,000000,11.002,11.002,10.985,11.002,9926,0
ESBK.US,D,20051215,000000,11.002,11.002,11.002,11.002,501,0
ESBK.US,D,20051222,000000,10.997,10.997,10.997,10.997,380,0
ESBK.US,D,20051223,000000,10.997,10.997,10.691,10.819,7259,0
ESBK.US,D,20051227,000000,10.955,10.955,10.662,10.662,1783,0
ESBK.US,D,20051229,000000,10.955,10.955,10.684,10.684,631,0
ESBK.US,D,20060104,000000,10.909,10.99,10.767,10.99,1933,0
ESBK.US,D,20060105,000000,11.002,11.002,11.002,11.002,1689,0
ESBK.US,D,20060106,000000,10.922,10.979,10.922,10.979,765,0
ESBK.US,D,20060109,000000,11.002,11.002,11.002,11.002,1274,0
ESBK.US,D,20060110,000000,11.002,11.002,11.002,11.002,636,0
ESBK.US,D,20060112,000000,11.002,11.002,11.002,11.002,1323,0
ESBK.US,D,20060113,000000,10.703,10.72,10.703,10.72,10149,0
ESBK.US,D,20060118,000000,10.797,10.802,10.797,10.802,501,0
ESBK.US,D,20060119,000000,10.668,10.668,10.668,10.668,3624,0
ESBK.US,D,20060124,000000,10.668,10.793,10.526,10.526,1279,0
ESBK.US,D,20060125,000000,10.562,10.562,10.508,10.508,810,0
ESBK.US,D,20060126,000000,10.814,10.916,10.735,10.907,4847,0
ESBK.US,D,20060127,000000,10.729,10.856,10.609,10.856,12607,0
ESBK.US,D,20060130,000000,10.615,10.615,10.595,10.609,3766,0
ESBK.US,D,20060131,000000,10.595,10.595,10.595,10.595,435,0
ESBK.US,D,20060201,000000,10.609,10.609,10.58,10.609,3052,0
ESBK.US,D,20060202,000000,10.609,10.609,10.609,10.609,1274,0
ESBK.US,D,20060203,000000,10.609,10.609,10.609,10.609,3677,0
ESBK.US,D,20060208,000000,10.609,10.609,10.609,10.609,2540,0
ESBK.US,D,20060209,000000,10.541,10.541,10.541,10.541,3559,0
ESBK.US,D,20060210,000000,10.59,10.59,10.405,10.405,3052,0
ESBK.US,D,20060214,000000,10.322,10.52,10.322,10.52,3215,0
ESBK.US,D,20060215,000000,10.176,10.363,10.176,10.344,2042,0
ESBK.US,D,20060216,000000,10.276,10.276,10.217,10.217,1522,0
ESBK.US,D,20060217,000000,10.198,10.204,10.198,10.204,1274,0
ESBK.US,D,20060221,000000,10.206,10.21,10.206,10.21,1781,0
ESBK.US,D,20060222,000000,10.204,10.204,10.198,10.198,1274,0
ESBK.US,D,20060223,000000,10.087,10.093,10.007,10.007,3478,0
ESBK.US,D,20060224,000000,10.21,10.21,10.21,10.21,501,0
ESBK.US,D,20060227,000000,10.052,10.59,10.024,10.024,6593,0
ESBK.US,D,20060228,000000,10.129,10.401,10.114,10.114,3942,0
ESBK.US,D,20060301,000000,10.149,10.52,10.149,10.52,3056,0
ESBK.US,D,20060302,000000,10.595,10.595,10.595,10.595,2798,0
ESBK.US,D,20060303,000000,10.075,10.437,10.075,10.31,2540,0
ESBK.US,D,20060306,000000,10.142,10.142,10.114,10.114,597,0
ESBK.US,D,20060307,000000,10.17,10.17,10.17,10.17,1019,0
ESBK.US,D,20060308,000000,10.17,10.254,10.154,10.154,1274,0
ESBK.US,D,20060309,000000,10.125,10.531,10.125,10.327,1781,0
ESBK.US,D,20060310,000000,10.198,10.198,10.198,10.198,256,0
ESBK.US,D,20060314,000000,10.243,10.431,10.21,10.21,10053,0
ESBK.US,D,20060315,000000,10.317,10.317,10.21,10.21,3052,0
ESBK.US,D,20060317,000000,10.21,10.21,10.21,10.21,3282,0
ESBK.US,D,20060320,000000,10.21,10.21,10.192,10.204,2213,0
ESBK.US,D,20060322,000000,10.12,10.21,10.024,10.182,3387,0
ESBK.US,D,20060323,000000,10.21,10.21,10.057,10.057,8679,0
ESBK.US,D,20060327,000000,10.302,10.59,10.21,10.59,2416,0
ESBK.US,D,20060329,000000,10.584,10.584,10.584,10.584,4454,0
ESBK.US,D,20060330,000000,10.505,10.505,10.17,10.17,2942,0
ESBK.US,D,20060331,000000,10.58,10.609,10.58,10.609,2795,0
ESBK.US,D,20060403,000000,10.856,10.856,10.354,10.354,5094,0
ESBK.US,D,20060405,000000,10.21,10.609,10.21,10.338,6547,0
ESBK.US,D,20060407,000000,10.322,10.562,10.222,10.222,7738,0
ESBK.US,D,20060410,000000,10.382,10.42,10.286,10.286,765,0
ESBK.US,D,20060411,000000,10.554,10.554,10.531,10.531,1651,0
ESBK.US,D,20060412,000000,10.154,10.231,10.154,10.231,3942,0
ESBK.US,D,20060413,000000,10.243,10.248,10.243,10.248,501,0
ESBK.US,D,20060417,000000,10.486,10.491,10.21,10.21,1019,0
ESBK.US,D,20060418,000000,10.12,10.12,10.12,10.12,1135,0
ESBK.US,D,20060420,000000,10.142,10.615,10.108,10.317,7380,0
ESBK.US,D,20060421,000000,10.21,10.684,10.21,10.322,8284,0
ESBK.US,D,20060424,000000,10.322,10.609,10.322,10.609,8509,0
ESBK.US,D,20060425,000000,10.531,10.862,10.531,10.862,3306,0
ESBK.US,D,20060426,000000,10.411,10.657,10.411,10.59,1274,0
ESBK.US,D,20060427,000000,10.876,11.154,10.835,11.018,12733,0
ESBK.US,D,20060428,000000,10.96,10.997,10.62,10.867,11460,0
ESBK.US,D,20060501,000000,10.88,10.88,10.62,10.62,1274,0
ESBK.US,D,20060502,000000,10.802,10.856,10.802,10.802,2739,0
ESBK.US,D,20060505,000000,10.802,10.99,10.802,10.99,1522,0
ESBK.US,D,20060508,000000,10.99,10.99,10.679,10.849,5352,0
ESBK.US,D,20060509,000000,10.99,10.99,10.99,10.99,2036,0
ESBK.US,D,20060515,000000,10.99,11.018,10.99,11.018,2798,0
ESBK.US,D,20060516,000000,10.725,10.802,10.42,10.42,10153,0
ESBK.US,D,20060517,000000,10.689,10.689,10.584,10.584,501,0
ESBK.US,D,20060518,000000,11.012,11.012,10.893,10.893,537,0
ESBK.US,D,20060525,000000,11.018,11.018,11.018,11.018,492,0
ESBK.US,D,20060530,000000,11.018,11.018,10.971,10.997,4071,0
ESBK.US,D,20060531,000000,11.002,11.002,10.997,11.002,3314,0
ESBK.US,D,20060601,000000,11.002,11.002,11.002,11.002,256,0
ESBK.US,D,20060602,000000,11.002,11.002,11.002,11.002,256,0
ESBK.US,D,20060605,000000,11.002,11.002,10.635,11.002,6783,0
ESBK.US,D,20060606,000000,11.018,11.018,10.74,10.74,3379,0
ESBK.US,D,20060607,000000,10.916,11.269,10.831,11.034,4282,0
ESBK.US,D,20060608,000000,11.042,11.516,10.819,11.432,5645,0
ESBK.US,D,20060609,000000,11.443,11.443,10.783,10.783,11296,0
ESBK.US,D,20060612,000000,10.496,11.216,10.496,10.873,14695,0
ESBK.US,D,20060613,000000,11.075,11.401,10.584,10.59,17308,0
ESBK.US,D,20060614,000000,10.369,11.163,10.271,11.13,11261,0
ESBK.US,D,20060615,000000,10.674,11.139,10.674,11.139,1419,0
ESBK.US,D,20060619,000000,10.802,11.018,10.802,11.018,460,0
ESBK.US,D,20060620,000000,11.197,11.376,11.197,11.376,3015,0
ESBK.US,D,20060621,000000,10.922,10.922,10.922,10.922,460,0
ESBK.US,D,20060622,000000,11.231,11.236,11.231,11.236,928,0
ESBK.US,D,20060623,000000,11.665,11.892,11.345,11.345,3423,0
ESBK.US,D,20060626,000000,11.877,11.877,11.877,11.877,347,0
ESBK.US,D,20060627,000000,11.451,11.579,11.451,11.569,1037,0
ESBK.US,D,20060628,000000,11.569,11.575,11.345,11.464,1377,0
ESBK.US,D,20060629,000000,11.243,11.243,11.243,11.243,231,0
ESBK.US,D,20060630,000000,11.447,11.451,11.447,11.451,695,0
ESBK.US,D,20060705,000000,11.253,11.253,11.236,11.236,1159,0
ESBK.US,D,20060706,000000,11.837,11.837,11.837,11.837,867,0
ESBK.US,D,20060707,000000,11.584,11.589,11.584,11.589,2540,0
ESBK.US,D,20060710,000000,11.883,11.883,11.883,11.883,1548,0
ESBK.US,D,20060711,000000,11.888,11.888,11.888,11.888,929,0
ESBK.US,D,20060713,000000,11.593,11.991,11.593,11.991,1689,0
ESBK.US,D,20060720,000000,12,12,12,12,460,0
ESBK.US,D,20060721,000000,11.579,11.675,11.579,11.67,928,0
ESBK.US,D,20060724,000000,11.969,11.969,11.969,11.969,853,0
ESBK.US,D,20060725,000000,11.665,11.67,11.607,11.607,3533,0
ESBK.US,D,20060726,000000,11.771,11.771,11.771,11.771,587,0
ESBK.US,D,20060727,000000,11.771,11.771,11.243,11.593,8942,0
ESBK.US,D,20060728,000000,11.771,11.771,11.771,11.771,808,0
ESBK.US,D,20060731,000000,11.495,11.562,11.495,11.562,1922,0
ESBK.US,D,20060801,000000,11.775,11.775,11.775,11.775,9169,0
ESBK.US,D,20060808,000000,11.483,11.775,11.483,11.775,1382,0
ESBK.US,D,20060814,000000,11.64,11.64,11.64,11.64,256,0
ESBK.US,D,20060816,000000,11.775,11.775,11.775,11.775,695,0
ESBK.US,D,20060817,000000,11.575,11.775,11.551,11.557,3175,0
ESBK.US,D,20060818,000000,11.775,12.659,11.775,12.037,12438,0
ESBK.US,D,20060823,000000,12.196,12.196,12.115,12.115,1621,0
ESBK.US,D,20060824,000000,12.455,13.173,12.315,13.094,10671,0
ESBK.US,D,20060825,000000,12.963,12.963,12.963,12.963,343,0
ESBK.US,D,20060828,000000,12.963,12.963,12.766,12.766,928,0
ESBK.US,D,20060829,000000,12.963,13.386,12.912,12.952,12191,0
ESBK.US,D,20060830,000000,12.963,12.963,12.963,12.963,460,0
ESBK.US,D,20060831,000000,12.963,12.963,12.963,12.963,1159,0
ESBK.US,D,20060901,000000,12.963,13.01,12.963,13.01,2782,0
ESBK.US,D,20060905,000000,12.796,12.796,12.362,12.444,7489,0
ESBK.US,D,20060906,000000,12.554,12.623,12.115,12.623,5094,0
ESBK.US,D,20060907,000000,12.11,12.534,11.775,11.813,7252,0
ESBK.US,D,20060908,000000,11.995,12.015,11.995,12.015,580,0
ESBK.US,D,20060912,000000,12.1,12.1,12.1,12.1,313,0
ESBK.US,D,20060919,000000,12.088,12.094,12.088,12.094,1153,0
ESBK.US,D,20060920,000000,11.898,11.898,11.898,11.898,3540,0
ESBK.US,D,20060922,000000,11.888,12.585,11.888,12.554,4198,0
ESBK.US,D,20060925,000000,12.713,12.741,12.713,12.741,561,0
ESBK.US,D,20060927,000000,12.963,13.161,12.963,13.161,2634,0
ESBK.US,D,20060928,000000,12.838,12.838,12.838,12.838,231,0
ESBK.US,D,20060929,000000,13.272,13.272,13.272,13.272,231,0
ESBK.US,D,20061002,000000,12.986,12.986,12.986,12.986,231,0
ESBK.US,D,20061006,000000,12.963,12.963,12.963,12.963,3036,0
ESBK.US,D,20061010,000000,12.967,12.967,12.963,12.963,727,0
ESBK.US,D,20061016,000000,12.561,12.561,12.561,12.561,1282,0
ESBK.US,D,20061018,000000,12.963,12.963,12.963,12.963,231,0
ESBK.US,D,20061019,000000,12.86,13.066,12.68,13.066,928,0
ESBK.US,D,20061020,000000,12.596,12.596,12.577,12.596,1851,0
ESBK.US,D,20061023,000000,12.623,13.285,12.623,12.659,8920,0
ESBK.US,D,20061024,000000,12.444,12.9,12.439,12.9,2916,0
ESBK.US,D,20061025,000000,12.639,12.86,12.639,12.86,460,0
ESBK.US,D,20061027,000000,12.838,12.838,12.838,12.838,928,0
ESBK.US,D,20061031,000000,12.424,13.208,12.424,12.78,1392,0
ESBK.US,D,20061101,000000,12.986,12.989,12.986,12.989,1463,0
ESBK.US,D,20061102,000000,12.963,13.029,12.963,12.963,1979,0
ESBK.US,D,20061103,000000,13.01,13.161,13.01,13.161,1039,0
ESBK.US,D,20061107,000000,12.791,13.151,12.791,13.151,1852,0
ESBK.US,D,20061108,000000,12.874,12.874,12.874,12.874,231,0
ESBK.US,D,20061109,000000,12.942,12.942,12.814,12.921,1953,0
ESBK.US,D,20061110,000000,12.86,12.86,12.86,12.86,939,0
ESBK.US,D,20061113,000000,12.796,12.805,12.796,12.805,928,0
ESBK.US,D,20061115,000000,12.967,12.973,12.967,12.967,1622,0
ESBK.US,D,20061116,000000,12.963,12.963,12.963,12.963,4626,0
ESBK.US,D,20061120,000000,13.108,13.108,13.108,13.108,460,0
ESBK.US,D,20061201,000000,13.073,13.073,13.073,13.073,764,0
ESBK.US,D,20061204,000000,13.079,13.079,12.986,12.986,518,0
ESBK.US,D,20061205,000000,12.877,12.877,12.877,12.877,324,0
ESBK.US,D,20061206,000000,12.877,13.01,12.86,13.01,1479,0
ESBK.US,D,20061208,000000,12.963,13.073,12.952,13.073,6940,0
ESBK.US,D,20061212,000000,12.963,12.963,12.958,12.963,14573,0
ESBK.US,D,20061213,000000,13.183,13.344,13.183,13.285,3947,0
ESBK.US,D,20061215,000000,12.561,12.561,12.561,12.561,231,0
ESBK.US,D,20061218,000000,13.199,13.747,13.199,13.403,6312,0
ESBK.US,D,20061219,000000,13.4,13.4,13.4,13.4,599,0
ESBK.US,D,20061220,000000,13.235,13.403,13.235,13.403,928,0
ESBK.US,D,20061221,000000,13.4,13.4,13.365,13.365,2384,0
ESBK.US,D,20061226,000000,13.4,13.4,13.4,13.4,1191,0
ESBK.US,D,20061228,000000,13.073,13.073,13.073,13.073,1047,0
ESBK.US,D,20070108,000000,12.791,12.864,12.368,12.864,12306,0
ESBK.US,D,20070109,000000,12.921,12.921,12.748,12.748,536,0
ESBK.US,D,20070116,000000,12.734,12.748,12.734,12.748,1851,0
ESBK.US,D,20070117,000000,12.963,13.066,12.755,12.755,899,0
ESBK.US,D,20070118,000000,12.755,12.755,12.755,12.755,231,0
ESBK.US,D,20070124,000000,12.748,12.81,12.561,12.81,2085,0
ESBK.US,D,20070129,000000,12.81,12.81,12.748,12.748,25688,0
ESBK.US,D,20070130,000000,12.545,12.748,12.534,12.748,2463,0
ESBK.US,D,20070201,000000,12.81,12.81,12.81,12.81,460,0
ESBK.US,D,20070205,000000,12.577,12.81,12.577,12.734,5062,0
ESBK.US,D,20070206,000000,12.577,12.639,12.35,12.639,1159,0
ESBK.US,D,20070207,000000,12.653,12.653,12.639,12.639,695,0
ESBK.US,D,20070208,000000,12.686,12.786,12.686,12.713,3535,0
ESBK.US,D,20070209,000000,12.775,12.86,12.629,12.697,3126,0
ESBK.US,D,20070212,000000,12.577,12.577,12.577,12.577,720,0
ESBK.US,D,20070213,000000,12.842,12.86,12.842,12.86,846,0
ESBK.US,D,20070214,000000,12.585,12.585,12.585,12.585,460,0
ESBK.US,D,20070215,000000,12.585,12.585,12.585,12.585,231,0
ESBK.US,D,20070220,000000,12.674,12.674,12.674,12.674,460,0
ESBK.US,D,20070221,000000,12.534,12.534,12.534,12.534,231,0
ESBK.US,D,20070226,000000,12.534,12.653,12.534,12.653,1306,0
ESBK.US,D,20070227,000000,12.439,12.659,12.439,12.659,695,0
ESBK.US,D,20070228,000000,12.534,12.534,12.534,12.534,1382,0
ESBK.US,D,20070301,000000,12.534,12.54,12.534,12.534,1235,0
ESBK.US,D,20070308,000000,12.659,12.659,12.659,12.659,231,0
ESBK.US,D,20070314,000000,12.534,12.534,12.223,12.524,3010,0
ESBK.US,D,20070316,000000,12.534,12.534,12.534,12.534,1981,0
ESBK.US,D,20070319,000000,12.444,12.444,12.212,12.212,928,0
ESBK.US,D,20070320,000000,12.115,12.115,12.115,12.115,231,0
ESBK.US,D,20070322,000000,12.064,12.534,12.064,12.127,695,0
ESBK.US,D,20070326,000000,11.892,11.921,11.63,11.921,11338,0
ESBK.US,D,20070327,000000,11.793,11.849,11.5,11.5,7870,0
ESBK.US,D,20070328,000000,11.5,11.5,11.222,11.231,4418,0
ESBK.US,D,20070330,000000,11.231,11.538,11.231,11.443,7239,0
ESBK.US,D,20070402,000000,11.551,11.551,11.192,11.432,2199,0
ESBK.US,D,20070404,000000,11.39,11.432,11.39,11.432,1843,0
ESBK.US,D,20070405,000000,11.269,11.579,11.269,11.464,2972,0
ESBK.US,D,20070410,000000,11.345,11.345,11.216,11.236,10689,0
ESBK.US,D,20070411,000000,11.13,11.236,11.13,11.236,9126,0
ESBK.US,D,20070412,000000,11.341,11.341,11.3,11.3,2310,0
ESBK.US,D,20070413,000000,11.447,11.451,11.447,11.451,460,0
ESBK.US,D,20070416,000000,11.602,11.602,11.264,11.264,695,0
ESBK.US,D,20070417,000000,11.562,11.569,11.562,11.569,695,0
ESBK.US,D,20070418,000000,11.222,11.507,11.222,11.46,695,0
ESBK.US,D,20070419,000000,11.163,11.775,11.163,11.734,2310,0
ESBK.US,D,20070420,000000,11.47,11.681,11.414,11.414,22208,0
ESBK.US,D,20070424,000000,12.037,12.1,11.888,11.888,1851,0
ESBK.US,D,20070425,000000,12.1,12.1,11.369,11.524,16981,0
ESBK.US,D,20070426,000000,11.369,11.808,11.369,11.808,2893,0
ESBK.US,D,20070427,000000,11.892,11.892,11.527,11.527,1962,0
ESBK.US,D,20070430,000000,11.456,11.456,11.456,11.456,231,0
ESBK.US,D,20070501,000000,11.656,11.67,11.656,11.665,3464,0
ESBK.US,D,20070502,000000,11.665,12.088,11.5,11.593,6248,0
ESBK.US,D,20070503,000000,11.724,11.724,11.665,11.665,1159,0
ESBK.US,D,20070504,000000,11.681,11.689,11.357,11.395,2085,0
ESBK.US,D,20070507,000000,11.447,12.037,11.447,11.538,6484,0
ESBK.US,D,20070508,000000,11.408,11.408,11.269,11.285,2899,0
ESBK.US,D,20070509,000000,11.341,11.443,11.341,11.443,928,0
ESBK.US,D,20070510,000000,11.278,11.278,11.243,11.243,928,0
ESBK.US,D,20070511,000000,11.287,11.287,11.236,11.236,2782,0
ESBK.US,D,20070514,000000,11.253,11.369,11.13,11.236,2559,0
ESBK.US,D,20070515,000000,11.278,11.278,11.13,11.13,1382,0
ESBK.US,D,20070516,000000,11.278,11.589,11.278,11.589,928,0
ESBK.US,D,20070517,000000,11.645,11.665,11.584,11.584,1585,0
ESBK.US,D,20070518,000000,11.584,11.584,11.345,11.345,460,0
ESBK.US,D,20070521,000000,11.538,11.538,11.538,11.538,460,0
ESBK.US,D,20070523,000000,11.712,11.981,11.712,11.981,460,0
ESBK.US,D,20070524,000000,12.079,12.121,11.969,12.121,2951,0
