<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIC.US,D,20111103,000000,58.5,59.5,57,58.5,30091,0
CTIC.US,D,20111104,000000,57.5,58,56,57,16733,0
CTIC.US,D,20111107,000000,57,58.5,56,57.5,15258,0
CTIC.US,D,20111108,000000,57.5,58.5,56.5,57.5,17631,0
CTIC.US,D,20111109,000000,55.5,57,55,55.5,24111,0
CTIC.US,D,20111110,000000,55.5,56.5,54,56,21447,0
CTIC.US,D,20111111,000000,56.5,57.5,55.5,57,17413,0
CTIC.US,D,20111114,000000,55.5,56,54.5,55.5,18922,0
CTIC.US,D,20111115,000000,54,56.5,53.5,56.5,18504,0
CTIC.US,D,20111116,000000,55,57,54.5,56,15164,0
CTIC.US,D,20111117,000000,55,57,52,52,25561,0
CTIC.US,D,20111118,000000,54.5,55,52.5,53,14820,0
CTIC.US,D,20111121,000000,55.5,56,53,53.5,21771,0
CTIC.US,D,20111122,000000,52.5,52.5,51,51.5,23465,0
CTIC.US,D,20111123,000000,50.5,51.5,48.5,50.5,22923,0
CTIC.US,D,20111125,000000,49.5,52,49.5,51.5,14471,0
CTIC.US,D,20111128,000000,52.5,55.5,52,55.5,23810,0
CTIC.US,D,20111129,000000,53,54,52.5,53.5,7025,0
CTIC.US,D,20111130,000000,55,56,53.5,56,27073,0
CTIC.US,D,20111201,000000,55,55.5,54,54.5,15052,0
CTIC.US,D,20111202,000000,55,56.5,54.5,55.5,14569,0
CTIC.US,D,20111205,000000,56,57.5,55.5,57.5,20640,0
CTIC.US,D,20111206,000000,57,71.5,55.5,65,65731,0
CTIC.US,D,20111207,000000,63,70,62.5,67.5,48720,0
CTIC.US,D,20111208,000000,66.5,74,65,69,60730,0
CTIC.US,D,20111209,000000,59.5,60.5,56.5,59,95281,0
CTIC.US,D,20111212,000000,56.5,59.5,56,58,28641,0
CTIC.US,D,20111213,000000,57.5,57.5,55,55,31621,0
CTIC.US,D,20111214,000000,53,55,52,55,40879,0
CTIC.US,D,20111215,000000,53.5,54,52,52.5,28530,0
CTIC.US,D,20111216,000000,52.5,55,51,54,41319,0
CTIC.US,D,20111219,000000,54,54.5,50.5,50.5,20343,0
CTIC.US,D,20111220,000000,52,55,52,54.5,26598,0
CTIC.US,D,20111221,000000,53,54,52.5,53,15727,0
CTIC.US,D,20111222,000000,53,54,52.5,54,17242,0
CTIC.US,D,20111223,000000,53.5,53.5,52,53.5,14002,0
CTIC.US,D,20111227,000000,52.5,53,50.5,51.5,16616,0
CTIC.US,D,20111228,000000,52,52.5,50.5,50.5,14464,0
CTIC.US,D,20111229,000000,51.5,58.5,51.5,56,87314,0
CTIC.US,D,20111230,000000,56,58.5,55,58,38241,0
CTIC.US,D,20120103,000000,60.5,60.5,57,58,41245,0
CTIC.US,D,20120104,000000,57,57,56,56,14474,0
CTIC.US,D,20120105,000000,54.5,58.5,54,58,16750,0
CTIC.US,D,20120106,000000,56,56.5,55.5,55.5,22398,0
CTIC.US,D,20120109,000000,55,58,53.5,55.5,45956,0
CTIC.US,D,20120110,000000,55.5,56.5,55,55.5,32946,0
CTIC.US,D,20120111,000000,56,58,55.5,58,34794,0
CTIC.US,D,20120112,000000,58,60.5,57.5,59.5,41644,0
CTIC.US,D,20120113,000000,58,58.5,57.5,57.5,52805,0
CTIC.US,D,20120117,000000,57,57.5,55.5,55.5,79775,0
CTIC.US,D,20120118,000000,56.5,57,55.5,56.5,44535,0
CTIC.US,D,20120119,000000,57,58,56.5,57,23272,0
CTIC.US,D,20120120,000000,58,66.5,57.5,65.5,140957,0
CTIC.US,D,20120123,000000,65.5,75,65.5,73,168302,0
CTIC.US,D,20120124,000000,70,71,68,70,62968,0
CTIC.US,D,20120125,000000,72,72,66,67.5,52540,0
CTIC.US,D,20120126,000000,70.5,71,65.5,65.5,45501,0
CTIC.US,D,20120127,000000,68,68,64,66.5,38949,0
CTIC.US,D,20120130,000000,53,56.5,50,54.5,145400,0
CTIC.US,D,20120131,000000,56,56,54,55,29956,0
CTIC.US,D,20120201,000000,55.5,55.5,53.5,54,88290,0
CTIC.US,D,20120202,000000,53.5,54,52.5,52.5,55152,0
CTIC.US,D,20120203,000000,53,55.5,53,55.5,104426,0
CTIC.US,D,20120206,000000,55,55.5,54.5,55.5,28741,0
CTIC.US,D,20120207,000000,55,55.5,54.5,54.5,16437,0
CTIC.US,D,20120208,000000,55.5,56,55,56,23104,0
CTIC.US,D,20120209,000000,56,56,54.5,55,21406,0
CTIC.US,D,20120210,000000,54.5,54.5,53.5,54,20577,0
CTIC.US,D,20120213,000000,53.5,54,52.5,53.5,44085,0
CTIC.US,D,20120214,000000,53,53.5,52.5,52.5,21633,0
CTIC.US,D,20120215,000000,53,53.5,52.5,53,23873,0
CTIC.US,D,20120216,000000,53.5,55.5,52,55.5,29440,0
CTIC.US,D,20120217,000000,73.5,82.5,65.5,67.5,479112,0
CTIC.US,D,20120221,000000,75,75,69.5,71,143367,0
CTIC.US,D,20120222,000000,71.5,71.5,65.5,66,67750,0
CTIC.US,D,20120223,000000,66,66.5,62.5,64,53225,0
CTIC.US,D,20120224,000000,65,65.5,64,64,35437,0
CTIC.US,D,20120227,000000,62,62.5,60,61.5,46050,0
CTIC.US,D,20120228,000000,65.5,67,64,66.5,63162,0
CTIC.US,D,20120229,000000,66,66.5,64,64,42420,0
CTIC.US,D,20120301,000000,65,65.5,63,63.5,25958,0
CTIC.US,D,20120302,000000,64,64,62,62,24892,0
CTIC.US,D,20120305,000000,67,67.5,64,65.5,41879,0
CTIC.US,D,20120306,000000,64.5,65,61.5,62.5,44662,0
CTIC.US,D,20120307,000000,65,65.5,63,64,31199,0
CTIC.US,D,20120308,000000,65,65.5,64,64.5,26814,0
CTIC.US,D,20120309,000000,64.5,65,63.5,64.5,24372,0
CTIC.US,D,20120312,000000,64.5,64.5,63.5,63.5,24184,0
CTIC.US,D,20120313,000000,63.5,65,63.5,65,18965,0
CTIC.US,D,20120314,000000,65,65.5,64,64.5,11813,0
CTIC.US,D,20120315,000000,66.5,67,64.5,65.5,28153,0
CTIC.US,D,20120316,000000,66,67,65,67,22416,0
CTIC.US,D,20120319,000000,66.5,68,65.5,67,22030,0
CTIC.US,D,20120320,000000,65.5,67.5,65,66,20213,0
CTIC.US,D,20120321,000000,66,66.5,65,65.5,23758,0
CTIC.US,D,20120322,000000,65,65.5,63,64,22960,0
CTIC.US,D,20120323,000000,63.5,66.5,62.5,66,19278,0
CTIC.US,D,20120326,000000,66,74,65,70,41943,0
CTIC.US,D,20120327,000000,67.5,69,66.5,68,39120,0
CTIC.US,D,20120328,000000,67.5,68,66.5,66.5,23072,0
CTIC.US,D,20120329,000000,65,66,64,65.5,24098,0
CTIC.US,D,20120330,000000,65.5,66.5,64,66,61866,0
CTIC.US,D,20120402,000000,63.5,66,63.5,66,28688,0
CTIC.US,D,20120403,000000,65,66,64.5,65,16419,0
CTIC.US,D,20120404,000000,63.5,63.5,62.5,63,34084,0
CTIC.US,D,20120405,000000,61.5,61.5,60,60.5,23569,0
CTIC.US,D,20120409,000000,60,60.5,57.5,59,23771,0
CTIC.US,D,20120410,000000,59.5,61,57.5,57.5,29582,0
CTIC.US,D,20120411,000000,60,60.5,59.5,60,19545,0
CTIC.US,D,20120412,000000,60.5,60.5,59.5,60.5,16349,0
CTIC.US,D,20120413,000000,60,60,58,58,30205,0
CTIC.US,D,20120416,000000,58.5,59,57.5,57.5,15277,0
CTIC.US,D,20120417,000000,60.5,61,59.5,60,22320,0
CTIC.US,D,20120418,000000,59.5,60,57.5,57.5,20474,0
CTIC.US,D,20120419,000000,61,61,58,58,36219,0
CTIC.US,D,20120420,000000,60.5,60.5,58,58.5,25096,0
CTIC.US,D,20120423,000000,57.5,58,56.5,56.5,20862,0
CTIC.US,D,20120424,000000,57,58.5,56,58.5,16877,0
CTIC.US,D,20120425,000000,60,60,57.5,58,17667,0
CTIC.US,D,20120426,000000,57.5,58.5,56,56.5,20926,0
CTIC.US,D,20120427,000000,57,57.5,56.5,56.5,45512,0
CTIC.US,D,20120430,000000,56.5,57.5,55,55.25,24154,0
CTIC.US,D,20120501,000000,55,57,53,53,40647,0
CTIC.US,D,20120502,000000,53,54.5,53,54,55991,0
CTIC.US,D,20120503,000000,54,54,52.5,53,22462,0
CTIC.US,D,20120504,000000,53.5,54,50.5,50.5,80018,0
CTIC.US,D,20120507,000000,51.5,52,48.5,49,79769,0
CTIC.US,D,20120508,000000,50,51.5,49,51,35546,0
CTIC.US,D,20120509,000000,50.5,51,49.5,50.5,23895,0
CTIC.US,D,20120510,000000,52,67.5,51.5,58,183300,0
CTIC.US,D,20120511,000000,57.5,58,55,55.5,75259,0
CTIC.US,D,20120514,000000,53.5,53.5,51.5,51.5,41133,0
CTIC.US,D,20120515,000000,51.5,52,50.5,51,24793,0
CTIC.US,D,20120516,000000,50.5,51,49,49.5,34966,0
CTIC.US,D,20120517,000000,49,49.01,45.175,46.38,32455,0
CTIC.US,D,20120518,000000,46,47.5,41,43,52569,0
CTIC.US,D,20120521,000000,46.5,49,45.5,48,46554,0
CTIC.US,D,20120522,000000,48.5,49.415,47,47.555,24896,0
CTIC.US,D,20120523,000000,46.5,52.5,45.505,47,15572,0
CTIC.US,D,20120524,000000,47,47.05,45.5,46,9007,0
CTIC.US,D,20120525,000000,46.5,46.575,45.255,45.5,14879,0
CTIC.US,D,20120529,000000,46,46.5,45,45.5,23842,0
CTIC.US,D,20120530,000000,45,45.495,44.125,44.88,22594,0
CTIC.US,D,20120531,000000,45.505,45.995,44.345,44.985,38430,0
CTIC.US,D,20120601,000000,44.54,44.99,42.8,43.25,29147,0
CTIC.US,D,20120604,000000,45,45.49,43.25,44.005,18272,0
CTIC.US,D,20120605,000000,44,44.5,43,43.5,20040,0
CTIC.US,D,20120606,000000,43.995,45.135,43.505,44,17412,0
CTIC.US,D,20120607,000000,45,45,42.865,43.005,21383,0
CTIC.US,D,20120608,000000,43.005,43.355,42.23,42.45,43029,0
CTIC.US,D,20120611,000000,42.5,42.5,37.515,37.96,46833,0
CTIC.US,D,20120612,000000,37,37.5,31.635,37.37,100796,0
CTIC.US,D,20120613,000000,36,36,34.5,34.5,49142,0
CTIC.US,D,20120614,000000,36.5,36.95,34.575,35.5,39732,0
CTIC.US,D,20120615,000000,35,36.425,34.445,34.5,46843,0
CTIC.US,D,20120618,000000,34.26,35,33.485,34.01,35431,0
CTIC.US,D,20120619,000000,33.5,34.77,33,34.435,36439,0
CTIC.US,D,20120620,000000,36,36,34.5,35.5,52498,0
CTIC.US,D,20120621,000000,35.495,35.495,33.25,33.5,45118,0
CTIC.US,D,20120622,000000,34,34.25,30.5,30.94,629990,0
CTIC.US,D,20120625,000000,31,31.98,30,30.09,52010,0
CTIC.US,D,20120626,000000,30.5,31,29,29,51158,0
CTIC.US,D,20120627,000000,29.5,30.495,28.82,29.325,40917,0
CTIC.US,D,20120628,000000,30,30,27.77,28.75,41495,0
CTIC.US,D,20120629,000000,30.205,30.345,28,29,56034,0
CTIC.US,D,20120702,000000,29.5,31.29,29.5,30.505,24664,0
CTIC.US,D,20120703,000000,31.935,31.95,30.84,31.055,14597,0
CTIC.US,D,20120705,000000,30.5,30.5,29.245,29.56,28769,0
CTIC.US,D,20120706,000000,29.5,30.23,28.75,30,24343,0
CTIC.US,D,20120709,000000,29,30.67,28.755,29.955,33482,0
CTIC.US,D,20120710,000000,31,31.935,30.525,31.08,39083,0
CTIC.US,D,20120711,000000,30.81,31.145,30.205,30.505,22509,0
CTIC.US,D,20120712,000000,30.5,30.575,30,30.47,19175,0
CTIC.US,D,20120713,000000,30,34.5,30,34.5,60962,0
CTIC.US,D,20120716,000000,33.5,33.5,31,31.5,31210,0
CTIC.US,D,20120717,000000,31.5,31.745,30.405,30.5,21525,0
CTIC.US,D,20120718,000000,30.5,30.99,30,30.1,18389,0
CTIC.US,D,20120719,000000,30.25,31.5,30.25,30.61,22344,0
CTIC.US,D,20120720,000000,30,30.2,29.325,29.55,27406,0
CTIC.US,D,20120723,000000,27.5,29,27.085,29,28502,0
CTIC.US,D,20120724,000000,28,28,25.5,26,47387,0
CTIC.US,D,20120725,000000,26,26.5,25,25,29147,0
CTIC.US,D,20120726,000000,26.14,27,25.25,25.4,22409,0
CTIC.US,D,20120727,000000,25.5,26.08,25.255,26,22040,0
CTIC.US,D,20120730,000000,26,26,25,25.5,22206,0
CTIC.US,D,20120731,000000,26.5,26.795,25.71,25.8,25561,0
CTIC.US,D,20120801,000000,26,26,24.5,24.5,24028,0
CTIC.US,D,20120802,000000,24,24.5,22.5,23,52996,0
CTIC.US,D,20120803,000000,24.005,24.1,23,23.025,23269,0
CTIC.US,D,20120806,000000,24,24.495,22.5,22.6,34216,0
CTIC.US,D,20120807,000000,24,24.185,23.115,23.5,23614,0
CTIC.US,D,20120808,000000,23.005,23.32,21.6,22.495,55651,0
CTIC.US,D,20120809,000000,21.5,22,20.5,21.5,64623,0
CTIC.US,D,20120810,000000,21.2,21.98,21,21,46227,0
CTIC.US,D,20120813,000000,21.5,21.675,19.35,20.475,78738,0
CTIC.US,D,20120814,000000,20.505,20.695,19.6,20.5,48896,0
CTIC.US,D,20120815,000000,20,20.42,19.58,20.42,26711,0
CTIC.US,D,20120816,000000,20,20.27,19.52,20.035,26787,0
CTIC.US,D,20120817,000000,20.25,20.475,20.05,20.415,25899,0
CTIC.US,D,20120820,000000,20.445,20.445,19.5,19.9,22082,0
CTIC.US,D,20120821,000000,20.005,20.44,19.75,19.75,15625,0
CTIC.US,D,20120822,000000,20.4,20.4,19.85,20,30201,0
CTIC.US,D,20120823,000000,20.5,20.5,19.95,20.25,27489,0
CTIC.US,D,20120824,000000,20,20,19.5,20,33657,0
CTIC.US,D,20120827,000000,22.5,23.95,21.5,22.25,143782,0
CTIC.US,D,20120828,000000,23,23.5,22,23.5,46276,0
CTIC.US,D,20120829,000000,23.5,26.5,23,25.5,136670,0
CTIC.US,D,20120830,000000,24,24.415,23,23.155,71967,0
CTIC.US,D,20120831,000000,22.5,22.5,21.04,21.75,74577,0
CTIC.US,D,20120904,000000,20,20.6,19.013,19.7,59691,0
CTIC.US,D,20120905,000000,18.8,18.9,18,18,83517,0
CTIC.US,D,20120906,000000,18,18.2,17.7,17.9,50816,0
CTIC.US,D,20120907,000000,18.5,24,18.5,23.2,215775,0
CTIC.US,D,20120910,000000,24.5,26.7,23.7,25.7,281424,0
CTIC.US,D,20120911,000000,30.8,36.8,28.9,35.6,1288221,0
CTIC.US,D,20120912,000000,38,39.4,33,33.9,1243014,0
CTIC.US,D,20120913,000000,34.5,34.8,29.1,29.4,580743,0
CTIC.US,D,20120914,000000,30.1,30.7,27.2,28.8,396196,0
CTIC.US,D,20120917,000000,30,31.4,29.1,29.8,268360,0
CTIC.US,D,20120918,000000,29.5,29.5,28.1,28.8,133498,0
CTIC.US,D,20120919,000000,29.3,29.3,27.4,27.9,116970,0
CTIC.US,D,20120920,000000,26.8,27.8,25.6,26.6,217410,0
CTIC.US,D,20120921,000000,28.6,28.8,26.8,27.2,226207,0
CTIC.US,D,20120924,000000,28.4,28.6,25.9,26.1,200763,0
CTIC.US,D,20120925,000000,26.7,27.5,25.8,26.1,148713,0
CTIC.US,D,20120926,000000,25.3,25.6,24.4,24.7,126083,0
CTIC.US,D,20120927,000000,24.9,24.9,22.9,24.4,154336,0
CTIC.US,D,20120928,000000,24.1,24.3,23.6,24.2,64845,0
CTIC.US,D,20121001,000000,24.7,24.7,22,22.3,114660,0
CTIC.US,D,20121002,000000,26.9,27.5,24.7,25.2,634250,0
CTIC.US,D,20121003,000000,25.3,25.5,23.4,23.6,188320,0
CTIC.US,D,20121004,000000,24.4,24.4,20.3,20.4,520929,0
CTIC.US,D,20121005,000000,14.8,16.1,14.2,15.3,2641033,0
CTIC.US,D,20121008,000000,16.2,16.3,15.7,16,610961,0
CTIC.US,D,20121009,000000,15.4,15.5,14.9,15.2,357411,0
CTIC.US,D,20121010,000000,15.1,15.1,13.7,13.9,567702,0
CTIC.US,D,20121011,000000,14.6,14.9,14,14.1,414903,0
CTIC.US,D,20121012,000000,15,15,14.5,14.6,298291,0
CTIC.US,D,20121015,000000,15.8,15.8,15.2,15.2,289191,0
CTIC.US,D,20121016,000000,15.3,15.5,15,15.3,203213,0
CTIC.US,D,20121017,000000,15.5,15.6,15.3,15.5,193342,0
CTIC.US,D,20121018,000000,15.4,15.4,14.8,15.1,175557,0
CTIC.US,D,20121019,000000,15.1,15.2,14.7,15,148129,0
CTIC.US,D,20121022,000000,15,15.6,14.9,15.6,124197,0
CTIC.US,D,20121023,000000,15.2,15.3,14.7,15.1,130242,0
CTIC.US,D,20121024,000000,15.1,15.2,14.9,15,75840,0
CTIC.US,D,20121025,000000,15.1,15.4,15,15.4,79599,0
CTIC.US,D,20121026,000000,15.5,15.5,15.05,15.2,129603,0
CTIC.US,D,20121031,000000,15.5,15.5,14.8,15,172818,0
CTIC.US,D,20121101,000000,15.5,15.5,15,15.3,89950,0
CTIC.US,D,20121102,000000,15.1,15.2,14.8,15.1,63333,0
CTIC.US,D,20121105,000000,14.9,15.1,14.8,15,104899,0
CTIC.US,D,20121106,000000,14.8,15,13.5,13.9,302232,0
CTIC.US,D,20121107,000000,14.1,14.1,13.2,13.3,181159,0
CTIC.US,D,20121108,000000,13.3,13.5,11.4,12,291651,0
CTIC.US,D,20121109,000000,12.1,13.2,12.1,12.1,234011,0
CTIC.US,D,20121112,000000,12.5,12.9,12.5,12.6,109037,0
CTIC.US,D,20121113,000000,12.6,13.4,12.401,13.3,119270,0
CTIC.US,D,20121114,000000,13.4,13.8,13.1,13.2,188892,0
CTIC.US,D,20121115,000000,13,13,12.1,12.5,114024,0
CTIC.US,D,20121116,000000,12.5,12.5,12.1,12.3,64020,0
CTIC.US,D,20121119,000000,12.6,12.7,12.3,12.3,63957,0
CTIC.US,D,20121120,000000,12.3,12.5,12.2,12.4,71363,0
CTIC.US,D,20121121,000000,12.5,12.8,12.4,12.5,41574,0
CTIC.US,D,20121123,000000,12.9,13.75,12.7,13.4,101831,0
CTIC.US,D,20121126,000000,13.5,14.4,13.4,14.25,313365,0
CTIC.US,D,20121127,000000,14.4,14.7,13.1,13.55,224166,0
CTIC.US,D,20121128,000000,13.6,13.6,13.3,13.45,70242,0
CTIC.US,D,20121129,000000,13.5,13.6,13,13.4,107214,0
CTIC.US,D,20121130,000000,13.7,14.5,13.6,13.8,615725,0
CTIC.US,D,20121203,000000,14.3,14.5,13.8,14,197761,0
CTIC.US,D,20121204,000000,14.1,14.1,13.4,13.5,98389,0
CTIC.US,D,20121205,000000,13.7,13.8,13.4,13.6,107972,0
CTIC.US,D,20121206,000000,13.8,13.8,13.4,13.6,74297,0
CTIC.US,D,20121207,000000,13.5,13.6,13.2,13.5,84942,0
CTIC.US,D,20121210,000000,12.8,12.92,12.5,12.85,170250,0
CTIC.US,D,20121211,000000,13.1,13.2,12.8,12.9,116395,0
CTIC.US,D,20121212,000000,13.5,13.9,13.3,13.5,194924,0
CTIC.US,D,20121213,000000,13.5,13.5,13.1,13.5,64576,0
CTIC.US,D,20121214,000000,13.4,13.4,12.6,12.8,138562,0
CTIC.US,D,20121217,000000,13.6,13.6,13,13.2,145405,0
CTIC.US,D,20121218,000000,13.3,13.5,13.1,13.3,233118,0
CTIC.US,D,20121219,000000,13.3,13.5,13.2,13.4,154104,0
CTIC.US,D,20121220,000000,13.4,13.45,13.3,13.4,91891,0
CTIC.US,D,20121221,000000,13.1,13.3,12.9,12.9,184651,0
CTIC.US,D,20121224,000000,12.9,13.1,12.8,13,67446,0
CTIC.US,D,20121226,000000,13,13.1,12.9,12.9,60639,0
CTIC.US,D,20121227,000000,13.1,13.2,12.6,12.9,131536,0
CTIC.US,D,20121228,000000,12.8,13,12.8,13,40143,0
CTIC.US,D,20121231,000000,13,13,12.7,13,61365,0
CTIC.US,D,20130102,000000,13.1,13.2,12.8,12.9,80216,0
CTIC.US,D,20130103,000000,12.9,13,12.8,13,32879,0
CTIC.US,D,20130104,000000,12.8,13,12.8,12.9,58182,0
CTIC.US,D,20130107,000000,12.9,13.1,12.8,13,50409,0
CTIC.US,D,20130108,000000,14,17.1,13.6,16.3,2246462,0
CTIC.US,D,20130109,000000,15.5,15.7,14,14,759434,0
CTIC.US,D,20130110,000000,14.9,15,14.3,14.6,240668,0
CTIC.US,D,20130111,000000,14.9,15.5,14.6,15.2,252210,0
CTIC.US,D,20130114,000000,15.2,15.3,14.7,15,222108,0
CTIC.US,D,20130115,000000,14.8,15.2,14.7,14.9,117972,0
CTIC.US,D,20130116,000000,14.7,14.7,14.1,14.3,156109,0
CTIC.US,D,20130117,000000,14.5,14.6,14.4,14.4,125510,0
CTIC.US,D,20130118,000000,15.3,15.4,14.4,14.4,187718,0
CTIC.US,D,20130122,000000,15,15.9,14.8,15.7,258666,0
CTIC.US,D,20130123,000000,15.4,15.6,14.9,15,157070,0
CTIC.US,D,20130124,000000,15,15,14.1,14.2,151445,0
CTIC.US,D,20130125,000000,14.7,14.9,14.3,14.8,98724,0
