<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTDW.US,D,20201116,000000,0.75,0.9488,0.75,0.88,2303,0
CRTDW.US,D,20201119,000000,0.88,0.9,0.88,0.9,1200,0
CRTDW.US,D,20201120,000000,0.98,1.05,0.75,0.9,16650,0
CRTDW.US,D,20201123,000000,0.95,0.95,0.88,0.89,4200,0
CRTDW.US,D,20201124,000000,0.95,0.95,0.9389,0.9389,9700,0
CRTDW.US,D,20201127,000000,0.8799,0.92,0.84,0.9,17400,0
CRTDW.US,D,20201130,000000,0.9,0.9,0.75,0.758099,11658,0
CRTDW.US,D,20201201,000000,0.825,0.825,0.825,0.825,500,0
CRTDW.US,D,20201202,000000,0.95,1.05,0.95,1.04,6201,0
CRTDW.US,D,20201203,000000,1.06,1.06,0.91,0.955,4601,0
CRTDW.US,D,20201204,000000,0.9605,0.9605,0.96,0.96,1518,0
CRTDW.US,D,20201207,000000,1.02,1.02,0.97,0.97,2000,0
CRTDW.US,D,20201208,000000,1.26,1.26,1.09,1.1,2250,0
CRTDW.US,D,20201209,000000,1.01,1.04,1,1,2300,0
CRTDW.US,D,20201211,000000,1,1,1,1,92044,0
CRTDW.US,D,20201214,000000,1.05,1.0999,1,1.0999,12910,0
CRTDW.US,D,20201215,000000,1.23,1.81,1.07,1.2,6310,0
CRTDW.US,D,20201216,000000,1.11,1.14,1.11,1.12,2000,0
CRTDW.US,D,20201217,000000,1.19,1.2,1.15,1.171,3000,0
CRTDW.US,D,20201218,000000,1.16,1.2,1.15,1.1502,8500,0
CRTDW.US,D,20201221,000000,1.2,1.25,1.15,1.17,8798,0
CRTDW.US,D,20201222,000000,1.18,1.18,1.17,1.1701,50999,0
CRTDW.US,D,20201223,000000,1.12,1.2,1.12,1.144,4000,0
CRTDW.US,D,20201228,000000,1.15,1.1501,1.15,1.1501,202,0
CRTDW.US,D,20201229,000000,1.11,1.13,1.0954,1.0954,3403,0
CRTDW.US,D,20201230,000000,1.07,1.75,1.07,1.5,25503,0
CRTDW.US,D,20201231,000000,1.55,1.91,1.55,1.82,28495,0
CRTDW.US,D,20210104,000000,2.36,2.55,1.64,1.99,2086,0
CRTDW.US,D,20210105,000000,2,2,1.8,1.99,1945,0
CRTDW.US,D,20210106,000000,1.94,2,1.863,1.863,2602,0
CRTDW.US,D,20210107,000000,1.81,1.82,1.69,1.8,6842,0
CRTDW.US,D,20210111,000000,1.5301,1.55,1.53,1.53,2099,0
CRTDW.US,D,20210113,000000,1.6875,1.7447,1.56,1.64,25812,0
CRTDW.US,D,20210114,000000,1.8,2.26,1.7995,1.88,19610,0
CRTDW.US,D,20210119,000000,2.22,3.09,2.22,2.25,7762,0
CRTDW.US,D,20210120,000000,2.21,2.21,2.12,2.183,2772,0
CRTDW.US,D,20210121,000000,2.45,2.78,2.2,2.2,12915,0
CRTDW.US,D,20210122,000000,2.53,2.53,2.2,2.2,1502,0
CRTDW.US,D,20210125,000000,2.02,2.02,2,2,1004,0
CRTDW.US,D,20210126,000000,1.88,1.88,1.35,1.82,21421,0
CRTDW.US,D,20210128,000000,1.45,1.81,1.45,1.81,619,0
CRTDW.US,D,20210129,000000,1.8,2.95,1.78,1.78,1908,0
CRTDW.US,D,20210203,000000,1.82,2.0904,1.5,1.75,6277,0
CRTDW.US,D,20210205,000000,1.65,1.65,1.65,1.65,261,0
CRTDW.US,D,20210208,000000,1.85,2.25,1.85,2.25,2396,0
CRTDW.US,D,20210209,000000,2.4,3.2,2.4,2.5,15114,0
CRTDW.US,D,20210210,000000,2.55,2.55,2.5,2.5,942,0
CRTDW.US,D,20210212,000000,2.12,2.48,2.01,2.37,2484,0
CRTDW.US,D,20210216,000000,2.07,2.33,2,2.33,2379,0
CRTDW.US,D,20210217,000000,2.33,2.33,2.33,2.33,315,0
CRTDW.US,D,20210219,000000,2.3,2.3,2.01,2.25,3601,0
CRTDW.US,D,20210224,000000,2.25,2.25,2.2,2.2,1150,0
CRTDW.US,D,20210226,000000,2.3,2.3,2.3,2.3,674,0
CRTDW.US,D,20210301,000000,2.1,2.11,2.06,2.0601,3000,0
CRTDW.US,D,20210303,000000,2.25,2.25,2,2,2615,0
CRTDW.US,D,20210304,000000,1.68,1.83,1.65,1.83,2550,0
CRTDW.US,D,20210305,000000,1.65,1.65,1.65,1.65,1477,0
CRTDW.US,D,20210308,000000,1.6001,1.6001,1.6001,1.6001,151,0
CRTDW.US,D,20210309,000000,1.8,1.8,1.8,1.8,211,0
CRTDW.US,D,20210311,000000,2.26,2.26,1.85,1.85,803,0
CRTDW.US,D,20210316,000000,1.9,1.9,1.79,1.79,400,0
CRTDW.US,D,20210317,000000,1.71,1.85,1.51,1.85,8182,0
CRTDW.US,D,20210322,000000,2.15,2.71,2,2.2,60508,0
CRTDW.US,D,20210323,000000,2.16,2.757,1.9,2.25,36526,0
CRTDW.US,D,20210324,000000,2.22,2.685,2.05,2.58,29405,0
CRTDW.US,D,20210325,000000,2.02,2.3,1.99,2.3,121440,0
CRTDW.US,D,20210326,000000,2.19,2.32,2.19,2.3,3500,0
CRTDW.US,D,20210329,000000,2.48,2.89,2.48,2.87,15270,0
CRTDW.US,D,20210330,000000,2.89,3.05,2.4,2.74,28664,0
CRTDW.US,D,20210331,000000,2.98,2.98,1.92,1.96,45255,0
CRTDW.US,D,20210405,000000,1.76,1.85,1.72,1.85,1000,0
CRTDW.US,D,20210406,000000,2.05,2.05,2.05,2.05,520,0
CRTDW.US,D,20210408,000000,2.08,2.08,2.05,2.05,554,0
CRTDW.US,D,20210409,000000,2.05,2.1595,2.05,2.05,3555,0
CRTDW.US,D,20210412,000000,2.05,2.05,2.05,2.05,125,0
CRTDW.US,D,20210413,000000,2.05,2.0501,2.05,2.05,7757,0
CRTDW.US,D,20210415,000000,2.05,2.3229,1.85,2.065,903,0
CRTDW.US,D,20210421,000000,2.27,2.27,2.27,2.27,360,0
CRTDW.US,D,20210422,000000,2.23,2.23,2.23,2.23,200,0
CRTDW.US,D,20210428,000000,2.2299,2.2299,1.87,2.17,650,0
CRTDW.US,D,20210505,000000,1.88,1.88,1.88,1.88,100,0
CRTDW.US,D,20210507,000000,1.7,1.7001,1.6,1.65,967,0
CRTDW.US,D,20210514,000000,1.5,1.5665,1.5,1.5665,1600,0
CRTDW.US,D,20210517,000000,1.57,1.58,1.57,1.58,1418,0
CRTDW.US,D,20210519,000000,1.5,1.5,1.5,1.5,200,0
CRTDW.US,D,20210521,000000,1.74,1.88,1.7101,1.74,1073,0
CRTDW.US,D,20210526,000000,1.6,1.88,1.6,1.8143,525,0
CRTDW.US,D,20210602,000000,2.03,2.04,2.03,2.04,318,0
CRTDW.US,D,20210603,000000,1.808,1.808,1.808,1.808,326,0
CRTDW.US,D,20210607,000000,2.02,2.02,1.82,1.82,204,0
CRTDW.US,D,20210608,000000,1.655,1.655,1.655,1.655,180,0
CRTDW.US,D,20210622,000000,1.35,1.35,1.35,1.35,200,0
CRTDW.US,D,20210624,000000,1.39,1.919,1.38,1.3877,2000,0
CRTDW.US,D,20210625,000000,1.5,1.5,1.5,1.5,200,0
CRTDW.US,D,20210630,000000,1.7213,2.15,1.65,1.65,2834,0
CRTDW.US,D,20210701,000000,1.67,2.1,1.65,2.1,2113,0
CRTDW.US,D,20210706,000000,2.37,2.37,1.95,1.95,908,0
CRTDW.US,D,20210708,000000,2.02,2.382,1.94,2.2899,31649,0
CRTDW.US,D,20210709,000000,2.28,2.28,1.75,1.9,6664,0
CRTDW.US,D,20210712,000000,1.98,3.44,1.9501,2.16,250610,0
CRTDW.US,D,20210713,000000,2.65,2.85,1.845,2.03,358805,0
CRTDW.US,D,20210714,000000,1.85,2.3,1.85,1.87,18280,0
CRTDW.US,D,20210715,000000,1.77,1.8107,1.37,1.45,9164,0
CRTDW.US,D,20210716,000000,1.3999,1.4,1.2499,1.2499,4746,0
CRTDW.US,D,20210719,000000,1.46,1.65,1.4,1.65,12310,0
CRTDW.US,D,20210720,000000,1.7,1.8878,1.42,1.595,4312,0
CRTDW.US,D,20210721,000000,1.43,1.43,1.2129,1.2129,2874,0
CRTDW.US,D,20210722,000000,1.25,1.4,1.25,1.4,1091,0
CRTDW.US,D,20210726,000000,1.21,1.2801,1.2,1.28,1950,0
CRTDW.US,D,20210729,000000,1.62,1.7,1.28,1.28,3241,0
CRTDW.US,D,20210803,000000,1.31,1.31,1.31,1.31,104,0
CRTDW.US,D,20210805,000000,1.3001,1.3001,1.3001,1.3001,100,0
CRTDW.US,D,20210809,000000,1.3,1.3,1.3,1.3,190,0
CRTDW.US,D,20210811,000000,1.34,1.34,1.34,1.34,270,0
CRTDW.US,D,20210812,000000,1.32,1.464,1.32,1.464,250,0
CRTDW.US,D,20210813,000000,1.5,1.5,1.5,1.5,101,0
CRTDW.US,D,20210819,000000,1.51,1.51,1.51,1.51,1772,0
CRTDW.US,D,20210823,000000,1.05,1.21,1.04,1.12,5053,0
CRTDW.US,D,20210824,000000,0.92,1.1,0.9001,1.08,5905,0
CRTDW.US,D,20210825,000000,1.02,1.33,0.95,1.1,10410,0
CRTDW.US,D,20210826,000000,0.8501,1.25,0.8501,1.1,7825,0
CRTDW.US,D,20210827,000000,0.9,1.14,0.9,1.12,5200,0
CRTDW.US,D,20210830,000000,1.39,1.39,1.02,1.1,6356,0
CRTDW.US,D,20210831,000000,1.03,1.09,0.96,1.08,6251,0
CRTDW.US,D,20210901,000000,1.02,1.39,1.02,1.25,10011,0
CRTDW.US,D,20210902,000000,1.16,1.19,1.11,1.17,6250,0
CRTDW.US,D,20210909,000000,1.15,1.15,1.15,1.15,101,0
CRTDW.US,D,20210913,000000,1.3,1.33,0.87,1,4334,0
CRTDW.US,D,20210914,000000,1.11,1.11,1.1,1.1,488,0
CRTDW.US,D,20210916,000000,1.11,1.17,1.11,1.17,476,0
CRTDW.US,D,20210917,000000,1.11,1.11,0.89,1,10203,0
CRTDW.US,D,20210920,000000,1,1,1,1,10075,0
CRTDW.US,D,20210921,000000,0.9995,1.07,0.9995,1,13001,0
CRTDW.US,D,20210922,000000,1,1.07,1,1,10521,0
CRTDW.US,D,20210923,000000,0.9995,1,0.9995,1,10824,0
CRTDW.US,D,20210924,000000,1,1,0.9001,0.9001,610,0
CRTDW.US,D,20210927,000000,0.8901,0.9001,0.8,0.9,6200,0
CRTDW.US,D,20210928,000000,0.75,0.815,0.7003,0.7003,6150,0
CRTDW.US,D,20210929,000000,0.781,1.1399,0.781,0.8,6203,0
CRTDW.US,D,20210930,000000,0.8181,0.8181,0.6536,0.7,5756,0
CRTDW.US,D,20211001,000000,0.7011,0.89,0.6122,0.6899,5241,0
CRTDW.US,D,20211004,000000,0.6999,0.6999,0.57,0.57,10212,0
CRTDW.US,D,20211005,000000,0.75,0.797901,0.52,0.52,5671,0
CRTDW.US,D,20211006,000000,0.5699,0.6223,0.5699,0.57,5607,0
CRTDW.US,D,20211007,000000,0.5502,0.63,0.54,0.55,5926,0
CRTDW.US,D,20211008,000000,0.5101,0.5301,0.45,0.452,5211,0
CRTDW.US,D,20211011,000000,0.45,0.46,0.45,0.45,5100,0
CRTDW.US,D,20211012,000000,0.4793,0.49,0.4601,0.49,5401,0
CRTDW.US,D,20211013,000000,0.5161,0.5161,0.515,0.515,5000,0
CRTDW.US,D,20211014,000000,0.52,0.52,0.52,0.52,5808,0
CRTDW.US,D,20211015,000000,0.61,0.7329,0.5487,0.55,7460,0
CRTDW.US,D,20211018,000000,0.79,0.79,0.51,0.645001,2382,0
CRTDW.US,D,20211021,000000,0.7459,0.7977,0.7,0.7977,6705,0
CRTDW.US,D,20211022,000000,2.8,4.25,1.37,1.44,1870971,0
CRTDW.US,D,20211025,000000,3.6,3.6399,1.33,1.6,863044,0
CRTDW.US,D,20211026,000000,1.4,1.58,1.25,1.4,151879,0
CRTDW.US,D,20211027,000000,1.37,1.68,1.12,1.39,199386,0
