<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISAU.US,D,20210521,000000,10,10.0025,9.96,9.96,17755,0
DISAU.US,D,20210524,000000,9.9999,9.9999,9.95,9.95,15489,0
DISAU.US,D,20210525,000000,9.9999,10,9.96,10,12200,0
DISAU.US,D,20210526,000000,10,10,9.97,9.97,4530,0
DISAU.US,D,20210527,000000,9.97,9.97,9.95,9.95,11188,0
DISAU.US,D,20210528,000000,9.95,9.99,9.95,9.965,55898,0
DISAU.US,D,20210601,000000,9.955,9.97,9.955,9.97,1831,0
DISAU.US,D,20210607,000000,10,10,9.94,9.94,2209,0
DISAU.US,D,20210608,000000,9.94,9.96,9.93,9.96,4606,0
DISAU.US,D,20210610,000000,9.94,9.966,9.94,9.94,3211,0
DISAU.US,D,20210611,000000,9.94,9.94,9.94,9.94,210,0
DISAU.US,D,20210615,000000,9.94,9.94,9.94,9.94,5655,0
DISAU.US,D,20210617,000000,9.94,9.965,9.94,9.965,500,0
DISAU.US,D,20210621,000000,9.94,9.94,9.93,9.93,2535,0
DISAU.US,D,20210623,000000,9.94,9.9458,9.94,9.9458,2028,0
DISAU.US,D,20210625,000000,9.99,10,9.9701,9.98,11103,0
DISAU.US,D,20210630,000000,9.98,9.98,9.97,9.9754,82427,0
DISAU.US,D,20210706,000000,10,10,10,10,400,0
DISAU.US,D,20210707,000000,9.99,9.99,9.97,9.99,2857,0
DISAU.US,D,20210708,000000,9.99,9.9975,9.99,9.99,1581,0
DISAU.US,D,20210709,000000,10,10,9.9715,9.9715,1106,0
DISAU.US,D,20210713,000000,9.99,10,9.98,10,25124,0
DISAU.US,D,20210715,000000,10,10,9.96,9.975,34435,0
DISAU.US,D,20210719,000000,9.99,9.99,9.96,9.96,838,0
DISAU.US,D,20210720,000000,10,10,9.96,9.96,500,0
DISAU.US,D,20210721,000000,9.98,9.98,9.98,9.98,553,0
DISAU.US,D,20210723,000000,9.99,9.99,9.99,9.99,468,0
DISAU.US,D,20210728,000000,10,10,9.92,9.92,7018,0
DISAU.US,D,20210729,000000,9.9106,9.98,9.9106,9.98,6652,0
DISAU.US,D,20210810,000000,9.9346,9.9346,9.9346,9.9346,443,0
DISAU.US,D,20210811,000000,9.9205,9.9205,9.9205,9.9205,199,0
DISAU.US,D,20210812,000000,9.958,9.958,9.958,9.958,200,0
DISAU.US,D,20210816,000000,9.95,9.95,9.93,9.93,1200,0
DISAU.US,D,20210819,000000,9.91,9.91,9.91,9.91,48605,0
DISAU.US,D,20210823,000000,9.91,9.91,9.91,9.91,200,0
DISAU.US,D,20210824,000000,9.91,9.9105,9.91,9.9105,210,0
DISAU.US,D,20210830,000000,9.9,9.9,9.85,9.86,345591,0
DISAU.US,D,20210831,000000,9.9,9.91,9.9,9.91,210,0
DISAU.US,D,20210902,000000,9.91,9.91,9.89,9.89,760,0
DISAU.US,D,20210903,000000,9.8605,9.8605,9.8605,9.8605,102,0
DISAU.US,D,20210907,000000,9.86,9.86,9.86,9.86,1152,0
DISAU.US,D,20210908,000000,9.8781,9.8781,9.8781,9.8781,150,0
DISAU.US,D,20210910,000000,9.86,9.88,9.86,9.88,3396,0
DISAU.US,D,20210913,000000,9.83,9.83,9.83,9.83,1529,0
DISAU.US,D,20210914,000000,9.852,9.86,9.85,9.86,11103,0
DISAU.US,D,20210917,000000,9.87,9.87,9.87,9.87,257,0
DISAU.US,D,20210921,000000,9.88,9.8999,9.85,9.8999,4871,0
DISAU.US,D,20210922,000000,9.9,9.9,9.9,9.9,1175,0
DISAU.US,D,20210923,000000,9.9,9.9,9.9,9.9,1830,0
DISAU.US,D,20210924,000000,9.8625,9.8625,9.8625,9.8625,1150,0
DISAU.US,D,20210927,000000,9.87,9.87,9.87,9.87,480,0
DISAU.US,D,20210929,000000,9.91,9.92,9.875,9.92,3000,0
DISAU.US,D,20211012,000000,9.8493,9.8493,9.8493,9.8493,354,0
DISAU.US,D,20211015,000000,9.88,9.91,9.86,9.91,2900,0
DISAU.US,D,20211021,000000,9.94,9.95,9.935,9.94,4390,0
DISAU.US,D,20211022,000000,9.93,9.94,9.93,9.94,399,0
DISAU.US,D,20211025,000000,9.94,9.97,9.94,9.97,11467,0
DISAU.US,D,20211026,000000,9.95,9.96,9.95,9.96,156836,0
DISAU.US,D,20211027,000000,9.8788,9.96,9.8788,9.96,2067,0
