<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20051111,000000,12.148,12.667,12.054,12.208,3593,0
ACNB.US,D,20051114,000000,12.208,12.355,12.208,12.355,1304,0
ACNB.US,D,20051115,000000,12.751,12.816,12.355,12.816,10451,0
ACNB.US,D,20051116,000000,12.816,12.816,12.816,12.816,6327,0
ACNB.US,D,20051117,000000,12.667,12.816,12.667,12.816,820,0
ACNB.US,D,20051118,000000,12.667,12.667,12.513,12.513,3593,0
ACNB.US,D,20051122,000000,12.513,12.513,12.355,12.355,3517,0
ACNB.US,D,20051123,000000,12.513,12.513,12.513,12.513,490,0
ACNB.US,D,20051125,000000,12.269,12.513,12.269,12.513,434,0
ACNB.US,D,20051128,000000,12.355,12.355,12.355,12.355,329,0
ACNB.US,D,20051129,000000,12.55,12.55,12.309,12.309,820,0
ACNB.US,D,20051130,000000,12.127,12.127,12.127,12.127,159,0
ACNB.US,D,20051202,000000,12.432,12.432,12.432,12.432,820,0
ACNB.US,D,20051205,000000,12.127,12.432,12.004,12.186,6989,0
ACNB.US,D,20051206,000000,12.186,12.186,12.186,12.186,2136,0
ACNB.US,D,20051207,000000,12.186,12.247,12.127,12.127,8385,0
ACNB.US,D,20051208,000000,12.247,12.247,12.127,12.127,1595,0
ACNB.US,D,20051209,000000,12.172,12.224,12.127,12.127,886,0
ACNB.US,D,20051212,000000,12.092,12.224,11.945,12.224,5312,0
ACNB.US,D,20051213,000000,11.79,11.79,11.753,11.753,879,0
ACNB.US,D,20051214,000000,12.127,12.127,11.753,11.945,3537,0
ACNB.US,D,20051215,000000,11.694,12.092,11.694,12.092,5867,0
ACNB.US,D,20051216,000000,12.092,12.153,12.034,12.153,4034,0
ACNB.US,D,20051219,000000,12.127,12.186,12.127,12.186,3508,0
ACNB.US,D,20051220,000000,12.153,12.153,12.127,12.153,7507,0
ACNB.US,D,20051221,000000,12.153,12.153,12.127,12.127,1471,0
ACNB.US,D,20051222,000000,12.127,12.224,12.004,12.224,2935,0
ACNB.US,D,20051223,000000,12.092,12.224,12.092,12.224,9831,0
ACNB.US,D,20051227,000000,12.092,12.092,12.004,12.004,6532,0
ACNB.US,D,20051228,000000,12.004,12.247,12.004,12.153,2462,0
ACNB.US,D,20051229,000000,12.004,12.034,12.004,12.034,8123,0
ACNB.US,D,20051230,000000,12.153,12.55,12.004,12.186,9617,0
ACNB.US,D,20060103,000000,12.004,12.004,11.945,11.945,4410,0
ACNB.US,D,20060104,000000,12.092,12.092,11.945,11.945,2527,0
ACNB.US,D,20060105,000000,12.092,12.092,11.849,12.092,25027,0
ACNB.US,D,20060106,000000,11.945,12.092,11.882,12.092,5024,0
ACNB.US,D,20060109,000000,11.945,12.092,11.823,11.823,5224,0
ACNB.US,D,20060110,000000,11.823,11.945,11.823,11.945,1124,0
ACNB.US,D,20060111,000000,11.945,11.945,11.945,11.945,4027,0
ACNB.US,D,20060112,000000,12.092,12.092,12.092,12.092,3166,0
ACNB.US,D,20060113,000000,12.092,12.247,11.945,12.247,1631,0
ACNB.US,D,20060117,000000,11.945,12.247,11.945,12.153,16899,0
ACNB.US,D,20060118,000000,12.247,12.247,12.092,12.186,8406,0
ACNB.US,D,20060119,000000,12.186,12.247,12.186,12.247,1222,0
ACNB.US,D,20060120,000000,12.004,12.247,12.004,12.247,3854,0
ACNB.US,D,20060123,000000,12.004,12.004,12.004,12.004,1304,0
ACNB.US,D,20060124,000000,12.247,12.247,12.092,12.247,3755,0
ACNB.US,D,20060125,000000,12.247,12.49,12.247,12.49,2888,0
ACNB.US,D,20060126,000000,12.309,12.309,12.309,12.309,159,0
ACNB.US,D,20060127,000000,12.368,12.368,12.368,12.368,820,0
ACNB.US,D,20060131,000000,12.55,12.55,12.55,12.55,820,0
ACNB.US,D,20060201,000000,12.55,12.55,12.55,12.55,3976,0
ACNB.US,D,20060202,000000,12.613,12.613,12.55,12.55,2446,0
ACNB.US,D,20060206,000000,12.55,12.613,12.55,12.55,6123,0
ACNB.US,D,20060207,000000,12.403,12.55,12.403,12.55,2935,0
ACNB.US,D,20060209,000000,12.55,12.55,12.55,12.55,975,0
ACNB.US,D,20060210,000000,12.709,12.709,12.709,12.709,329,0
ACNB.US,D,20060213,000000,12.49,12.55,12.49,12.49,4410,0
ACNB.US,D,20060214,000000,12.709,12.709,12.709,12.709,490,0
ACNB.US,D,20060215,000000,12.571,12.571,12.55,12.55,2799,0
ACNB.US,D,20060217,000000,12.55,12.709,12.247,12.247,6254,0
ACNB.US,D,20060221,000000,12.247,12.403,12.247,12.247,6083,0
ACNB.US,D,20060222,000000,12.247,12.247,12.247,12.247,1551,0
ACNB.US,D,20060223,000000,12.585,12.709,12.585,12.709,1631,0
ACNB.US,D,20060224,000000,12.709,13.012,12.709,13.012,1059,0
ACNB.US,D,20060227,000000,12.55,12.55,12.55,12.55,1321,0
ACNB.US,D,20060228,000000,12.86,12.86,12.55,12.55,1962,0
ACNB.US,D,20060301,000000,12.86,13.012,12.709,12.709,5727,0
ACNB.US,D,20060302,000000,12.55,12.709,12.55,12.709,4900,0
ACNB.US,D,20060303,000000,12.55,12.709,12.224,12.224,42660,0
ACNB.US,D,20060306,000000,12.55,12.709,12.55,12.709,1304,0
ACNB.US,D,20060307,000000,12.55,12.709,12.55,12.55,1962,0
ACNB.US,D,20060308,000000,12.49,12.49,12.247,12.247,3404,0
ACNB.US,D,20060309,000000,12.55,12.55,12.247,12.403,5345,0
ACNB.US,D,20060310,000000,12.403,12.86,12.403,12.709,4099,0
ACNB.US,D,20060315,000000,12.803,12.803,12.127,12.127,4697,0
ACNB.US,D,20060316,000000,12.368,12.368,12.368,12.368,1122,0
ACNB.US,D,20060317,000000,12.403,12.709,12.403,12.709,1876,0
ACNB.US,D,20060322,000000,12.681,12.681,12.343,12.343,3835,0
ACNB.US,D,20060324,000000,12.309,12.309,12.186,12.186,820,0
ACNB.US,D,20060327,000000,12.403,12.403,12.186,12.186,4084,0
ACNB.US,D,20060328,000000,12.49,12.49,12.49,12.49,226,0
ACNB.US,D,20060331,000000,12.55,12.644,12.403,12.644,7865,0
ACNB.US,D,20060403,000000,12.403,12.403,12.403,12.403,159,0
ACNB.US,D,20060404,000000,12.403,12.403,12.403,12.403,991,0
ACNB.US,D,20060405,000000,12.442,12.644,12.442,12.55,50062,0
ACNB.US,D,20060406,000000,12.55,12.644,12.432,12.49,15485,0
ACNB.US,D,20060407,000000,12.49,12.709,12.49,12.709,8978,0
ACNB.US,D,20060410,000000,12.709,12.709,12.709,12.709,735,0
ACNB.US,D,20060411,000000,12.55,12.55,12.55,12.55,1664,0
ACNB.US,D,20060412,000000,12.709,12.709,12.55,12.709,2952,0
ACNB.US,D,20060413,000000,12.709,12.709,12.709,12.709,1715,0
ACNB.US,D,20060417,000000,12.55,12.709,12.55,12.55,2940,0
ACNB.US,D,20060418,000000,12.644,12.709,12.644,12.709,3619,0
ACNB.US,D,20060419,000000,12.55,12.709,12.247,12.55,12623,0
ACNB.US,D,20060420,000000,12.343,12.55,12.343,12.55,3609,0
ACNB.US,D,20060421,000000,12.368,12.55,12.368,12.55,4619,0
ACNB.US,D,20060424,000000,12.403,12.709,12.403,12.403,3999,0
ACNB.US,D,20060425,000000,12.403,12.709,12.403,12.403,2536,0
ACNB.US,D,20060426,000000,12.403,12.55,12.403,12.55,1471,0
ACNB.US,D,20060427,000000,12.55,12.709,12.55,12.709,1059,0
ACNB.US,D,20060428,000000,12.55,12.613,12.403,12.432,5553,0
ACNB.US,D,20060501,000000,12.644,12.86,12.55,12.86,7185,0
ACNB.US,D,20060502,000000,12.709,12.709,12.709,12.709,1304,0
ACNB.US,D,20060503,000000,12.86,12.86,12.86,12.86,372,0
ACNB.US,D,20060504,000000,12.709,12.709,12.709,12.709,329,0
ACNB.US,D,20060505,000000,12.828,13.166,12.828,13.166,3525,0
ACNB.US,D,20060508,000000,12.922,12.996,12.922,12.996,2071,0
ACNB.US,D,20060509,000000,13.166,13.166,13.166,13.166,159,0
ACNB.US,D,20060510,000000,13.166,13.166,12.922,12.95,3428,0
ACNB.US,D,20060511,000000,12.95,12.996,12.86,12.86,10803,0
ACNB.US,D,20060512,000000,13.012,13.443,13.012,13.443,4266,0
ACNB.US,D,20060515,000000,13.321,13.443,12.891,12.891,5769,0
ACNB.US,D,20060516,000000,12.891,12.891,12.86,12.86,3100,0
ACNB.US,D,20060517,000000,12.86,12.86,12.709,12.709,3439,0
ACNB.US,D,20060518,000000,12.709,12.709,12.709,12.709,329,0
ACNB.US,D,20060519,000000,12.55,12.709,12.282,12.282,3959,0
ACNB.US,D,20060522,000000,12.709,12.709,12.709,12.709,313,0
ACNB.US,D,20060523,000000,12.613,12.709,12.309,12.309,4655,0
ACNB.US,D,20060524,000000,13.012,13.012,12.309,13.012,6123,0
ACNB.US,D,20060525,000000,12.984,13.166,12.86,12.86,7027,0
ACNB.US,D,20060526,000000,12.86,12.86,12.86,12.86,490,0
ACNB.US,D,20060530,000000,12.86,12.86,12.86,12.86,1631,0
ACNB.US,D,20060531,000000,13.166,13.166,12.86,13.166,4164,0
ACNB.US,D,20060602,000000,12.55,12.709,12.55,12.709,2100,0
ACNB.US,D,20060605,000000,12.309,12.309,12.309,12.309,843,0
ACNB.US,D,20060606,000000,12.309,12.309,12.282,12.282,985,0
ACNB.US,D,20060607,000000,12.86,12.86,12.282,12.282,1631,0
ACNB.US,D,20060608,000000,12.282,12.282,12.247,12.247,1962,0
ACNB.US,D,20060614,000000,12.255,12.255,12.247,12.247,735,0
ACNB.US,D,20060616,000000,12.55,12.55,12.247,12.247,3626,0
ACNB.US,D,20060619,000000,12.309,12.309,12.309,12.309,226,0
ACNB.US,D,20060620,000000,12.309,12.644,12.309,12.644,1340,0
ACNB.US,D,20060622,000000,12.86,12.86,12.309,12.309,1519,0
ACNB.US,D,20060626,000000,12.343,12.343,12.282,12.282,2694,0
ACNB.US,D,20060627,000000,12.86,12.86,12.828,12.828,1431,0
ACNB.US,D,20060628,000000,12.282,12.803,12.247,12.247,6976,0
ACNB.US,D,20060629,000000,12.224,12.49,12.224,12.49,652,0
ACNB.US,D,20060630,000000,12.432,12.432,11.945,12.004,3310,0
ACNB.US,D,20060706,000000,11.945,12.059,11.694,11.694,4084,0
ACNB.US,D,20060710,000000,11.753,12.224,11.632,11.79,20052,0
ACNB.US,D,20060713,000000,12.224,12.224,11.753,11.753,490,0
ACNB.US,D,20060717,000000,12.224,12.224,12.224,12.224,329,0
ACNB.US,D,20060720,000000,11.827,12.224,11.827,12.224,1304,0
ACNB.US,D,20060721,000000,12.224,12.224,12.224,12.224,597,0
ACNB.US,D,20060724,000000,11.945,11.945,11.945,11.945,166,0
ACNB.US,D,20060725,000000,12.224,12.224,12.092,12.092,1222,0
ACNB.US,D,20060726,000000,11.973,11.973,11.973,11.973,2446,0
ACNB.US,D,20060727,000000,11.973,11.973,11.973,11.973,1147,0
ACNB.US,D,20060728,000000,12.224,12.224,12.034,12.034,2856,0
ACNB.US,D,20060731,000000,12.034,12.034,12.004,12.004,652,0
ACNB.US,D,20060801,000000,12.092,12.092,12.092,12.092,652,0
ACNB.US,D,20060802,000000,12.224,12.224,12.092,12.092,2385,0
ACNB.US,D,20060803,000000,12.186,12.186,12.127,12.127,1631,0
ACNB.US,D,20060804,000000,12.092,12.463,12.092,12.463,1147,0
ACNB.US,D,20060807,000000,12.186,12.186,12.186,12.186,1631,0
ACNB.US,D,20060808,000000,12.092,12.092,12.092,12.092,1631,0
ACNB.US,D,20060809,000000,12.233,12.233,12.066,12.066,7602,0
ACNB.US,D,20060810,000000,12.186,12.186,12.186,12.186,1631,0
ACNB.US,D,20060811,000000,12.092,12.092,12.092,12.092,4323,0
ACNB.US,D,20060814,000000,12.092,12.186,12.092,12.092,3675,0
ACNB.US,D,20060815,000000,12.186,12.186,12.004,12.127,2433,0
ACNB.US,D,20060816,000000,12.004,12.247,12.004,12.247,5276,0
ACNB.US,D,20060817,000000,12.066,12.463,12.066,12.247,2824,0
ACNB.US,D,20060821,000000,12.55,12.709,12.066,12.55,4572,0
ACNB.US,D,20060822,000000,12.127,12.368,12.127,12.368,2446,0
ACNB.US,D,20060823,000000,12.092,12.092,12.092,12.092,2280,0
ACNB.US,D,20060824,000000,12.186,12.247,12.127,12.247,2123,0
ACNB.US,D,20060825,000000,12.092,12.092,12.092,12.092,820,0
ACNB.US,D,20060829,000000,12.247,12.247,12.224,12.247,7309,0
ACNB.US,D,20060830,000000,12.127,12.86,12.127,12.86,2553,0
ACNB.US,D,20060831,000000,12.86,12.86,12.86,12.86,1471,0
ACNB.US,D,20060905,000000,12.55,12.55,12.127,12.127,2018,0
ACNB.US,D,20060906,000000,12.247,12.403,11.945,11.945,5997,0
ACNB.US,D,20060907,000000,11.945,11.945,11.945,11.945,159,0
ACNB.US,D,20060908,000000,12.247,12.247,12.247,12.247,652,0
ACNB.US,D,20060912,000000,12.432,12.432,11.945,12.432,3038,0
ACNB.US,D,20060913,000000,12.247,12.247,12.247,12.247,1750,0
ACNB.US,D,20060915,000000,12.432,12.709,12.432,12.709,1819,0
ACNB.US,D,20060918,000000,12.709,12.709,12.233,12.247,4733,0
ACNB.US,D,20060919,000000,12.224,12.247,12.066,12.247,3051,0
ACNB.US,D,20060920,000000,12.066,12.247,12.066,12.247,3653,0
ACNB.US,D,20060921,000000,12.066,12.343,12.066,12.186,2935,0
ACNB.US,D,20060922,000000,12.186,12.186,12.186,12.186,490,0
ACNB.US,D,20060925,000000,12.186,12.186,12.186,12.186,597,0
ACNB.US,D,20060926,000000,12.55,12.55,12.309,12.309,1091,0
ACNB.US,D,20060927,000000,12.186,12.55,12.186,12.55,2816,0
ACNB.US,D,20060928,000000,12.55,12.55,12.186,12.186,4172,0
ACNB.US,D,20060929,000000,12.403,12.403,12.403,12.403,243,0
ACNB.US,D,20061002,000000,12.186,12.247,12.186,12.247,1918,0
ACNB.US,D,20061003,000000,12.092,12.86,12.092,12.247,2305,0
ACNB.US,D,20061004,000000,12.247,12.247,12.153,12.153,1309,0
ACNB.US,D,20061005,000000,12.153,12.368,12.092,12.092,1387,0
ACNB.US,D,20061006,000000,12.432,12.432,12.432,12.432,159,0
ACNB.US,D,20061009,000000,12.092,12.247,12.092,12.247,1876,0
ACNB.US,D,20061010,000000,12.368,12.803,12.247,12.247,5943,0
ACNB.US,D,20061011,000000,12.613,12.613,12.247,12.282,16653,0
ACNB.US,D,20061012,000000,12.613,12.613,12.255,12.49,6204,0
ACNB.US,D,20061013,000000,12.463,12.463,12.403,12.403,2280,0
ACNB.US,D,20061017,000000,12.403,12.463,12.403,12.463,5224,0
ACNB.US,D,20061018,000000,12.403,12.403,12.403,12.403,3266,0
ACNB.US,D,20061019,000000,12.55,12.55,12.35,12.55,5275,0
ACNB.US,D,20061020,000000,12.35,12.403,12.309,12.403,3994,0
ACNB.US,D,20061023,000000,12.343,12.397,12.247,12.397,31952,0
ACNB.US,D,20061024,000000,12.463,12.463,12.288,12.343,10341,0
ACNB.US,D,20061025,000000,12.309,12.463,12.309,12.463,3593,0
ACNB.US,D,20061026,000000,12.49,12.526,12.403,12.403,4979,0
ACNB.US,D,20061027,000000,12.316,12.343,12.316,12.343,7766,0
ACNB.US,D,20061030,000000,12.463,12.55,12.463,12.55,4247,0
ACNB.US,D,20061031,000000,12.368,12.432,12.368,12.432,820,0
ACNB.US,D,20061102,000000,12.463,12.463,12.463,12.463,772,0
ACNB.US,D,20061103,000000,12.463,12.463,12.463,12.463,340,0
ACNB.US,D,20061107,000000,12.471,12.471,12.471,12.471,242,0
ACNB.US,D,20061108,000000,12.55,12.55,12.49,12.49,2295,0
ACNB.US,D,20061109,000000,12.55,12.55,12.471,12.471,1240,0
ACNB.US,D,20061110,000000,12.613,12.613,12.613,12.613,1952,0
ACNB.US,D,20061113,000000,12.49,12.681,12.49,12.681,1491,0
ACNB.US,D,20061114,000000,12.49,12.681,12.49,12.681,5579,0
ACNB.US,D,20061115,000000,12.513,12.513,12.498,12.498,1304,0
ACNB.US,D,20061116,000000,12.49,12.55,12.463,12.49,5791,0
ACNB.US,D,20061120,000000,12.49,12.49,12.49,12.49,3920,0
ACNB.US,D,20061121,000000,12.55,12.55,12.55,12.55,1435,0
ACNB.US,D,20061122,000000,12.49,12.767,12.49,12.55,14353,0
ACNB.US,D,20061124,000000,12.55,12.613,12.55,12.613,2997,0
ACNB.US,D,20061128,000000,12.585,12.585,12.585,12.585,530,0
ACNB.US,D,20061129,000000,13.504,13.504,12.702,12.702,3110,0
ACNB.US,D,20061130,000000,12.571,13.346,12.571,13.346,2134,0
ACNB.US,D,20061201,000000,12.899,13.026,12.86,12.86,2877,0
ACNB.US,D,20061204,000000,12.702,12.86,12.632,12.86,5787,0
ACNB.US,D,20061205,000000,12.702,12.86,12.702,12.86,5598,0
ACNB.US,D,20061206,000000,12.702,13.026,12.702,12.86,2564,0
ACNB.US,D,20061207,000000,13.026,13.026,12.99,12.99,1713,0
ACNB.US,D,20061208,000000,12.86,12.86,12.702,12.86,6772,0
ACNB.US,D,20061211,000000,12.922,12.922,12.922,12.922,1129,0
