<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,D,20060505,000000,17.648,18.111,17.588,18.074,2295562,0
EXPE.US,D,20060508,000000,17.954,18.874,17.954,18.396,2843124,0
EXPE.US,D,20060509,000000,18.312,18.564,17.993,18.186,2208365,0
EXPE.US,D,20060510,000000,18.065,18.377,18.065,18.233,1652699,0
EXPE.US,D,20060511,000000,18.196,18.241,17.724,18.111,5525402,0
EXPE.US,D,20060512,000000,13.911,14.049,13.239,13.368,29592851,0
EXPE.US,D,20060515,000000,13.33,13.578,12.953,13.358,6765997,0
EXPE.US,D,20060516,000000,13.321,13.587,13.231,13.488,4813494,0
EXPE.US,D,20060517,000000,13.266,13.524,13.155,13.155,4708878,0
EXPE.US,D,20060518,000000,13.135,13.386,13.054,13.08,4527024,0
EXPE.US,D,20060519,000000,13.036,13.165,12.687,12.759,7349318,0
EXPE.US,D,20060522,000000,12.713,12.943,12.566,12.779,3985962,0
EXPE.US,D,20060523,000000,12.853,12.878,12.437,12.548,3213299,0
EXPE.US,D,20060524,000000,12.429,12.658,12.306,12.502,9340410,0
EXPE.US,D,20060525,000000,12.445,12.963,12.363,12.915,4238620,0
EXPE.US,D,20060526,000000,12.963,12.963,12.678,12.887,2894440,0
EXPE.US,D,20060530,000000,12.896,12.896,12.741,12.759,1744007,0
EXPE.US,D,20060531,000000,13.098,13.211,12.943,13.089,3497915,0
EXPE.US,D,20060601,000000,13.089,13.231,13.08,13.231,2861467,0
EXPE.US,D,20060602,000000,13.239,13.312,13.118,13.174,2363690,0
EXPE.US,D,20060605,000000,13.174,13.569,13.155,13.424,2659312,0
EXPE.US,D,20060606,000000,13.358,13.587,13.358,13.469,2306681,0
EXPE.US,D,20060607,000000,13.533,13.533,13.247,13.386,2319002,0
EXPE.US,D,20060608,000000,13.283,13.993,13.098,13.754,3535296,0
EXPE.US,D,20060609,000000,13.726,13.866,13.643,13.726,1501674,0
EXPE.US,D,20060612,000000,13.821,13.966,13.754,13.811,9631520,0
EXPE.US,D,20060613,000000,13.911,14.215,13.792,14.012,6761438,0
EXPE.US,D,20060614,000000,14.122,14.307,13.821,13.948,3705043,0
EXPE.US,D,20060615,000000,13.948,14.196,13.948,14.13,2678457,0
EXPE.US,D,20060616,000000,14.057,14.177,13.821,13.876,2954780,0
EXPE.US,D,20060619,000000,13.83,14.057,13.764,13.792,2865834,0
EXPE.US,D,20060620,000000,13.735,13.957,13.726,13.821,1971778,0
EXPE.US,D,20060621,000000,13.884,14.167,13.83,14.049,4657685,0
EXPE.US,D,20060622,000000,14.049,14.049,13.821,13.847,1611646,0
EXPE.US,D,20060623,000000,13.876,13.948,13.764,13.773,1856633,0
EXPE.US,D,20060626,000000,13.884,13.893,13.707,13.745,2252299,0
EXPE.US,D,20060627,000000,13.745,13.821,13.433,13.497,2167379,0
EXPE.US,D,20060628,000000,13.497,13.587,13.292,13.433,2460379,0
EXPE.US,D,20060629,000000,13.542,13.866,13.505,13.764,4084051,0
EXPE.US,D,20060630,000000,13.985,14.041,13.661,13.811,7515370,0
EXPE.US,D,20060703,000000,13.821,13.866,13.773,13.857,788784,0
EXPE.US,D,20060705,000000,13.773,13.773,13.368,13.524,2937279,0
EXPE.US,D,20060706,000000,13.514,13.821,13.505,13.569,2492803,0
EXPE.US,D,20060707,000000,13.442,13.542,13.358,13.433,1867917,0
EXPE.US,D,20060710,000000,13.424,13.615,13.33,13.349,2600238,0
EXPE.US,D,20060711,000000,13.349,13.442,13.08,13.145,2929818,0
EXPE.US,D,20060712,000000,13.118,13.118,12.759,12.805,2563006,0
EXPE.US,D,20060713,000000,12.779,12.825,12.528,12.538,3282096,0
EXPE.US,D,20060714,000000,12.538,12.638,12.401,12.52,2335733,0
EXPE.US,D,20060717,000000,12.464,12.528,12.225,12.315,2032449,0
EXPE.US,D,20060718,000000,12.315,12.492,12.288,12.401,2241822,0
EXPE.US,D,20060719,000000,12.419,12.759,12.41,12.601,1693554,0
EXPE.US,D,20060720,000000,12.401,12.575,12.401,12.511,1399154,0
EXPE.US,D,20060721,000000,12.445,12.722,12.445,12.492,1929538,0
EXPE.US,D,20060724,000000,12.492,12.575,12.27,12.52,1710315,0
EXPE.US,D,20060725,000000,12.483,12.786,12.401,12.593,1289952,0
EXPE.US,D,20060726,000000,12.538,12.759,12.511,12.638,1556776,0
EXPE.US,D,20060727,000000,12.445,12.825,12.306,12.437,1090258,0
EXPE.US,D,20060728,000000,12.225,12.344,11.94,12.262,2223124,0
EXPE.US,D,20060731,000000,12.152,12.41,12.152,12.344,1296323,0
EXPE.US,D,20060801,000000,12.288,12.381,11.94,12.021,1994900,0
EXPE.US,D,20060802,000000,12.125,12.391,11.855,12.315,1693465,0
EXPE.US,D,20060803,000000,12.197,12.722,12.169,12.61,1623754,0
EXPE.US,D,20060804,000000,12.759,12.887,12.262,12.325,1484172,0
EXPE.US,D,20060807,000000,12.27,12.593,12.262,12.52,1244350,0
EXPE.US,D,20060808,000000,12.629,12.759,12.152,12.429,1447600,0
EXPE.US,D,20060809,000000,12.454,12.963,12.454,12.732,2677332,0
EXPE.US,D,20060810,000000,13.939,14.408,13.174,13.497,11596253,0
EXPE.US,D,20060811,000000,13.451,13.669,13.358,13.442,1979942,0
EXPE.US,D,20060814,000000,13.451,13.866,13.451,13.689,2037195,0
EXPE.US,D,20060815,000000,13.866,14.252,13.773,14.177,3543143,0
EXPE.US,D,20060816,000000,14.206,14.307,14.13,14.233,2230907,0
EXPE.US,D,20060817,000000,14.243,14.48,14.167,14.281,3256802,0
EXPE.US,D,20060818,000000,14.281,14.298,13.919,13.985,2380568,0
EXPE.US,D,20060821,000000,13.993,14.317,13.83,14.13,2897694,0
EXPE.US,D,20060822,000000,14.157,14.73,14.086,14.463,6379894,0
EXPE.US,D,20060823,000000,14.546,14.674,14.372,14.49,2835396,0
EXPE.US,D,20060824,000000,14.64,14.786,14.546,14.683,2168679,0
EXPE.US,D,20060825,000000,14.584,14.842,14.509,14.666,1622448,0
EXPE.US,D,20060828,000000,14.584,14.987,14.574,14.73,1876565,0
EXPE.US,D,20060829,000000,14.584,14.683,14.354,14.683,1986884,0
EXPE.US,D,20060830,000000,14.657,14.702,14.399,14.471,1071159,0
EXPE.US,D,20060831,000000,14.554,15.089,14.538,15.033,2403011,0
EXPE.US,D,20060901,000000,15.06,15.654,15.033,15.513,2998223,0
EXPE.US,D,20060905,000000,15.476,15.55,15.08,15.373,3295757,0
EXPE.US,D,20060906,000000,15.255,15.918,15.229,15.607,2810507,0
EXPE.US,D,20060907,000000,15.53,15.607,15.265,15.347,1749535,0
EXPE.US,D,20060908,000000,15.274,15.409,14.87,14.925,2427718,0
EXPE.US,D,20060911,000000,14.815,14.969,14.631,14.702,2983125,0
EXPE.US,D,20060912,000000,14.711,14.796,14.399,14.768,3197556,0
EXPE.US,D,20060913,000000,14.87,14.88,14.657,14.768,2992623,0
EXPE.US,D,20060914,000000,14.666,14.87,14.666,14.759,3151755,0
EXPE.US,D,20060915,000000,14.72,14.969,14.564,14.74,3502744,0
EXPE.US,D,20060918,000000,14.702,15.06,14.702,14.969,2040550,0
EXPE.US,D,20060919,000000,15.043,15.108,14.391,14.74,2496351,0
EXPE.US,D,20060920,000000,14.87,15.108,14.554,14.611,1918776,0
EXPE.US,D,20060921,000000,14.834,14.906,14.453,14.528,2255153,0
EXPE.US,D,20060922,000000,14.554,14.591,14.391,14.471,1404696,0
EXPE.US,D,20060925,000000,14.538,14.759,14.325,14.73,1953151,0
EXPE.US,D,20060926,000000,14.666,14.786,14.334,14.509,1830409,0
EXPE.US,D,20060927,000000,14.538,14.647,14.243,14.399,2269151,0
EXPE.US,D,20060928,000000,14.307,14.666,14.307,14.666,1389128,0
EXPE.US,D,20060929,000000,14.528,14.666,14.391,14.444,2019718,0
EXPE.US,D,20061002,000000,14.334,14.987,14.325,14.399,3148031,0
EXPE.US,D,20061003,000000,14.325,14.86,14.325,14.64,1527034,0
EXPE.US,D,20061004,000000,14.601,14.932,14.584,14.824,1954300,0
EXPE.US,D,20061005,000000,14.759,14.925,14.611,14.786,1173352,0
EXPE.US,D,20061006,000000,14.693,14.852,14.647,14.74,635731,0
EXPE.US,D,20061009,000000,14.74,14.87,14.657,14.759,1014806,0
EXPE.US,D,20061010,000000,14.702,15.006,14.693,14.96,1579813,0
EXPE.US,D,20061011,000000,14.87,15.099,14.702,14.796,1119767,0
EXPE.US,D,20061012,000000,14.896,15.274,14.666,15.127,1420119,0
EXPE.US,D,20061013,000000,15.204,15.204,14.915,15.015,1442462,0
EXPE.US,D,20061016,000000,14.896,15.303,14.87,15.274,2453792,0
EXPE.US,D,20061017,000000,15.118,15.274,14.815,15.015,1724120,0
EXPE.US,D,20061018,000000,15.137,15.176,14.842,14.896,1307660,0
EXPE.US,D,20061019,000000,14.852,15.33,14.834,15.099,1196797,0
EXPE.US,D,20061020,000000,15.07,15.204,14.834,14.987,1299658,0
EXPE.US,D,20061023,000000,14.925,15.428,14.915,15.274,1419188,0
EXPE.US,D,20061024,000000,15.118,15.33,15.06,15.147,1217517,0
EXPE.US,D,20061025,000000,15.06,15.401,14.969,15.274,1713103,0
EXPE.US,D,20061026,000000,15.204,15.476,15.157,15.293,1844497,0
EXPE.US,D,20061027,000000,15.196,15.457,14.997,15.157,1529273,0
EXPE.US,D,20061030,000000,15.157,15.293,14.969,15.015,1165851,0
EXPE.US,D,20061031,000000,14.969,15.07,14.591,14.969,2220052,0
EXPE.US,D,20061101,000000,15.043,15.147,14.693,14.941,1583207,0
EXPE.US,D,20061102,000000,14.86,15.07,14.815,15.06,1891716,0
EXPE.US,D,20061103,000000,14.987,15.137,14.96,15.118,1281765,0
EXPE.US,D,20061106,000000,15.204,15.364,15.015,15.311,1618706,0
EXPE.US,D,20061107,000000,15.238,15.238,15.05,15.157,1855076,0
EXPE.US,D,20061108,000000,15.006,15.33,14.915,15.229,1343520,0
EXPE.US,D,20061109,000000,15.392,15.709,15.293,15.607,4113506,0
EXPE.US,D,20061110,000000,15.486,15.636,15.015,15.513,5288816,0
EXPE.US,D,20061113,000000,15.448,15.645,15.238,15.293,2422701,0
EXPE.US,D,20061114,000000,15.34,15.373,15.06,15.347,1416806,0
EXPE.US,D,20061115,000000,15.303,15.824,15.303,15.734,3023929,0
EXPE.US,D,20061116,000000,15.788,16.086,15.753,15.948,1817671,0
EXPE.US,D,20061117,000000,15.918,16.25,15.815,16.212,2920916,0
EXPE.US,D,20061120,000000,16.123,16.482,16.123,16.454,3180993,0
EXPE.US,D,20061121,000000,16.6,16.637,16.232,16.637,2207386,0
EXPE.US,D,20061122,000000,16.581,16.822,16.37,16.822,2561240,0
EXPE.US,D,20061124,000000,16.683,16.932,16.673,16.886,978524,0
EXPE.US,D,20061127,000000,16.814,16.979,16.663,16.914,3022689,0
EXPE.US,D,20061128,000000,16.961,16.998,16.563,16.738,2156405,0
EXPE.US,D,20061129,000000,16.757,17.116,16.702,16.932,2007856,0
EXPE.US,D,20061130,000000,16.805,16.942,16.637,16.729,2782327,0
EXPE.US,D,20061201,000000,16.766,16.979,16.738,16.877,2439987,0
EXPE.US,D,20061204,000000,16.952,17.133,16.942,17.015,2900010,0
EXPE.US,D,20061205,000000,16.998,17.272,16.932,17.235,3686303,0
EXPE.US,D,20061206,000000,17.143,17.301,17.025,17.301,2543375,0
EXPE.US,D,20061207,000000,17.329,17.338,17.116,17.152,1818277,0
EXPE.US,D,20061208,000000,17.123,19.347,17.052,18.846,9313499,0
EXPE.US,D,20061211,000000,18.978,19.143,18.846,18.893,4347105,0
EXPE.US,D,20061212,000000,18.883,19.135,18.865,18.978,3784347,0
EXPE.US,D,20061213,000000,19.098,19.098,18.809,18.971,2286667,0
EXPE.US,D,20061214,000000,19.052,19.223,18.865,18.971,4392411,0
EXPE.US,D,20061215,000000,19.06,19.347,18.865,19.024,4361567,0
EXPE.US,D,20061218,000000,19.098,19.215,18.628,18.738,3167687,0
EXPE.US,D,20061219,000000,18.648,19.128,18.608,18.951,2890150,0
EXPE.US,D,20061220,000000,19.07,19.609,18.922,19.365,5754638,0
EXPE.US,D,20061221,000000,19.431,19.486,19.118,19.347,2504783,0
EXPE.US,D,20061222,000000,19.375,19.395,18.997,19.327,1899889,0
EXPE.US,D,20061226,000000,19.308,19.365,19.128,19.347,1373129,0
EXPE.US,D,20061227,000000,19.431,19.486,19.223,19.347,1084214,0
EXPE.US,D,20061228,000000,19.288,19.531,19.135,19.365,897822,0
