<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMA.US,D,20151222,000000,20.27,21.06,19.66,20.12,110876,0
CHMA.US,D,20151223,000000,20.41,20.55,19.93,20.06,116100,0
CHMA.US,D,20151224,000000,20.21,20.33,19.92,20.22,15034,0
CHMA.US,D,20151228,000000,20.12,20.54,19.615,19.97,86129,0
CHMA.US,D,20151229,000000,20.13,21.15,19.755,20.1,75752,0
CHMA.US,D,20151230,000000,19.95,20.6,19.33,19.35,86756,0
CHMA.US,D,20151231,000000,19.22,19.8,19.16,19.57,52694,0
CHMA.US,D,20160104,000000,19.17,19.46,17.92,19.45,120632,0
CHMA.US,D,20160105,000000,19.5,19.71,18.68,19.27,55500,0
CHMA.US,D,20160106,000000,18.92,19.05,17.72,18.35,85700,0
CHMA.US,D,20160107,000000,17.98,18.36,17.061,17.38,155288,0
CHMA.US,D,20160108,000000,17.31,17.33,15.301,15.45,198415,0
CHMA.US,D,20160111,000000,15.53,15.59,11.79,12.98,928592,0
CHMA.US,D,20160112,000000,13.11,13.6799,12.66,13.27,135041,0
CHMA.US,D,20160113,000000,13.39,13.97,12.63,12.84,102449,0
CHMA.US,D,20160114,000000,12.91,12.91,12.01,12.24,114622,0
CHMA.US,D,20160115,000000,11.79,12.92,11.48,12.37,269428,0
CHMA.US,D,20160119,000000,12.55,12.55,10.9,11.32,187000,0
CHMA.US,D,20160120,000000,11,11.0566,9.71,10.19,302917,0
CHMA.US,D,20160121,000000,10.19,10.51,9.6501,9.78,209616,0
CHMA.US,D,20160122,000000,10,10,9.33,9.46,117569,0
CHMA.US,D,20160125,000000,9.48,9.77,9.04,9.09,133488,0
CHMA.US,D,20160126,000000,9.22,10.17,8.36,9.34,279750,0
CHMA.US,D,20160127,000000,9.31,9.32,8.17,8.43,71600,0
CHMA.US,D,20160128,000000,8.49,8.65,7.96,8.19,331547,0
CHMA.US,D,20160129,000000,8.55,10.54,7.91,10.3,290104,0
CHMA.US,D,20160201,000000,10.37,11.6899,9.78,10.06,71217,0
CHMA.US,D,20160202,000000,9.81,10.21,9.48,9.99,107499,0
CHMA.US,D,20160203,000000,10,10.63,8.71,10.38,292808,0
CHMA.US,D,20160204,000000,10.39,11.36,10.08,10.69,411394,0
CHMA.US,D,20160205,000000,10.73,11.71,10.03,10.15,210658,0
CHMA.US,D,20160208,000000,10.31,10.335,9.26,9.54,148206,0
CHMA.US,D,20160209,000000,9.4,9.85,9.06,9.3,179142,0
CHMA.US,D,20160210,000000,9.44,10.505,9.39,9.93,95268,0
CHMA.US,D,20160211,000000,9.74,10.15,9.25,9.98,72512,0
CHMA.US,D,20160212,000000,10.06,10.69,9.76,10.52,105587,0
CHMA.US,D,20160216,000000,10.66,11.17,10.61,11.11,208525,0
CHMA.US,D,20160217,000000,11.31,11.72,10.61,11.01,130045,0
CHMA.US,D,20160218,000000,11.13,11.13,10.02,10.28,499315,0
CHMA.US,D,20160219,000000,10.17,11.13,9.7,11.08,310321,0
CHMA.US,D,20160222,000000,11.34,11.64,10.78,11.04,253974,0
CHMA.US,D,20160223,000000,10.96,11.13,9.7,9.86,64713,0
CHMA.US,D,20160224,000000,9.65,10.79,9.07,9.84,174775,0
CHMA.US,D,20160225,000000,9.82,10.1,9.5,10.05,130825,0
CHMA.US,D,20160226,000000,10.08,10.4,10.01,10.24,70471,0
CHMA.US,D,20160229,000000,10.21,10.26,9.47,9.87,122474,0
CHMA.US,D,20160301,000000,9.95,9.98,9.32,9.9,49429,0
CHMA.US,D,20160302,000000,9.78,10.4,9.605,10.35,62290,0
CHMA.US,D,20160303,000000,10.3,10.86,10.19,10.38,65367,0
CHMA.US,D,20160304,000000,10.25,10.3,9.8,10.11,248985,0
CHMA.US,D,20160307,000000,10.1,10.92,10.05,10.84,151896,0
CHMA.US,D,20160308,000000,10.56,10.7,10.1,10.22,118003,0
CHMA.US,D,20160309,000000,10.08,10.66,9.91,10.52,143468,0
CHMA.US,D,20160310,000000,10.5,10.69,9.83,9.99,139135,0
CHMA.US,D,20160311,000000,10.11,10.54,10.01,10.41,95033,0
CHMA.US,D,20160314,000000,10.4,10.87,10.2,10.75,116614,0
CHMA.US,D,20160315,000000,10.5,11.13,10.11,10.32,342828,0
CHMA.US,D,20160316,000000,10.32,10.69,10.18,10.26,313887,0
CHMA.US,D,20160317,000000,10.33,10.3999,9.2,9.66,220236,0
CHMA.US,D,20160318,000000,9.75,9.96,9.3,9.8,393076,0
CHMA.US,D,20160321,000000,9.88,10.61,9.83,10.11,221780,0
CHMA.US,D,20160322,000000,10.08,10.2,9.75,9.87,215218,0
CHMA.US,D,20160323,000000,9.9,9.9,9.08,9.17,179710,0
CHMA.US,D,20160324,000000,9.16,9.16,8.16,8.44,318309,0
CHMA.US,D,20160328,000000,8.55,8.89,7.75,8.06,422060,0
CHMA.US,D,20160329,000000,8.26,8.87,8.01,8.74,450171,0
CHMA.US,D,20160330,000000,8.85,9.22,8.33,8.61,289506,0
CHMA.US,D,20160331,000000,8.5,9.42,8.5,9.16,428329,0
CHMA.US,D,20160401,000000,9.15,10.25,8.99,9.79,553284,0
CHMA.US,D,20160404,000000,10.02,11.1,10,10.54,573536,0
CHMA.US,D,20160405,000000,10.5,10.86,10.42,10.67,393219,0
CHMA.US,D,20160406,000000,10.67,10.95,10.25,10.54,444180,0
CHMA.US,D,20160407,000000,10.51,11.056,9.62,10.98,601308,0
CHMA.US,D,20160408,000000,11.15,13.375,11.06,12.72,845621,0
CHMA.US,D,20160411,000000,12.8,12.9,11,11.51,908616,0
CHMA.US,D,20160412,000000,11.51,11.628,10.65,11,856951,0
CHMA.US,D,20160413,000000,11.06,11.614,10.22,10.9,887342,0
CHMA.US,D,20160414,000000,9.89,10.2,9,10.035,1610810,0
CHMA.US,D,20160415,000000,9.92,11.41,9.7801,10.17,849120,0
CHMA.US,D,20160418,000000,4.28,4.39,3.7,3.75,7249066,0
CHMA.US,D,20160419,000000,3.74,3.89,3.72,3.79,1902794,0
CHMA.US,D,20160420,000000,3.79,3.8,3.53,3.59,1236588,0
CHMA.US,D,20160421,000000,3.62,3.87,3.53,3.82,907608,0
CHMA.US,D,20160422,000000,3.93,3.93,3.725,3.83,451967,0
CHMA.US,D,20160425,000000,3.67,3.84,3.63,3.68,604520,0
CHMA.US,D,20160426,000000,3.64,3.67,3.41,3.5,578294,0
CHMA.US,D,20160427,000000,3.48,3.55,3.4,3.49,398971,0
CHMA.US,D,20160428,000000,3.5,3.66,3.43,3.46,407741,0
CHMA.US,D,20160429,000000,3.5,3.53,3.31,3.37,336224,0
CHMA.US,D,20160502,000000,3.41,3.42,3.26,3.38,330628,0
CHMA.US,D,20160503,000000,3.34,3.445,3.1,3.13,436400,0
CHMA.US,D,20160504,000000,3.05,3.14,2.95,2.98,583471,0
CHMA.US,D,20160505,000000,2.99,3.07,2.9,3.03,270840,0
CHMA.US,D,20160506,000000,3.01,3.1,2.89,2.95,207798,0
CHMA.US,D,20160509,000000,2.95,3.13,2.92,3.04,255532,0
CHMA.US,D,20160510,000000,3.07,3.16,2.91,3.09,287262,0
CHMA.US,D,20160511,000000,3.06,3.165,2.89,2.9,392923,0
CHMA.US,D,20160512,000000,2.86,3,2.55,2.5601,517365,0
CHMA.US,D,20160513,000000,2.68,2.69,2.501,2.65,532076,0
CHMA.US,D,20160516,000000,2.68,2.85,2.58,2.84,327811,0
CHMA.US,D,20160517,000000,2.81,2.97,2.76,2.87,356484,0
CHMA.US,D,20160518,000000,2.84,3.119,2.76,3.02,471998,0
CHMA.US,D,20160519,000000,3,3,2.76,2.83,228338,0
CHMA.US,D,20160520,000000,2.81,2.88,2.74,2.86,298667,0
CHMA.US,D,20160523,000000,2.86,3.15,2.86,3.01,186242,0
CHMA.US,D,20160524,000000,3.05,3.1899,3,3.1,176040,0
CHMA.US,D,20160525,000000,3.14,3.22,3.02,3.11,180638,0
CHMA.US,D,20160526,000000,3.14,3.14,2.94,3.02,157903,0
CHMA.US,D,20160527,000000,3.03,3.16,2.95,3.09,212346,0
CHMA.US,D,20160531,000000,3.1,3.29,3.1,3.21,271777,0
CHMA.US,D,20160601,000000,3.18,3.38,3.18,3.31,361712,0
CHMA.US,D,20160602,000000,3.33,3.3901,3.28,3.32,162464,0
CHMA.US,D,20160603,000000,3.28,3.36,3.19,3.29,168657,0
CHMA.US,D,20160606,000000,3.27,3.34,3.2,3.27,154355,0
CHMA.US,D,20160607,000000,3.25,3.3,3.18,3.26,157897,0
CHMA.US,D,20160608,000000,3.21,3.4,3.15,3.35,257838,0
CHMA.US,D,20160609,000000,3.36,3.385,3.1,3.14,215117,0
CHMA.US,D,20160610,000000,3.13,3.13,2.85,2.91,307350,0
CHMA.US,D,20160613,000000,2.86,2.97,2.78,2.8,119718,0
CHMA.US,D,20160614,000000,2.74,2.81,2.56,2.57,225611,0
CHMA.US,D,20160615,000000,2.6,2.68,2.55,2.67,190988,0
CHMA.US,D,20160616,000000,2.67,2.67,2.58,2.67,153066,0
CHMA.US,D,20160617,000000,2.68,2.82,2.59,2.67,298044,0
CHMA.US,D,20160620,000000,2.69,2.8199,2.61,2.7,203231,0
CHMA.US,D,20160621,000000,2.7,2.71,2.6,2.67,104822,0
CHMA.US,D,20160622,000000,2.69,2.74,2.55,2.55,157547,0
CHMA.US,D,20160623,000000,2.57,2.77,2.54,2.74,213128,0
CHMA.US,D,20160624,000000,2.6,2.83,2.6,2.77,251476,0
CHMA.US,D,20160627,000000,2.75,2.7842,2.6,2.76,233246,0
CHMA.US,D,20160628,000000,2.77,2.9499,2.635,2.805,134034,0
CHMA.US,D,20160629,000000,2.81,2.945,2.81,2.91,94732,0
CHMA.US,D,20160630,000000,2.95,2.95,2.821,2.89,66091,0
CHMA.US,D,20160701,000000,2.92,3,2.91,3,75830,0
CHMA.US,D,20160705,000000,2.98,2.98,2.78,2.84,64957,0
CHMA.US,D,20160706,000000,2.83,2.93,2.8,2.85,58912,0
CHMA.US,D,20160707,000000,2.88,2.93,2.86,2.88,35605,0
CHMA.US,D,20160708,000000,2.9,3,2.87,2.98,91729,0
CHMA.US,D,20160711,000000,2.96,3,2.8,2.8,64848,0
CHMA.US,D,20160712,000000,2.82,2.9001,2.74,2.79,69498,0
CHMA.US,D,20160713,000000,2.82,2.8799,2.7,2.75,106050,0
CHMA.US,D,20160714,000000,2.75,2.87,2.73,2.79,97868,0
CHMA.US,D,20160715,000000,2.77,2.86,2.68,2.81,45225,0
CHMA.US,D,20160718,000000,2.81,2.92,2.78,2.87,43739,0
CHMA.US,D,20160719,000000,2.9,2.93,2.78,2.84,68826,0
CHMA.US,D,20160720,000000,2.85,2.9,2.81,2.87,44047,0
CHMA.US,D,20160721,000000,2.88,2.92,2.7601,2.84,52892,0
CHMA.US,D,20160722,000000,2.83,2.83,2.72,2.74,50657,0
CHMA.US,D,20160725,000000,2.76,2.8,2.62,2.66,66608,0
CHMA.US,D,20160726,000000,2.66,2.74,2.58,2.61,72469,0
CHMA.US,D,20160727,000000,2.64,2.7,2.61,2.67,56421,0
CHMA.US,D,20160728,000000,2.67,2.6878,2.61,2.66,72965,0
CHMA.US,D,20160729,000000,2.65,2.74,2.61,2.65,103636,0
CHMA.US,D,20160801,000000,2.62,2.8,2.62,2.7,63986,0
CHMA.US,D,20160802,000000,2.7,2.725,2.68,2.7,87901,0
CHMA.US,D,20160803,000000,2.68,2.87,2.6,2.72,348852,0
CHMA.US,D,20160804,000000,2.74,2.85,2.74,2.79,126163,0
CHMA.US,D,20160805,000000,2.8,2.95,2.78,2.93,175286,0
CHMA.US,D,20160808,000000,2.89,3,2.87,2.89,84495,0
CHMA.US,D,20160809,000000,2.89,2.94,2.82,2.84,84181,0
CHMA.US,D,20160810,000000,2.82,2.9,2.77,2.81,68884,0
CHMA.US,D,20160811,000000,2.75,2.91,2.71,2.86,74985,0
CHMA.US,D,20160812,000000,2.87,2.95,2.87,2.91,81183,0
CHMA.US,D,20160815,000000,2.9,2.95,2.87,2.91,53206,0
CHMA.US,D,20160816,000000,2.94,2.94,2.71,2.71,90696,0
CHMA.US,D,20160817,000000,2.72,2.9,2.71,2.73,36098,0
CHMA.US,D,20160818,000000,2.86,2.86,2.7,2.73,64921,0
CHMA.US,D,20160819,000000,2.71,2.73,2.66,2.71,55797,0
CHMA.US,D,20160822,000000,2.73,2.77,2.69,2.73,54691,0
CHMA.US,D,20160823,000000,2.73,2.73,2.7,2.73,69080,0
CHMA.US,D,20160824,000000,2.7191,2.75,2.61,2.64,161863,0
CHMA.US,D,20160825,000000,2.6,2.725,2.58,2.61,55022,0
CHMA.US,D,20160826,000000,2.61,2.68,2.4,2.46,251659,0
CHMA.US,D,20160829,000000,2.46,2.56,2.41,2.56,39359,0
CHMA.US,D,20160830,000000,2.4935,2.62,2.4935,2.54,38910,0
CHMA.US,D,20160831,000000,2.54,2.57,2.46,2.47,33670,0
CHMA.US,D,20160901,000000,2.5999,2.5999,2.45,2.45,110789,0
CHMA.US,D,20160902,000000,2.46,2.53,2.45,2.51,35840,0
CHMA.US,D,20160906,000000,2.5,2.62,2.5,2.55,90406,0
CHMA.US,D,20160907,000000,2.57,2.68,2.55,2.62,57763,0
CHMA.US,D,20160908,000000,2.64,2.68,2.54,2.65,49242,0
CHMA.US,D,20160909,000000,2.62,2.69,2.55,2.55,42226,0
CHMA.US,D,20160912,000000,2.55,2.7,2.55,2.69,75677,0
CHMA.US,D,20160913,000000,2.66,2.67,2.56,2.63,34281,0
CHMA.US,D,20160914,000000,2.62,2.7,2.62,2.68,35588,0
CHMA.US,D,20160915,000000,2.66,2.73,2.65,2.71,80738,0
CHMA.US,D,20160916,000000,2.67,2.73,2.57,2.57,149096,0
CHMA.US,D,20160919,000000,2.6,2.65,2.56,2.62,31513,0
CHMA.US,D,20160920,000000,2.63,2.68,2.56,2.65,36979,0
CHMA.US,D,20160921,000000,2.66,2.66,2.47,2.6,76150,0
CHMA.US,D,20160922,000000,2.61,2.69,2.51,2.65,43092,0
CHMA.US,D,20160923,000000,2.6579,2.98,2.6283,2.84,690693,0
CHMA.US,D,20160926,000000,2.8,3.19,2.71,3.05,789664,0
CHMA.US,D,20160927,000000,3,3.1005,2.72,2.98,382038,0
CHMA.US,D,20160928,000000,2.95,2.98,2.73,2.96,191135,0
CHMA.US,D,20160929,000000,2.92,2.94,2.79,2.88,117858,0
CHMA.US,D,20160930,000000,2.88,3.05,2.8,2.94,346421,0
CHMA.US,D,20161003,000000,2.93,3.06,2.9,2.97,91035,0
CHMA.US,D,20161004,000000,2.96,3.13,2.96,3.07,155736,0
CHMA.US,D,20161005,000000,3.07,3.71,3.032,3.39,1175151,0
CHMA.US,D,20161006,000000,3.4,3.49,3.131,3.21,234801,0
CHMA.US,D,20161007,000000,3.24,3.32,3,3.05,239744,0
CHMA.US,D,20161010,000000,3.05,3.1901,3.0101,3.08,133335,0
CHMA.US,D,20161011,000000,3.05,3.1,2.85,3,141111,0
CHMA.US,D,20161012,000000,3,3.005,2.82,2.85,60394,0
CHMA.US,D,20161013,000000,2.76,2.854,2.6,2.62,203879,0
CHMA.US,D,20161014,000000,2.65,2.695,2.55,2.58,121848,0
CHMA.US,D,20161017,000000,2.6,2.67,2.55,2.62,46637,0
CHMA.US,D,20161018,000000,2.7,2.75,2.6434,2.7,46129,0
CHMA.US,D,20161019,000000,2.69,2.71,2.62,2.67,19810,0
CHMA.US,D,20161020,000000,2.67,2.8425,2.67,2.81,71876,0
CHMA.US,D,20161021,000000,2.81,2.84,2.68,2.74,20918,0
CHMA.US,D,20161024,000000,2.77,2.77,2.65,2.65,51932,0
CHMA.US,D,20161025,000000,2.65,2.79,2.59,2.6,59357,0
CHMA.US,D,20161026,000000,2.58,2.65,2.55,2.58,50890,0
CHMA.US,D,20161027,000000,2.57,2.6,2.5,2.52,39323,0
CHMA.US,D,20161028,000000,2.5,2.5012,2.26,2.27,160674,0
CHMA.US,D,20161031,000000,2.3,2.34,2.2,2.25,60997,0
CHMA.US,D,20161101,000000,2.2,2.2,2.05,2.1,125228,0
CHMA.US,D,20161102,000000,2,2.1,1.95,1.95,64048,0
CHMA.US,D,20161103,000000,1.95,2.1,1.95,2,91782,0
CHMA.US,D,20161104,000000,1.95,2.2,1.95,2.15,65401,0
CHMA.US,D,20161107,000000,2.25,2.25,1.85,1.95,105090,0
CHMA.US,D,20161108,000000,2,2,1.9,1.9,27782,0
CHMA.US,D,20161109,000000,1.9,2.25,1.9,2.15,75000,0
CHMA.US,D,20161110,000000,2.25,2.25,2,2.2,48076,0
CHMA.US,D,20161111,000000,2.25,2.3,2.105,2.15,23194,0
CHMA.US,D,20161114,000000,2.2,2.3,2.1,2.2,68109,0
CHMA.US,D,20161115,000000,2.15,2.1633,1.95,2.1,98682,0
CHMA.US,D,20161116,000000,2.1,2.4,2,2.2,206815,0
CHMA.US,D,20161117,000000,2.35,2.5,2.2,2.45,314429,0
CHMA.US,D,20161118,000000,2.45,2.45,2.2,2.25,86640,0
CHMA.US,D,20161121,000000,2.3,2.3,2.1,2.2,114358,0
CHMA.US,D,20161122,000000,2.2,2.2,2.1,2.1,40730,0
CHMA.US,D,20161123,000000,2.1,2.15,2,2.05,110593,0
CHMA.US,D,20161125,000000,2.05,2.1,2,2,64635,0
CHMA.US,D,20161128,000000,2.05,2.1,1.9,2,948650,0
CHMA.US,D,20161129,000000,2.05,2.1,2,2.05,192871,0
CHMA.US,D,20161130,000000,2,2.05,1.95,1.95,291466,0
CHMA.US,D,20161201,000000,2,2.025,1.88,1.9,145299,0
CHMA.US,D,20161202,000000,1.9,1.95,1.8,1.85,170680,0
CHMA.US,D,20161205,000000,1.9,1.95,1.85,1.9,126955,0
CHMA.US,D,20161206,000000,1.9,2,1.8,1.9,250794,0
CHMA.US,D,20161207,000000,1.9,1.95,1.85,1.9,88990,0
CHMA.US,D,20161208,000000,1.9,1.95,1.86,1.95,83752,0
CHMA.US,D,20161209,000000,1.95,2,1.8,1.9,415243,0
CHMA.US,D,20161212,000000,1.95,1.95,1.75,1.85,268973,0
CHMA.US,D,20161213,000000,1.85,1.95,1.8,1.9,184420,0
CHMA.US,D,20161214,000000,1.875,1.9,1.8,1.85,140793,0
CHMA.US,D,20161215,000000,1.85,1.95,1.805,1.95,174840,0
CHMA.US,D,20161216,000000,1.95,1.95,1.85,1.9,634514,0
CHMA.US,D,20161219,000000,1.95,2,1.9,1.95,187585,0
CHMA.US,D,20161220,000000,1.95,2.1,1.95,2.1,237612,0
CHMA.US,D,20161221,000000,2.1,2.15,2,2.1,159596,0
CHMA.US,D,20161222,000000,2.1,2.15,2.05,2.05,208497,0
CHMA.US,D,20161223,000000,2.05,2.15,2.05,2.15,174812,0
CHMA.US,D,20161227,000000,2.1,2.275,2.1,2.2,517909,0
CHMA.US,D,20161228,000000,2.2,2.2,1.95,2,327063,0
CHMA.US,D,20161229,000000,2.05,2.15,1.95,2,192238,0
CHMA.US,D,20161230,000000,1.95,2.05,1.9,1.95,304920,0
CHMA.US,D,20170103,000000,1.96,2.05,1.9,2,164364,0
CHMA.US,D,20170104,000000,2.1,2.3,2.0332,2.1,342174,0
CHMA.US,D,20170105,000000,2.15,2.25,2.025,2.25,231498,0
CHMA.US,D,20170106,000000,2.25,2.3,2.1,2.1,101709,0
CHMA.US,D,20170109,000000,2.15,2.2,1.95,2,143579,0
CHMA.US,D,20170110,000000,2,2.1,1.995,2.05,85669,0
