<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGT.US,D,20070412,000000,28.055,28.08,27.565,28.019,83954,0
ALGT.US,D,20070413,000000,28.198,28.481,27.336,28.481,38135,0
ALGT.US,D,20070416,000000,28.51,28.51,27.834,28.174,65167,0
ALGT.US,D,20070417,000000,28.157,28.157,27.125,27.616,63669,0
ALGT.US,D,20070418,000000,27.434,27.982,27.434,27.606,21473,0
ALGT.US,D,20070419,000000,27.406,28.174,27.231,27.79,29729,0
ALGT.US,D,20070420,000000,28.198,28.198,27.364,27.458,38986,0
ALGT.US,D,20070423,000000,27.345,28.001,27.345,27.826,49643,0
ALGT.US,D,20070424,000000,28.455,29.276,28.3,29.189,370031,0
ALGT.US,D,20070425,000000,29.006,29.276,28.3,28.629,152098,0
ALGT.US,D,20070426,000000,28.562,28.962,28.157,28.217,75805,0
ALGT.US,D,20070427,000000,28.08,28.777,27.389,27.565,43181,0
ALGT.US,D,20070430,000000,27.425,27.702,26.793,27.641,142384,0
ALGT.US,D,20070501,000000,27.781,30.107,27.492,30.053,134151,0
ALGT.US,D,20070502,000000,30.71,30.71,28.035,29.888,261797,0
ALGT.US,D,20070503,000000,30.107,30.151,27.765,29.437,82237,0
ALGT.US,D,20070504,000000,29.39,30.151,28.309,28.728,101197,0
ALGT.US,D,20070507,000000,28.544,28.83,27.641,27.808,102510,0
ALGT.US,D,20070508,000000,26.715,27.565,26.715,27.537,222231,0
ALGT.US,D,20070509,000000,27.345,27.511,26.95,27.449,71339,0
ALGT.US,D,20070510,000000,27.276,27.458,26.033,26.086,97841,0
ALGT.US,D,20070511,000000,26.076,26.629,25.649,25.876,266811,0
ALGT.US,D,20070514,000000,25.806,26.05,24.896,25.15,121134,0
ALGT.US,D,20070515,000000,25.099,25.099,23.903,23.911,85483,0
ALGT.US,D,20070516,000000,23.903,24.364,23.718,24.153,191168,0
ALGT.US,D,20070517,000000,24.171,25.98,24.171,25.84,158270,0
ALGT.US,D,20070518,000000,25.866,26.228,25.703,26.006,96143,0
ALGT.US,D,20070521,000000,25.937,26.987,25.919,26.875,85128,0
ALGT.US,D,20070522,000000,26.787,27.268,26.244,27.151,94022,0
ALGT.US,D,20070523,000000,27.239,27.692,26.865,27.501,160786,0
ALGT.US,D,20070524,000000,27.52,27.843,27.434,27.692,2139040,0
ALGT.US,D,20070525,000000,27.565,27.765,27.231,27.354,863195,0
ALGT.US,D,20070529,000000,27.364,27.721,27.329,27.702,494193,0
ALGT.US,D,20070530,000000,27.354,27.458,27.222,27.406,247693,0
ALGT.US,D,20070531,000000,27.373,27.529,26.811,27.345,597020,0
ALGT.US,D,20070601,000000,27.476,28.035,27.133,27.765,158392,0
ALGT.US,D,20070604,000000,27.869,28.324,27.285,27.904,190344,0
ALGT.US,D,20070605,000000,27.924,27.924,27.415,27.565,150248,0
ALGT.US,D,20070606,000000,27.556,27.582,27.125,27.291,86631,0
ALGT.US,D,20070607,000000,27.107,27.511,26.875,27.3,162048,0
ALGT.US,D,20070608,000000,27.107,27.441,26.95,27.336,336375,0
ALGT.US,D,20070611,000000,27.231,27.476,26.885,27.038,90340,0
ALGT.US,D,20070612,000000,26.865,27.336,26.575,26.611,52282,0
ALGT.US,D,20070613,000000,26.645,27.492,26.208,27.425,136478,0
ALGT.US,D,20070614,000000,27.425,28.263,27.268,27.924,51037,0
ALGT.US,D,20070615,000000,28.359,28.737,27.914,28.341,109455,0
ALGT.US,D,20070618,000000,28.148,28.648,27.991,27.991,44703,0
ALGT.US,D,20070619,000000,27.959,28.208,27.415,27.781,36852,0
ALGT.US,D,20070620,000000,27.747,28.3,27.501,27.869,85016,0
ALGT.US,D,20070621,000000,27.702,28.473,27.501,28.065,99456,0
ALGT.US,D,20070622,000000,28.116,28.754,28.089,28.754,265059,0
ALGT.US,D,20070625,000000,28.629,28.629,27.249,27.738,249504,0
ALGT.US,D,20070626,000000,28.027,28.19,26.575,27.222,118412,0
ALGT.US,D,20070627,000000,27.003,27.397,26.191,26.672,93723,0
ALGT.US,D,20070628,000000,26.706,27.591,26.706,27.213,159206,0
ALGT.US,D,20070629,000000,27.354,27.389,26.479,26.479,123159,0
ALGT.US,D,20070702,000000,26.567,26.829,26.435,26.811,111563,0
ALGT.US,D,20070703,000000,26.865,27.02,26.637,27.003,104045,0
ALGT.US,D,20070705,000000,26.96,27.449,26.164,27.239,79804,0
ALGT.US,D,20070706,000000,27.057,28.001,27.057,27.843,53221,0
ALGT.US,D,20070709,000000,27.959,27.959,26.793,27.125,35147,0
ALGT.US,D,20070710,000000,26.934,27.013,25.998,26.697,82191,0
ALGT.US,D,20070711,000000,26.629,27.373,26.356,27.319,48748,0
ALGT.US,D,20070712,000000,27.434,27.834,27.151,27.492,63121,0
ALGT.US,D,20070713,000000,27.565,27.623,27.048,27.511,35392,0
ALGT.US,D,20070716,000000,27.345,27.565,27.169,27.382,28638,0
ALGT.US,D,20070717,000000,27.458,29.276,27.458,28.863,102141,0
ALGT.US,D,20070718,000000,28.648,28.648,27.501,28.473,55395,0
ALGT.US,D,20070719,000000,28.527,28.527,27.826,27.991,20044,0
ALGT.US,D,20070720,000000,27.932,27.932,27.501,27.52,50753,0
ALGT.US,D,20070723,000000,27.692,27.924,27.406,27.632,107427,0
ALGT.US,D,20070724,000000,27.345,27.492,26.917,27.222,200223,0
ALGT.US,D,20070725,000000,27.285,27.329,26.865,27.249,114474,0
ALGT.US,D,20070726,000000,26.793,27.3,26.495,26.821,312046,0
ALGT.US,D,20070727,000000,26.839,26.839,26.298,26.672,87604,0
ALGT.US,D,20070730,000000,26.567,26.567,25.501,25.998,43455,0
ALGT.US,D,20070731,000000,26.208,26.208,25.133,25.314,70017,0
ALGT.US,D,20070801,000000,25.281,26.706,24.81,26.531,183218,0
ALGT.US,D,20070802,000000,26.637,27.125,25.771,25.919,120113,0
ALGT.US,D,20070803,000000,25.964,26.269,25.771,26.147,116708,0
ALGT.US,D,20070806,000000,25.866,26.987,25.762,26.585,131742,0
ALGT.US,D,20070807,000000,27.991,29.285,27.738,28.846,353997,0
ALGT.US,D,20070808,000000,28.945,29.285,28.51,29.11,435050,0
ALGT.US,D,20070809,000000,28.639,28.988,26.777,27.084,247919,0
ALGT.US,D,20070810,000000,26.672,27.501,24.976,26.288,185734,0
ALGT.US,D,20070813,000000,26.645,27.03,26.057,26.575,186136,0
ALGT.US,D,20070814,000000,26.417,26.681,26.033,26.567,102998,0
ALGT.US,D,20070815,000000,26.558,26.706,25.998,25.998,133267,0
ALGT.US,D,20070816,000000,25.886,26.495,25.623,26.479,139009,0
ALGT.US,D,20070817,000000,26.987,26.987,26.112,26.262,249639,0
ALGT.US,D,20070820,000000,26.298,26.575,26.182,26.288,106015,0
ALGT.US,D,20070821,000000,26.269,26.305,25.491,25.919,102769,0
ALGT.US,D,20070822,000000,26.218,26.409,25.831,25.831,39096,0
ALGT.US,D,20070823,000000,26.057,26.495,25.798,26.269,46796,0
ALGT.US,D,20070824,000000,26.218,26.314,25.501,26.033,72558,0
ALGT.US,D,20070827,000000,25.904,26.102,25.85,26.016,46643,0
ALGT.US,D,20070828,000000,25.806,26.067,25.467,25.561,102801,0
ALGT.US,D,20070829,000000,25.501,25.649,25.064,25.194,43779,0
ALGT.US,D,20070830,000000,25.107,25.159,24.694,24.846,86236,0
ALGT.US,D,20070831,000000,24.976,25.314,24.635,24.976,53995,0
ALGT.US,D,20070904,000000,24.863,25.703,23.742,24.471,151385,0
ALGT.US,D,20070905,000000,24.409,24.591,24.269,24.381,81199,0
ALGT.US,D,20070906,000000,24.694,26.147,24.573,25.789,143735,0
ALGT.US,D,20070907,000000,25.762,26.033,25.185,25.812,155716,0
ALGT.US,D,20070910,000000,25.98,26.016,25.064,25.099,62986,0
ALGT.US,D,20070911,000000,25.281,25.84,24.976,25.798,52672,0
ALGT.US,D,20070912,000000,25.623,26.086,25.535,25.649,49992,0
ALGT.US,D,20070913,000000,25.866,25.866,25.15,25.606,50214,0
ALGT.US,D,20070914,000000,25.84,26.131,25.703,26.102,24368,0
ALGT.US,D,20070917,000000,25.998,25.998,25.623,25.676,26684,0
ALGT.US,D,20070918,000000,25.937,25.947,25.649,25.904,52799,0
ALGT.US,D,20070919,000000,25.895,26.033,25.659,25.876,80151,0
ALGT.US,D,20070920,000000,25.929,26.269,25.623,25.642,86197,0
ALGT.US,D,20070921,000000,25.876,25.876,25.254,25.798,88294,0
ALGT.US,D,20070924,000000,25.726,25.798,23.903,24.014,92272,0
ALGT.US,D,20070925,000000,24.085,25.475,24.028,25.349,296493,0
ALGT.US,D,20070926,000000,25.475,26.427,25.072,25.998,318413,0
ALGT.US,D,20070927,000000,26.131,26.131,25.561,25.831,39291,0
ALGT.US,D,20070928,000000,25.746,26.173,25.606,26.121,32683,0
ALGT.US,D,20071001,000000,26.102,26.749,25.754,26.749,80763,0
ALGT.US,D,20071002,000000,26.706,27.511,26.479,27.476,72288,0
ALGT.US,D,20071003,000000,27.476,27.476,26.208,27.03,60642,0
ALGT.US,D,20071004,000000,27.151,28.035,26.987,27.773,93651,0
ALGT.US,D,20071005,000000,27.79,28.426,27.565,28.341,174412,0
ALGT.US,D,20071008,000000,28.217,28.217,26.865,27.434,145408,0
ALGT.US,D,20071009,000000,27.406,27.641,27.02,27.632,73818,0
ALGT.US,D,20071010,000000,27.501,28.562,27.213,28.562,88116,0
ALGT.US,D,20071011,000000,28.585,29.571,28.465,29.092,256100,0
ALGT.US,D,20071012,000000,29.023,29.801,28.901,29.715,46987,0
ALGT.US,D,20071015,000000,29.546,29.754,29.155,29.285,119765,0
ALGT.US,D,20071016,000000,29.269,29.461,29.052,29.285,61192,0
ALGT.US,D,20071017,000000,29.454,32.95,29.285,32.905,175636,0
ALGT.US,D,20071018,000000,32.388,32.388,30.51,31.542,103347,0
ALGT.US,D,20071019,000000,31.443,31.453,30.553,30.858,87993,0
ALGT.US,D,20071022,000000,30.378,32.125,29.977,32.11,73569,0
ALGT.US,D,20071023,000000,32.135,32.695,31.401,32.695,50342,0
ALGT.US,D,20071024,000000,32.686,32.686,30.579,31.191,174961,0
ALGT.US,D,20071025,000000,31.123,31.949,30.17,31.847,74184,0
ALGT.US,D,20071026,000000,32.04,32.711,31.7,32.651,82934,0
ALGT.US,D,20071029,000000,32.643,33.097,31.976,33.087,66893,0
ALGT.US,D,20071030,000000,33.022,33.369,31.383,31.857,250920,0
ALGT.US,D,20071031,000000,31.533,31.941,30.36,31.025,211147,0
ALGT.US,D,20071101,000000,30.913,30.913,27.151,30.002,287709,0
ALGT.US,D,20071102,000000,30.205,30.841,30.091,30.841,54278,0
ALGT.US,D,20071105,000000,30.528,30.78,29.147,29.932,40060,0
ALGT.US,D,20071106,000000,29.847,31.305,28.554,29.705,307245,0
ALGT.US,D,20071107,000000,29.033,29.609,28.035,28.133,279973,0
ALGT.US,D,20071108,000000,28.097,28.217,27.151,27.692,82252,0
ALGT.US,D,20071109,000000,27.468,27.565,26.891,27.213,108852,0
ALGT.US,D,20071112,000000,27.291,28.341,27.291,27.949,106502,0
ALGT.US,D,20071113,000000,27.702,27.991,27.415,27.729,162447,0
ALGT.US,D,20071114,000000,27.798,27.798,27.003,27.186,82497,0
ALGT.US,D,20071115,000000,27.038,27.179,26.548,26.715,125779,0
ALGT.US,D,20071116,000000,26.731,27.529,26.611,27.16,208913,0
ALGT.US,D,20071119,000000,26.977,27.914,26.885,27.729,198968,0
ALGT.US,D,20071120,000000,27.666,27.904,27.142,27.606,180848,0
ALGT.US,D,20071121,000000,27.565,27.859,27.151,27.268,130406,0
ALGT.US,D,20071123,000000,27.329,28.217,27.133,28.182,43462,0
ALGT.US,D,20071126,000000,28.116,28.359,27.415,27.492,126283,0
ALGT.US,D,20071127,000000,28.001,28.027,27.291,27.756,50357,0
ALGT.US,D,20071128,000000,27.79,29.81,27.345,29.722,175128,0
ALGT.US,D,20071129,000000,29.729,29.913,28.501,29.171,58328,0
ALGT.US,D,20071130,000000,29.32,30.57,29.32,30.491,71600,0
ALGT.US,D,20071203,000000,30.16,30.16,28.208,28.309,118372,0
ALGT.US,D,20071204,000000,28.28,30.117,28.28,29.488,89111,0
ALGT.US,D,20071205,000000,30.144,30.144,28.384,28.846,67936,0
ALGT.US,D,20071206,000000,29.147,30.253,29.147,29.792,73218,0
ALGT.US,D,20071207,000000,29.738,31.508,29.48,31.41,105601,0
ALGT.US,D,20071210,000000,31.393,31.393,29.417,29.417,76937,0
ALGT.US,D,20071211,000000,29.497,30.012,28.71,28.937,98043,0
ALGT.US,D,20071212,000000,29.513,29.601,27.659,28.309,104209,0
ALGT.US,D,20071213,000000,28.133,29.269,27.834,29.269,78013,0
ALGT.US,D,20071214,000000,29.023,29.18,28.198,28.577,64014,0
ALGT.US,D,20071217,000000,28.416,28.629,27.738,27.756,128740,0
ALGT.US,D,20071218,000000,27.967,29.162,27.529,29.102,76450,0
ALGT.US,D,20071219,000000,29.052,29.536,28.08,29.102,45478,0
ALGT.US,D,20071220,000000,29.339,29.639,28.409,29.639,77660,0
ALGT.US,D,20071221,000000,29.829,30.528,29.649,30.124,124347,0
ALGT.US,D,20071224,000000,30.117,30.421,29.722,29.738,16092,0
ALGT.US,D,20071226,000000,30.028,30.028,28.745,29.014,50006,0
ALGT.US,D,20071227,000000,28.682,28.812,28.29,28.359,32476,0
ALGT.US,D,20071228,000000,28.612,29.261,27.991,28.98,50632,0
ALGT.US,D,20071231,000000,28.795,29.11,27.683,27.683,82067,0
ALGT.US,D,20080102,000000,27.623,27.959,25.02,25.142,112930,0
ALGT.US,D,20080103,000000,25.51,27.03,25.159,26.487,85193,0
ALGT.US,D,20080104,000000,26.173,26.531,24.652,24.703,161872,0
ALGT.US,D,20080107,000000,24.765,25.405,24.694,25.204,113595,0
ALGT.US,D,20080108,000000,25.272,25.405,22.222,22.439,190153,0
ALGT.US,D,20080109,000000,22.38,22.818,21.75,22.05,195628,0
ALGT.US,D,20080110,000000,21.837,22.703,21.837,22.17,116064,0
ALGT.US,D,20080111,000000,22.083,22.439,20.431,20.437,272767,0
ALGT.US,D,20080114,000000,20.479,21.33,20.152,20.851,233264,0
ALGT.US,D,20080115,000000,20.71,21.253,20.203,20.649,78406,0
ALGT.US,D,20080116,000000,20.63,21.576,20.437,20.719,69786,0
ALGT.US,D,20080117,000000,21.052,21.06,20.038,20.171,68504,0
ALGT.US,D,20080118,000000,20.171,20.824,17.204,18.096,183123,0
ALGT.US,D,20080122,000000,17.659,22.231,17.388,21.968,479692,0
ALGT.US,D,20080123,000000,20.919,23.366,20.213,23.051,245913,0
ALGT.US,D,20080124,000000,23.228,23.43,20.134,20.578,303054,0
ALGT.US,D,20080125,000000,19.905,21.373,19.274,20.69,202897,0
ALGT.US,D,20080128,000000,20.673,21.48,20.264,20.587,154424,0
ALGT.US,D,20080129,000000,20.479,21.103,19.843,20.479,113344,0
ALGT.US,D,20080130,000000,21.086,24.111,21.086,22.921,361360,0
ALGT.US,D,20080131,000000,23.323,27.729,22.948,26.941,469783,0
ALGT.US,D,20080201,000000,27.186,27.186,24.774,25.449,368418,0
ALGT.US,D,20080204,000000,25.323,26.681,25.323,26.514,279713,0
ALGT.US,D,20080205,000000,26.033,26.994,25.013,26.706,292687,0
ALGT.US,D,20080206,000000,26.977,27.721,25.98,27.02,147541,0
ALGT.US,D,20080207,000000,26.821,27.441,25.754,25.876,153988,0
ALGT.US,D,20080208,000000,25.831,27.492,25.831,26.067,167519,0
ALGT.US,D,20080211,000000,25.857,26.62,25.84,26.057,125706,0
ALGT.US,D,20080212,000000,26.057,26.768,25.964,26.199,94723,0
ALGT.US,D,20080213,000000,26.314,26.314,25.598,25.84,269607,0
ALGT.US,D,20080214,000000,25.98,26.043,23.709,23.804,380369,0
ALGT.US,D,20080215,000000,23.676,24.206,23.298,24.02,164627,0
ALGT.US,D,20080219,000000,24.26,24.52,23.709,24.047,101315,0
ALGT.US,D,20080220,000000,24.047,24.537,23.507,24.056,149204,0
ALGT.US,D,20080221,000000,24.102,24.66,23.848,24.652,161786,0
ALGT.US,D,20080222,000000,24.643,24.643,23.866,23.952,134879,0
ALGT.US,D,20080225,000000,24.02,24.635,24.02,24.453,133750,0
ALGT.US,D,20080226,000000,24.463,24.545,24.279,24.513,115611,0
ALGT.US,D,20080227,000000,24.26,25.055,24.26,24.582,161727,0
ALGT.US,D,20080228,000000,24.471,24.88,23.585,24.153,137821,0
ALGT.US,D,20080229,000000,24.463,24.626,23.264,23.438,94259,0
ALGT.US,D,20080303,000000,23.813,23.985,22.362,23.516,111811,0
ALGT.US,D,20080304,000000,23.237,23.866,22.992,23.848,153495,0
ALGT.US,D,20080305,000000,24.014,24.496,23.228,23.813,106756,0
ALGT.US,D,20080306,000000,23.255,23.411,22.154,22.347,157645,0
ALGT.US,D,20080307,000000,22.125,22.849,22.101,22.563,116965,0
ALGT.US,D,20080310,000000,22.501,22.849,21.95,22.083,102201,0
ALGT.US,D,20080311,000000,22.607,23.42,22.599,23.255,140946,0
ALGT.US,D,20080312,000000,23.237,23.237,21.07,21.218,175549,0
ALGT.US,D,20080313,000000,21.026,22.178,20.681,20.788,121080,0
ALGT.US,D,20080314,000000,20.989,20.989,19.704,19.925,115118,0
ALGT.US,D,20080317,000000,19.539,20.161,19.399,19.817,153892,0
ALGT.US,D,20080318,000000,20.161,21.69,19.737,21.673,109587,0
ALGT.US,D,20080319,000000,21.714,21.888,20.423,20.423,104382,0
ALGT.US,D,20080320,000000,20.437,21.505,20.264,20.887,239846,0
ALGT.US,D,20080324,000000,20.604,22.449,20.203,21.74,313771,0
ALGT.US,D,20080325,000000,21.628,22.318,21.618,22.284,73273,0
ALGT.US,D,20080326,000000,22.083,22.396,21.464,21.774,117577,0
ALGT.US,D,20080327,000000,21.898,22.3,21.618,21.968,67375,0
ALGT.US,D,20080328,000000,22.083,22.162,21.618,21.855,114441,0
ALGT.US,D,20080331,000000,21.977,23.122,21.871,22.757,78988,0
ALGT.US,D,20080401,000000,23.14,23.576,22.859,23.165,109947,0
ALGT.US,D,20080402,000000,23.088,23.848,22.519,23.14,94427,0
ALGT.US,D,20080403,000000,22.877,24.153,22.328,23.612,115275,0
ALGT.US,D,20080404,000000,23.556,23.995,23.088,23.7,105442,0
ALGT.US,D,20080407,000000,23.995,24.136,22.722,23.264,96442,0
ALGT.US,D,20080408,000000,23.037,23.146,22.563,22.774,128207,0
ALGT.US,D,20080409,000000,22.893,22.893,21.75,22.162,147560,0
ALGT.US,D,20080410,000000,22.231,22.266,21.819,21.959,90136,0
ALGT.US,D,20080411,000000,21.792,21.925,21.06,21.285,144185,0
ALGT.US,D,20080414,000000,21.163,21.881,20.998,21.12,132115,0
ALGT.US,D,20080415,000000,21.347,21.383,20.745,20.754,114211,0
ALGT.US,D,20080416,000000,21.06,21.373,20.887,20.998,87009,0
ALGT.US,D,20080417,000000,21.034,21.505,20.171,20.279,265866,0
ALGT.US,D,20080418,000000,20.649,21.034,20.161,20.248,204488,0
ALGT.US,D,20080421,000000,20.089,20.454,19.688,19.983,150073,0
ALGT.US,D,20080422,000000,19.915,19.991,17.535,17.791,275435,0
ALGT.US,D,20080423,000000,18.062,18.062,17.44,17.816,178325,0
ALGT.US,D,20080424,000000,17.895,17.895,16.925,17.588,131545,0
ALGT.US,D,20080425,000000,17.467,17.712,16.925,17.319,113796,0
ALGT.US,D,20080428,000000,17.35,18.211,17.35,17.918,390358,0
ALGT.US,D,20080429,000000,21.278,24.737,20.673,23.952,565616,0
ALGT.US,D,20080430,000000,23.942,24.066,23.01,23.474,234251,0
ALGT.US,D,20080501,000000,23.366,24.922,22.599,24.757,213717,0
ALGT.US,D,20080502,000000,24.496,24.582,23.183,24.111,126648,0
ALGT.US,D,20080505,000000,23.911,24.304,23.631,23.903,197450,0
ALGT.US,D,20080506,000000,23.648,23.985,23.174,23.402,230436,0
ALGT.US,D,20080507,000000,23.516,23.612,22.011,22.412,259439,0
ALGT.US,D,20080508,000000,22.572,23.402,22.308,22.748,121770,0
ALGT.US,D,20080509,000000,22.422,22.538,20.63,21.576,211429,0
ALGT.US,D,20080512,000000,21.714,21.984,20.971,21.783,147317,0
ALGT.US,D,20080513,000000,21.774,21.792,21.27,21.426,126790,0
ALGT.US,D,20080514,000000,21.464,21.601,21.295,21.41,180932,0
ALGT.US,D,20080515,000000,21.086,21.471,20.998,21.245,119368,0
ALGT.US,D,20080516,000000,21.33,21.33,20.257,20.57,157626,0
ALGT.US,D,20080519,000000,20.498,20.87,19.584,19.835,176831,0
ALGT.US,D,20080520,000000,19.784,20.344,18.925,19.118,246334,0
ALGT.US,D,20080521,000000,19.223,19.53,17.668,17.781,203258,0
ALGT.US,D,20080522,000000,17.918,18.689,17.918,18.219,187615,0
ALGT.US,D,20080523,000000,18.211,18.281,17.668,17.903,109252,0
ALGT.US,D,20080527,000000,18.062,19.363,17.528,19.338,392549,0
ALGT.US,D,20080528,000000,19.53,19.653,18.522,18.745,207828,0
ALGT.US,D,20080529,000000,18.699,19.232,18.253,18.673,339091,0
ALGT.US,D,20080530,000000,18.699,18.745,17.781,18.001,352871,0
ALGT.US,D,20080602,000000,17.983,18.253,17.476,17.659,195441,0
ALGT.US,D,20080603,000000,17.659,17.799,17.141,17.159,193685,0
ALGT.US,D,20080604,000000,17.141,17.719,17.056,17.632,280447,0
