<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCA.US,D,20210512,000000,9.7,9.76,9.69,9.7,118744,0
DLCA.US,D,20210513,000000,9.68,9.77,9.68,9.76,18065,0
DLCA.US,D,20210514,000000,9.73,9.75,9.7,9.71,91994,0
DLCA.US,D,20210517,000000,9.7,9.78,9.68,9.77,35878,0
DLCA.US,D,20210518,000000,9.68,9.73,9.64,9.65,120824,0
DLCA.US,D,20210519,000000,9.67,9.67,9.6,9.62,369382,0
DLCA.US,D,20210520,000000,9.62,9.658,9.62,9.65,196693,0
DLCA.US,D,20210521,000000,9.66,9.66,9.63,9.64,37380,0
DLCA.US,D,20210524,000000,9.6558,9.68,9.65,9.65,24384,0
DLCA.US,D,20210525,000000,9.65,9.67,9.65,9.67,66650,0
DLCA.US,D,20210526,000000,9.66,9.7,9.66,9.69,7783,0
DLCA.US,D,20210527,000000,9.66,9.7,9.66,9.67,12653,0
DLCA.US,D,20210528,000000,9.66,9.73,9.65,9.7,20754,0
DLCA.US,D,20210601,000000,9.7,9.7,9.68,9.695,1878,0
DLCA.US,D,20210602,000000,9.6809,9.6809,9.65,9.68,8717,0
DLCA.US,D,20210603,000000,9.67,9.72,9.67,9.69,212416,0
DLCA.US,D,20210604,000000,9.6811,9.69,9.68,9.6801,3839,0
DLCA.US,D,20210607,000000,9.68,9.69,9.68,9.68,1005,0
DLCA.US,D,20210608,000000,9.66,9.69,9.648,9.67,32002,0
DLCA.US,D,20210609,000000,9.6614,9.7,9.6614,9.7,11359,0
DLCA.US,D,20210610,000000,9.68,9.69,9.68,9.68,12123,0
DLCA.US,D,20210611,000000,9.69,9.6953,9.68,9.68,5700,0
DLCA.US,D,20210614,000000,9.68,9.7018,9.68,9.7,30060,0
DLCA.US,D,20210615,000000,9.7,9.7,9.68,9.69,9438,0
DLCA.US,D,20210616,000000,9.69,9.69,9.68,9.68,5691,0
DLCA.US,D,20210617,000000,9.68,9.68,9.68,9.68,494,0
DLCA.US,D,20210618,000000,9.66,9.68,9.66,9.68,12508,0
DLCA.US,D,20210621,000000,9.67,9.67,9.67,9.67,303,0
DLCA.US,D,20210622,000000,9.675,9.7,9.675,9.68,35995,0
DLCA.US,D,20210623,000000,9.71,9.71,9.68,9.68,12566,0
DLCA.US,D,20210624,000000,9.68,9.6964,9.68,9.68,1819,0
DLCA.US,D,20210625,000000,9.72,9.72,9.68,9.68,3052,0
DLCA.US,D,20210628,000000,9.68,9.68,9.67,9.68,19120,0
DLCA.US,D,20210629,000000,9.67,9.68,9.67,9.68,713,0
DLCA.US,D,20210630,000000,9.685,9.685,9.68,9.68,2304,0
DLCA.US,D,20210701,000000,9.68,9.68,9.66,9.66,35890,0
DLCA.US,D,20210702,000000,9.68,9.68,9.65,9.665,29052,0
DLCA.US,D,20210706,000000,9.65,9.68,9.65,9.66,29433,0
DLCA.US,D,20210707,000000,9.65,9.67,9.65,9.66,20790,0
DLCA.US,D,20210708,000000,9.66,9.7,9.65,9.69,29136,0
DLCA.US,D,20210709,000000,9.67,9.68,9.67,9.68,19900,0
DLCA.US,D,20210712,000000,9.72,9.72,9.68,9.68,15199,0
DLCA.US,D,20210713,000000,9.68,9.69,9.68,9.68,3338,0
DLCA.US,D,20210714,000000,9.67,9.68,9.67,9.675,14669,0
DLCA.US,D,20210715,000000,9.65,9.707,9.65,9.7,13729,0
DLCA.US,D,20210716,000000,9.707,9.71,9.705,9.705,3408,0
DLCA.US,D,20210719,000000,9.65,9.675,9.65,9.67,4294,0
DLCA.US,D,20210720,000000,9.67,9.68,9.66,9.66,4877,0
DLCA.US,D,20210721,000000,9.66,9.68,9.65,9.65,17938,0
DLCA.US,D,20210722,000000,9.71,9.71,9.63,9.66,280058,0
DLCA.US,D,20210723,000000,9.66,9.665,9.66,9.66,8877,0
DLCA.US,D,20210726,000000,9.6689,9.6689,9.66,9.66,12938,0
DLCA.US,D,20210727,000000,9.67,9.67,9.66,9.66,5556,0
DLCA.US,D,20210728,000000,9.66,9.665,9.66,9.665,132526,0
DLCA.US,D,20210729,000000,9.64,9.66,9.64,9.65,1672,0
DLCA.US,D,20210730,000000,9.65,9.7,9.65,9.7,142037,0
DLCA.US,D,20210802,000000,9.7,9.72,9.7,9.72,5428,0
DLCA.US,D,20210803,000000,9.68,9.6832,9.66,9.67,62971,0
DLCA.US,D,20210804,000000,9.66,9.7,9.66,9.67,10933,0
DLCA.US,D,20210805,000000,9.66,9.69,9.6501,9.67,6065,0
DLCA.US,D,20210806,000000,9.655,9.68,9.655,9.67,10983,0
DLCA.US,D,20210809,000000,9.66,9.67,9.66,9.67,1138,0
DLCA.US,D,20210810,000000,9.7,9.7,9.66,9.66,2120,0
DLCA.US,D,20210811,000000,9.66,9.67,9.65,9.67,3653,0
DLCA.US,D,20210812,000000,9.66,9.68,9.65,9.68,1152,0
DLCA.US,D,20210813,000000,9.66,9.68,9.66,9.68,1894,0
DLCA.US,D,20210816,000000,9.66,9.67,9.66,9.66,8095,0
DLCA.US,D,20210817,000000,9.65,9.7,9.64,9.7,51475,0
DLCA.US,D,20210818,000000,9.71,9.71,9.63,9.66,242162,0
DLCA.US,D,20210819,000000,9.63,9.7018,9.63,9.69,169156,0
DLCA.US,D,20210820,000000,9.63,9.6809,9.63,9.65,4339,0
DLCA.US,D,20210823,000000,9.64,9.66,9.6,9.635,248915,0
DLCA.US,D,20210824,000000,9.637,9.68,9.63,9.63,46955,0
DLCA.US,D,20210825,000000,9.63,9.68,9.63,9.68,718,0
DLCA.US,D,20210826,000000,9.68,9.68,9.68,9.68,183,0
DLCA.US,D,20210827,000000,9.65,9.66,9.63,9.63,2437,0
DLCA.US,D,20210830,000000,9.64,9.64,9.64,9.64,347,0
DLCA.US,D,20210831,000000,9.68,9.68,9.64,9.68,1168,0
DLCA.US,D,20210901,000000,9.67,9.68,9.65,9.68,102016,0
DLCA.US,D,20210902,000000,9.67,9.7,9.66,9.67,255573,0
DLCA.US,D,20210907,000000,9.6647,9.71,9.6647,9.71,16177,0
DLCA.US,D,20210908,000000,9.69,9.72,9.67,9.72,59543,0
DLCA.US,D,20210909,000000,9.69,9.7,9.69,9.7,415451,0
DLCA.US,D,20210910,000000,9.72,9.72,9.69,9.71,1776,0
DLCA.US,D,20210913,000000,9.7,9.71,9.7,9.7,4714,0
DLCA.US,D,20210914,000000,9.7,9.75,9.7,9.74,107538,0
DLCA.US,D,20210915,000000,9.75,9.75,9.72,9.75,42950,0
DLCA.US,D,20210916,000000,9.76,9.84,9.75,9.78,41560,0
DLCA.US,D,20210917,000000,9.79,9.79,9.79,9.79,466,0
DLCA.US,D,20210921,000000,9.769,9.769,9.74,9.74,409,0
DLCA.US,D,20210922,000000,9.69,9.74,9.69,9.74,5476,0
DLCA.US,D,20210923,000000,9.7,9.73,9.69,9.73,5610,0
DLCA.US,D,20210924,000000,9.7,9.7,9.7,9.7,494,0
DLCA.US,D,20210927,000000,9.7,9.7,9.7,9.7,108,0
DLCA.US,D,20210928,000000,9.7058,9.7058,9.7058,9.7058,400,0
DLCA.US,D,20210929,000000,9.72,9.73,9.7,9.73,1247,0
DLCA.US,D,20210930,000000,9.73,9.74,9.73,9.74,2408,0
DLCA.US,D,20211001,000000,9.74,9.74,9.73,9.74,2639,0
DLCA.US,D,20211004,000000,9.74,9.77,9.74,9.77,4614,0
DLCA.US,D,20211005,000000,9.77,9.78,9.74,9.78,363919,0
DLCA.US,D,20211006,000000,9.76,9.77,9.75,9.77,214750,0
DLCA.US,D,20211007,000000,9.78,9.78,9.74,9.77,4140,0
DLCA.US,D,20211008,000000,9.74,9.76,9.74,9.76,601,0
DLCA.US,D,20211013,000000,9.74,9.74,9.7,9.72,72089,0
DLCA.US,D,20211015,000000,9.72,9.73,9.72,9.73,4954,0
DLCA.US,D,20211018,000000,9.71,9.74,9.71,9.73,8285,0
DLCA.US,D,20211019,000000,9.72,9.72,9.71,9.72,2713,0
DLCA.US,D,20211021,000000,9.7173,9.75,9.7173,9.75,6919,0
DLCA.US,D,20211025,000000,9.76,9.78,9.74,9.75,43502,0
DLCA.US,D,20211026,000000,9.78,9.78,9.75,9.75,13983,0
DLCA.US,D,20211027,000000,9.74,9.76,9.74,9.75,17163,0
