<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPB.US,D,20210830,000000,9.7401,9.7401,9.7401,9.7401,191,0
GTPB.US,D,20210831,000000,9.69,9.85,9.69,9.85,63682,0
GTPB.US,D,20210903,000000,9.735,9.735,9.7,9.715,4209,0
GTPB.US,D,20210907,000000,9.73,9.78,9.71,9.71,7204,0
GTPB.US,D,20210908,000000,9.77,9.78,9.73,9.74,25268,0
GTPB.US,D,20210909,000000,9.74,9.78,9.73,9.78,685936,0
GTPB.US,D,20210915,000000,9.75,9.82,9.75,9.82,6700,0
GTPB.US,D,20210916,000000,9.73,9.83,9.72,9.83,285338,0
GTPB.US,D,20210917,000000,9.74,9.84,9.73,9.82,117768,0
GTPB.US,D,20210922,000000,9.815,9.815,9.815,9.815,429,0
GTPB.US,D,20210924,000000,9.76,9.83,9.76,9.83,1401,0
GTPB.US,D,20210927,000000,9.81,9.83,9.78,9.81,2544,0
GTPB.US,D,20210928,000000,9.78,9.84,9.78,9.84,6699,0
GTPB.US,D,20210929,000000,9.78,9.84,9.78,9.84,1079,0
GTPB.US,D,20211004,000000,9.84,9.84,9.75,9.75,3337,0
GTPB.US,D,20211006,000000,9.75,9.84,9.75,9.75,4101,0
GTPB.US,D,20211007,000000,9.83,9.84,9.76,9.84,121618,0
GTPB.US,D,20211008,000000,9.76,9.83,9.76,9.78,926,0
GTPB.US,D,20211011,000000,9.79,9.84,9.78,9.84,188957,0
GTPB.US,D,20211012,000000,9.8,9.84,9.8,9.84,1186,0
GTPB.US,D,20211013,000000,9.81,9.84,9.79,9.84,200401,0
GTPB.US,D,20211014,000000,9.79,9.82,9.78,9.82,358066,0
GTPB.US,D,20211018,000000,9.76,9.8,9.75,9.77,12780,0
GTPB.US,D,20211020,000000,9.76,9.76,9.76,9.76,202,0
GTPB.US,D,20211022,000000,9.78,9.8,9.78,9.78,2845,0
GTPB.US,D,20211026,000000,9.78,9.84,9.78,9.84,24397,0
GTPB.US,D,20211027,000000,9.78,9.88,9.78,9.87,104207,0
