<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EACPW.US,D,20210609,000000,0.6,0.6,0.6,0.6,600,0
EACPW.US,D,20210610,000000,0.57,0.5701,0.57,0.57,985,0
EACPW.US,D,20210611,000000,0.57,0.57,0.57,0.57,1800,0
EACPW.US,D,20210614,000000,0.6409,0.65,0.6,0.61,13379,0
EACPW.US,D,20210616,000000,0.5902,0.5902,0.5902,0.5902,200,0
EACPW.US,D,20210618,000000,0.62,0.62,0.61,0.61,1622,0
EACPW.US,D,20210622,000000,0.610201,0.6799,0.610201,0.6799,6026,0
EACPW.US,D,20210623,000000,0.66,0.66,0.6597,0.6597,801,0
EACPW.US,D,20210624,000000,0.620201,0.620201,0.620201,0.620201,220,0
EACPW.US,D,20210628,000000,0.7499,0.88,0.72,0.72,126521,0
EACPW.US,D,20210629,000000,0.7,0.7,0.69,0.7,4201,0
EACPW.US,D,20210630,000000,0.69,0.7,0.69,0.7,9600,0
EACPW.US,D,20210701,000000,0.7,0.7,0.7,0.7,100,0
EACPW.US,D,20210702,000000,0.7,0.7,0.6999,0.7,15280,0
EACPW.US,D,20210706,000000,0.7,0.7,0.7,0.7,33950,0
EACPW.US,D,20210707,000000,0.7,0.7,0.7,0.7,6400,0
EACPW.US,D,20210708,000000,0.7,0.7,0.7,0.7,17532,0
EACPW.US,D,20210709,000000,0.7,0.7,0.7,0.7,16800,0
EACPW.US,D,20210712,000000,0.7,0.7,0.6301,0.7,5587,0
EACPW.US,D,20210713,000000,0.6311,0.6311,0.6301,0.6301,2737,0
EACPW.US,D,20210714,000000,0.6301,0.74,0.5951,0.74,26530,0
EACPW.US,D,20210715,000000,0.7,0.8379,0.7,0.785,79586,0
EACPW.US,D,20210716,000000,0.78,0.7801,0.78,0.78,1028,0
EACPW.US,D,20210719,000000,0.7,0.77,0.7,0.77,11007,0
EACPW.US,D,20210720,000000,0.78,0.7801,0.78,0.78,1175,0
EACPW.US,D,20210721,000000,0.73,0.83,0.73,0.81,22457,0
EACPW.US,D,20210722,000000,0.85,0.88,0.85,0.879556,12599,0
EACPW.US,D,20210727,000000,0.8201,0.8301,0.8,0.8,4084,0
EACPW.US,D,20210802,000000,0.760551,0.760551,0.760551,0.760551,125,0
EACPW.US,D,20210803,000000,0.7299,0.7299,0.72,0.7201,27271,0
EACPW.US,D,20210804,000000,0.72,0.72,0.72,0.72,9463,0
EACPW.US,D,20210806,000000,0.73,0.73,0.7125,0.7126,4641,0
EACPW.US,D,20210809,000000,0.7126,0.7135,0.7001,0.7001,4475,0
EACPW.US,D,20210810,000000,0.7,0.701,0.7,0.7,1628,0
EACPW.US,D,20210811,000000,0.6501,0.7201,0.65,0.66,9623,0
EACPW.US,D,20210812,000000,0.6999,0.7,0.6997,0.7,1215,0
EACPW.US,D,20210816,000000,0.65,0.65,0.65,0.65,2966,0
EACPW.US,D,20210817,000000,0.65,0.675,0.65,0.675,6356,0
EACPW.US,D,20210818,000000,0.65,0.65,0.65,0.65,1316,0
EACPW.US,D,20210819,000000,0.65,0.65,0.6018,0.6023,4203,0
EACPW.US,D,20210824,000000,0.6,0.6199,0.55,0.5501,9460,0
EACPW.US,D,20210825,000000,0.6,0.6,0.6,0.6,326,0
EACPW.US,D,20210827,000000,0.56,0.56,0.56,0.56,320,0
EACPW.US,D,20210830,000000,0.5102,0.55,0.5102,0.5102,2100,0
EACPW.US,D,20210831,000000,0.5011,0.5012,0.4012,0.43,32580,0
EACPW.US,D,20210901,000000,0.399899,0.4002,0.399443,0.4002,14316,0
EACPW.US,D,20210902,000000,0.4002,0.441042,0.4002,0.4401,10913,0
EACPW.US,D,20210903,000000,0.47,0.4719,0.4401,0.4719,4414,0
EACPW.US,D,20210907,000000,0.45,0.4501,0.45,0.4501,460,0
EACPW.US,D,20210909,000000,0.4501,0.4999,0.45,0.4501,13730,0
EACPW.US,D,20210910,000000,0.4002,0.5148,0.4002,0.5148,275,0
EACPW.US,D,20210913,000000,0.43,0.57,0.4202,0.421,26285,0
EACPW.US,D,20210914,000000,0.4205,0.4918,0.4201,0.4501,26183,0
EACPW.US,D,20210915,000000,0.4899,0.4918,0.4899,0.4918,15000,0
EACPW.US,D,20210917,000000,0.49,0.498027,0.49,0.4919,10255,0
EACPW.US,D,20210920,000000,0.4999,0.5328,0.4999,0.5328,9262,0
EACPW.US,D,20210922,000000,0.5699,0.58,0.5,0.519,117101,0
EACPW.US,D,20210924,000000,0.54,0.541,0.54,0.54,2263,0
EACPW.US,D,20210927,000000,0.5699,0.5699,0.5699,0.5699,1000,0
EACPW.US,D,20210928,000000,0.5799,0.5799,0.5799,0.5799,3000,0
EACPW.US,D,20210929,000000,0.5799,0.5799,0.5,0.5799,5300,0
EACPW.US,D,20210930,000000,0.5799,0.5799,0.5444,0.5799,4100,0
EACPW.US,D,20211001,000000,0.5799,0.5799,0.5349,0.5722,15400,0
EACPW.US,D,20211004,000000,0.6099,0.6099,0.5394,0.57,3852,0
EACPW.US,D,20211005,000000,0.6099,0.6099,0.5699,0.5699,3000,0
EACPW.US,D,20211006,000000,0.5699,0.5998,0.4986,0.5998,110470,0
EACPW.US,D,20211007,000000,0.5997,0.6265,0.53,0.5399,40168,0
EACPW.US,D,20211011,000000,0.5171,0.6099,0.517,0.517,2700,0
EACPW.US,D,20211012,000000,0.52,0.52,0.5171,0.5171,1132,0
EACPW.US,D,20211013,000000,0.517,0.517,0.4801,0.51,47385,0
EACPW.US,D,20211018,000000,0.5109,0.5109,0.5109,0.5109,250,0
EACPW.US,D,20211021,000000,0.5106,0.5112,0.48,0.5,58484,0
EACPW.US,D,20211026,000000,0.538,0.54,0.538,0.54,28002,0
EACPW.US,D,20211027,000000,0.4462,0.5399,0.4364,0.5101,1600,0
