<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20050330,000000,2.3865,2.3865,2.3414,2.3414,4995,0
CUBA.US,D,20050404,000000,2.3465,2.3465,2.2315,2.3465,5863,0
CUBA.US,D,20050405,000000,2.3465,2.3465,2.2666,2.2666,1199,0
CUBA.US,D,20050406,000000,2.2915,2.3065,2.2764,2.3065,1199,0
CUBA.US,D,20050407,000000,2.4566,2.4566,2.3165,2.3366,7197,0
CUBA.US,D,20050411,000000,2.3265,2.3265,2.3265,2.3265,1998,0
CUBA.US,D,20050412,000000,2.3716,2.3716,2.3265,2.3265,2256,0
CUBA.US,D,20050413,000000,2.3265,2.3716,2.3065,2.3265,7335,0
CUBA.US,D,20050415,000000,2.1963,2.2565,2.1963,2.2565,2999,0
CUBA.US,D,20050418,000000,2.2465,2.3265,2.2465,2.3265,1798,0
CUBA.US,D,20050419,000000,2.3014,2.3215,2.3014,2.3215,4395,0
CUBA.US,D,20050421,000000,2.3065,2.3664,2.2714,2.3664,2502,0
CUBA.US,D,20050425,000000,2.3565,2.3565,2.2864,2.2966,6597,0
CUBA.US,D,20050426,000000,2.2864,2.3513,2.2864,2.3513,3946,0
CUBA.US,D,20050428,000000,2.1762,2.2113,2.1714,2.2113,6194,0
CUBA.US,D,20050429,000000,2.2064,2.2764,2.1865,2.2764,3595,0
CUBA.US,D,20050502,000000,2.1913,2.2515,2.1913,2.2315,5795,0
CUBA.US,D,20050503,000000,2.3065,2.3065,2.3065,2.3065,1400,0
CUBA.US,D,20050504,000000,2.2966,2.3215,2.2966,2.2966,3397,0
CUBA.US,D,20050505,000000,2.3065,2.3065,2.3065,2.3065,2198,0
CUBA.US,D,20050509,000000,2.3065,2.3616,2.3065,2.3616,999,0
CUBA.US,D,20050510,000000,2.3366,2.3366,2.3366,2.3366,399,0
CUBA.US,D,20050511,000000,2.3014,2.3014,2.3014,2.3014,6168,0
CUBA.US,D,20050512,000000,2.4067,2.4067,2.3366,2.3366,1798,0
CUBA.US,D,20050513,000000,2.4166,2.4265,2.4166,2.4265,4447,0
CUBA.US,D,20050516,000000,2.3815,2.6117,2.3414,2.5066,71959,0
CUBA.US,D,20050517,000000,2.6267,2.6267,2.4265,2.4416,5198,0
CUBA.US,D,20050518,000000,2.4265,2.5066,2.3664,2.5066,12075,0
CUBA.US,D,20050519,000000,2.4116,2.4116,2.4116,2.4116,1199,0
CUBA.US,D,20050523,000000,2.5667,2.5667,2.5018,2.5018,2399,0
CUBA.US,D,20050524,000000,2.4016,2.4016,2.4016,2.4016,371,0
CUBA.US,D,20050525,000000,2.4367,2.4367,2.4016,2.4016,2616,0
CUBA.US,D,20050527,000000,2.5316,2.5316,2.3865,2.3865,9537,0
CUBA.US,D,20050601,000000,2.5266,2.5616,2.5266,2.5616,924,0
CUBA.US,D,20050602,000000,2.4316,2.4316,2.3967,2.3967,3120,0
CUBA.US,D,20050606,000000,2.5517,2.5517,2.4116,2.4316,7516,0
CUBA.US,D,20050607,000000,2.4367,2.4416,2.4367,2.4367,3045,0
CUBA.US,D,20050608,000000,2.4416,2.4416,2.4416,2.4416,999,0
CUBA.US,D,20050609,000000,2.4416,2.4416,2.4316,2.4316,3999,0
CUBA.US,D,20050610,000000,2.5218,2.5218,2.5218,2.5218,923,0
CUBA.US,D,20050613,000000,2.4218,2.4416,2.4218,2.4218,15591,0
CUBA.US,D,20050614,000000,2.5117,2.5117,2.4966,2.4966,8394,0
CUBA.US,D,20050615,000000,2.4316,2.4316,2.4316,2.4316,399,0
CUBA.US,D,20050616,000000,2.5066,2.5466,2.4966,2.5167,42048,0
CUBA.US,D,20050617,000000,2.5417,2.5417,2.5066,2.5066,1998,0
CUBA.US,D,20050620,000000,2.5616,2.5616,2.5167,2.5517,7917,0
CUBA.US,D,20050621,000000,2.5616,2.5918,2.5616,2.5867,10197,0
CUBA.US,D,20050622,000000,2.5918,2.5918,2.5517,2.5517,13411,0
CUBA.US,D,20050623,000000,2.5817,2.5817,2.5517,2.5517,4395,0
CUBA.US,D,20050624,000000,2.5517,2.5517,2.5517,2.5517,8594,0
CUBA.US,D,20050627,000000,2.5517,2.5517,2.5517,2.5517,815,0
CUBA.US,D,20050628,000000,2.5517,2.5517,2.5517,2.5517,399,0
CUBA.US,D,20050629,000000,2.5517,2.6067,2.5517,2.5517,12840,0
CUBA.US,D,20050701,000000,2.5316,2.5316,2.4867,2.4867,8557,0
CUBA.US,D,20050705,000000,2.5167,2.5167,2.5167,2.5167,1199,0
CUBA.US,D,20050706,000000,2.5417,2.5466,2.5417,2.5466,414,0
CUBA.US,D,20050707,000000,2.5918,2.5918,2.5366,2.5366,666,0
CUBA.US,D,20050708,000000,2.6067,2.6117,2.6067,2.6117,11791,0
CUBA.US,D,20050711,000000,2.6267,2.7718,2.6167,2.7167,37510,0
CUBA.US,D,20050712,000000,2.6918,2.7517,2.6918,2.7418,23732,0
CUBA.US,D,20050713,000000,2.8367,2.8367,2.6018,2.7316,13208,0
CUBA.US,D,20050714,000000,2.7219,2.7219,2.7167,2.7167,4596,0
CUBA.US,D,20050715,000000,2.7068,2.7068,2.7068,2.7068,346,0
CUBA.US,D,20050718,000000,2.6368,2.6967,2.6368,2.6967,1400,0
CUBA.US,D,20050719,000000,2.7117,2.7117,2.7117,2.7117,4395,0
CUBA.US,D,20050720,000000,2.7668,2.7869,2.7316,2.7869,3794,0
CUBA.US,D,20050721,000000,2.7869,2.8318,2.782,2.8318,9562,0
CUBA.US,D,20050722,000000,2.7919,2.7919,2.7919,2.7919,999,0
CUBA.US,D,20050725,000000,2.8318,2.8318,2.7718,2.7718,3298,0
CUBA.US,D,20050726,000000,2.7718,2.7718,2.6918,2.7117,2198,0
CUBA.US,D,20050727,000000,2.7767,2.7767,2.5918,2.5918,7203,0
CUBA.US,D,20050728,000000,2.7316,2.7316,2.7316,2.7316,599,0
CUBA.US,D,20050729,000000,2.6819,2.7919,2.6819,2.7117,10196,0
CUBA.US,D,20050801,000000,2.8269,2.8269,2.6967,2.6967,1161,0
CUBA.US,D,20050802,000000,2.7718,2.7718,2.7316,2.7316,2798,0
CUBA.US,D,20050803,000000,2.6967,2.7919,2.6768,2.7767,3119,0
CUBA.US,D,20050804,000000,2.7919,2.7919,2.7919,2.7919,2728,0
CUBA.US,D,20050808,000000,2.6918,2.6918,2.6117,2.6117,10673,0
CUBA.US,D,20050809,000000,2.6517,2.7718,2.6517,2.7718,5737,0
CUBA.US,D,20050810,000000,2.7718,2.7919,2.6868,2.6868,5357,0
CUBA.US,D,20050811,000000,2.7316,2.7316,2.7117,2.7117,1400,0
CUBA.US,D,20050812,000000,2.6316,2.7117,2.6316,2.7117,806,0
CUBA.US,D,20050815,000000,2.8118,2.8118,2.6316,2.7919,10194,0
CUBA.US,D,20050816,000000,2.7869,2.7919,2.7517,2.7919,6107,0
CUBA.US,D,20050817,000000,2.6918,2.7219,2.6918,2.7219,1598,0
CUBA.US,D,20050818,000000,2.6918,2.6967,2.6018,2.6967,5795,0
CUBA.US,D,20050819,000000,2.6067,2.6967,2.6067,2.6967,1327,0
CUBA.US,D,20050822,000000,2.6067,2.6167,2.6018,2.6167,2596,0
CUBA.US,D,20050823,000000,2.7316,2.7316,2.6117,2.6117,53923,0
CUBA.US,D,20050824,000000,2.8019,2.8019,2.6567,2.6567,2959,0
CUBA.US,D,20050825,000000,2.6918,2.6918,2.6368,2.6368,984,0
CUBA.US,D,20050826,000000,2.6667,2.6717,2.6667,2.6717,900,0
CUBA.US,D,20050829,000000,2.6717,2.6717,2.5918,2.6067,3794,0
CUBA.US,D,20050830,000000,2.5717,2.6918,2.5566,2.6918,5396,0
CUBA.US,D,20050831,000000,2.5918,2.6117,2.5717,2.5767,1933,0
CUBA.US,D,20050901,000000,2.6316,2.6918,2.6316,2.6918,5498,0
CUBA.US,D,20050902,000000,2.8219,2.8219,2.7167,2.7668,1959,0
CUBA.US,D,20050906,000000,2.7718,2.8318,2.7368,2.8318,12498,0
CUBA.US,D,20050907,000000,2.8318,2.8318,2.7316,2.7469,10244,0
CUBA.US,D,20050908,000000,2.7919,2.7919,2.7368,2.7368,4814,0
CUBA.US,D,20050909,000000,2.7919,2.8468,2.7517,2.8468,4547,0
CUBA.US,D,20050912,000000,3.0071,3.0369,2.8719,2.892,26391,0
CUBA.US,D,20050913,000000,2.922,2.9319,2.8318,2.9319,5546,0
CUBA.US,D,20050914,000000,2.8318,2.9118,2.8118,2.8318,6166,0
CUBA.US,D,20050915,000000,2.8318,2.8569,2.8318,2.8569,900,0
CUBA.US,D,20050916,000000,2.8367,2.8468,2.8367,2.8468,800,0
CUBA.US,D,20050919,000000,2.8569,2.8569,2.8569,2.8569,6157,0
CUBA.US,D,20050920,000000,2.8569,2.8569,2.8468,2.8569,1768,0
CUBA.US,D,20050921,000000,2.8318,2.8569,2.8318,2.8367,9670,0
CUBA.US,D,20050922,000000,2.8419,2.8569,2.8419,2.8569,2798,0
CUBA.US,D,20050923,000000,2.8468,2.8569,2.8318,2.8318,6654,0
CUBA.US,D,20050926,000000,2.8318,2.8367,2.8318,2.8367,8104,0
CUBA.US,D,20050927,000000,2.7767,2.8569,2.7767,2.8269,9533,0
CUBA.US,D,20050928,000000,2.7718,2.8318,2.6316,2.7469,17491,0
CUBA.US,D,20050929,000000,2.782,2.782,2.782,2.782,200,0
CUBA.US,D,20050930,000000,2.8569,2.8569,2.782,2.8318,4198,0
CUBA.US,D,20051003,000000,2.7316,2.8569,2.7316,2.8569,4283,0
CUBA.US,D,20051004,000000,2.852,2.8569,2.852,2.8569,984,0
CUBA.US,D,20051005,000000,2.8818,2.8818,2.852,2.852,985,0
CUBA.US,D,20051006,000000,3.117,3.117,2.7517,2.8318,9655,0
CUBA.US,D,20051007,000000,2.9519,2.9519,2.7316,2.7469,3685,0
CUBA.US,D,20051010,000000,2.6517,2.8269,2.6517,2.8269,2399,0
CUBA.US,D,20051011,000000,2.6717,2.8068,2.6717,2.8068,1686,0
CUBA.US,D,20051012,000000,2.902,2.902,2.7219,2.7219,6733,0
CUBA.US,D,20051013,000000,2.7117,2.7117,2.7117,2.7117,200,0
CUBA.US,D,20051017,000000,2.7316,2.8269,2.7316,2.7316,9588,0
CUBA.US,D,20051018,000000,2.7517,2.7517,2.6316,2.6918,4165,0
CUBA.US,D,20051019,000000,2.7316,2.7316,2.6368,2.6368,5396,0
CUBA.US,D,20051020,000000,2.6316,2.6316,2.5717,2.5717,7794,0
CUBA.US,D,20051021,000000,2.6316,2.6517,2.6316,2.6316,1212,0
CUBA.US,D,20051024,000000,2.6117,2.6117,2.5867,2.5918,5198,0
CUBA.US,D,20051025,000000,2.7219,2.7219,2.5717,2.5717,2546,0
CUBA.US,D,20051026,000000,2.5967,2.5967,2.5717,2.5717,1109,0
CUBA.US,D,20051027,000000,2.5717,2.5717,2.5717,2.5717,2121,0
CUBA.US,D,20051028,000000,2.5717,2.5717,2.5717,2.5717,279,0
CUBA.US,D,20051031,000000,2.7316,2.7469,2.6217,2.7469,4396,0
CUBA.US,D,20051101,000000,2.7316,2.7316,2.7316,2.7316,3397,0
CUBA.US,D,20051102,000000,2.7718,2.7718,2.7316,2.7316,4395,0
CUBA.US,D,20051104,000000,2.862,2.8719,2.7418,2.8719,20908,0
CUBA.US,D,20051107,000000,2.8719,2.8719,2.7919,2.7919,4641,0
CUBA.US,D,20051108,000000,2.8719,2.8719,2.8468,2.8719,1199,0
CUBA.US,D,20051109,000000,2.852,2.852,2.7418,2.7418,599,0
CUBA.US,D,20051110,000000,2.8318,2.8719,2.7316,2.8269,4753,0
CUBA.US,D,20051111,000000,2.6517,2.6918,2.6517,2.6918,2202,0
CUBA.US,D,20051116,000000,2.8669,2.8719,2.7167,2.7167,7743,0
CUBA.US,D,20051117,000000,2.8719,2.8719,2.7418,2.7418,6802,0
CUBA.US,D,20051118,000000,2.7517,2.7517,2.7517,2.7517,2596,0
CUBA.US,D,20051121,000000,2.7316,2.7919,2.7316,2.7517,1748,0
CUBA.US,D,20051122,000000,2.8669,2.8719,2.7469,2.7469,17228,0
CUBA.US,D,20051123,000000,2.8669,2.8669,2.8269,2.8269,9295,0
CUBA.US,D,20051125,000000,2.8318,2.8318,2.7316,2.7316,1656,0
CUBA.US,D,20051128,000000,2.8318,2.8318,2.8269,2.8269,707,0
CUBA.US,D,20051129,000000,2.8269,3.0269,2.8269,2.9719,11832,0
CUBA.US,D,20051130,000000,2.8318,3.057,2.8318,3.0369,27553,0
CUBA.US,D,20051201,000000,3.122,3.122,2.9719,3.0169,9590,0
CUBA.US,D,20051202,000000,3.1371,3.1572,3.117,3.1371,13390,0
CUBA.US,D,20051205,000000,3.2921,3.2921,3.032,3.112,8928,0
CUBA.US,D,20051206,000000,3.1869,3.3172,3.0369,3.052,15257,0
CUBA.US,D,20051207,000000,3.117,3.117,3.092,3.097,5698,0
CUBA.US,D,20051208,000000,3.057,3.1371,3.0169,3.0769,6485,0
CUBA.US,D,20051209,000000,3.1771,3.1771,3.0421,3.1572,11089,0
CUBA.US,D,20051212,000000,3.1572,3.1572,3.0369,3.0369,4198,0
CUBA.US,D,20051213,000000,3.117,3.1771,3.117,3.1771,10780,0
CUBA.US,D,20051214,000000,3.1771,3.2571,3.107,3.2372,20413,0
CUBA.US,D,20051215,000000,3.3371,3.5824,3.2971,3.4223,13866,0
CUBA.US,D,20051216,000000,3.2372,3.4173,3.2372,3.3572,11865,0
CUBA.US,D,20051219,000000,3.3572,3.3572,3.2372,3.2721,3336,0
CUBA.US,D,20051220,000000,3.2372,3.2721,3.2372,3.2472,6194,0
CUBA.US,D,20051221,000000,3.2372,3.2372,3.2372,3.2372,4995,0
CUBA.US,D,20051222,000000,3.2271,3.2472,3.2271,3.2472,10942,0
CUBA.US,D,20051223,000000,3.2372,3.2721,3.2372,3.2721,1199,0
CUBA.US,D,20051227,000000,3.4272,3.4272,3.2271,3.2271,8346,0
CUBA.US,D,20051228,000000,3.2871,3.2871,3.2871,3.2871,2596,0
CUBA.US,D,20051229,000000,3.2871,3.2871,3.2372,3.2372,399,0
CUBA.US,D,20051230,000000,3.232,3.2871,3.232,3.2871,3794,0
CUBA.US,D,20060103,000000,3.3522,3.3522,3.117,3.232,18769,0
CUBA.US,D,20060104,000000,3.2622,3.2671,3.0269,3.1621,24790,0
CUBA.US,D,20060105,000000,3.172,3.2671,3.172,3.192,7031,0
CUBA.US,D,20060106,000000,3.172,3.2773,3.172,3.2671,4864,0
CUBA.US,D,20060109,000000,3.2821,3.2821,3.2121,3.2121,749,0
CUBA.US,D,20060110,000000,3.2671,3.2871,3.172,3.2871,16029,0
CUBA.US,D,20060111,000000,3.4473,3.4473,3.172,3.172,7994,0
CUBA.US,D,20060112,000000,3.172,3.2271,3.047,3.0671,11836,0
CUBA.US,D,20060113,000000,3.0019,3.2821,3.0019,3.2372,2011,0
CUBA.US,D,20060117,000000,3.1572,3.252,3.122,3.152,3218,0
CUBA.US,D,20060118,000000,3.2622,3.2622,3.2271,3.2622,5017,0
CUBA.US,D,20060119,000000,3.232,3.2571,3.1869,3.2571,3298,0
CUBA.US,D,20060120,000000,3.2622,3.2622,3.232,3.232,3794,0
CUBA.US,D,20060123,000000,3.122,3.122,3.122,3.122,203,0
CUBA.US,D,20060124,000000,3.1419,3.2622,3.1419,3.2622,2798,0
CUBA.US,D,20060125,000000,3.172,3.2622,3.172,3.2622,1598,0
CUBA.US,D,20060126,000000,3.2622,3.2773,3.2622,3.2773,7444,0
CUBA.US,D,20060127,000000,3.3321,3.3321,3.0671,3.2221,14908,0
CUBA.US,D,20060130,000000,3.107,3.3122,3.107,3.3122,3397,0
CUBA.US,D,20060131,000000,3.1771,3.2671,3.1771,3.2271,4845,0
CUBA.US,D,20060201,000000,3.047,3.1671,3.047,3.1671,16161,0
CUBA.US,D,20060202,000000,3.2121,3.2121,3.2121,3.2121,1258,0
CUBA.US,D,20060203,000000,3.2271,3.2271,3.217,3.217,1199,0
CUBA.US,D,20060206,000000,3.3122,3.3122,3.172,3.172,1258,0
CUBA.US,D,20060207,000000,3.2472,3.2472,3.192,3.192,1400,0
CUBA.US,D,20060208,000000,3.1419,3.192,3.1419,3.192,4376,0
CUBA.US,D,20060209,000000,3.2071,3.2472,3.2071,3.2472,703,0
CUBA.US,D,20060210,000000,3.2472,3.2472,3.2472,3.2472,1199,0
CUBA.US,D,20060213,000000,3.2472,3.2671,3.2472,3.2671,1199,0
CUBA.US,D,20060214,000000,3.2071,3.4522,3.2071,3.2971,16275,0
CUBA.US,D,20060215,000000,3.3122,3.4122,3.3122,3.3122,3792,0
CUBA.US,D,20060216,000000,3.3122,3.3122,3.232,3.3122,3999,0
CUBA.US,D,20060217,000000,3.2221,3.2622,3.2071,3.2622,5189,0
CUBA.US,D,20060221,000000,3.2021,3.4772,3.0671,3.1572,16114,0
CUBA.US,D,20060222,000000,3.2622,3.3122,3.2622,3.3122,3420,0
CUBA.US,D,20060223,000000,3.3122,3.4623,3.3122,3.4122,19313,0
CUBA.US,D,20060224,000000,3.3922,3.3922,3.1971,3.3122,6878,0
CUBA.US,D,20060227,000000,3.4522,3.4522,3.2671,3.2721,5046,0
CUBA.US,D,20060228,000000,3.2671,3.2671,3.2271,3.2271,2198,0
CUBA.US,D,20060301,000000,3.3321,3.4421,3.2773,3.3122,4698,0
CUBA.US,D,20060302,000000,3.4522,3.4522,3.2821,3.3873,10725,0
CUBA.US,D,20060303,000000,3.3722,3.3722,3.3722,3.3722,399,0
CUBA.US,D,20060306,000000,3.2271,3.3522,3.2271,3.3522,749,0
CUBA.US,D,20060308,000000,3.3572,3.3572,3.2921,3.2921,4953,0
CUBA.US,D,20060309,000000,3.2271,3.4322,3.2271,3.3873,3305,0
CUBA.US,D,20060313,000000,3.3472,3.3472,3.232,3.2372,5005,0
CUBA.US,D,20060314,000000,3.2372,3.3873,3.107,3.3821,7680,0
CUBA.US,D,20060315,000000,3.3821,3.3922,3.3522,3.3522,6858,0
CUBA.US,D,20060316,000000,3.4122,3.4421,3.4122,3.4122,760,0
CUBA.US,D,20060320,000000,3.1621,3.3821,3.1621,3.3821,4447,0
CUBA.US,D,20060321,000000,3.3122,3.3122,3.2372,3.2622,5767,0
CUBA.US,D,20060322,000000,3.3122,3.3122,3.3122,3.3122,999,0
CUBA.US,D,20060323,000000,3.3122,3.3122,3.2622,3.2821,1199,0
CUBA.US,D,20060324,000000,3.3172,3.3973,3.3172,3.3973,3595,0
CUBA.US,D,20060327,000000,3.4122,3.4122,3.3172,3.3522,10962,0
CUBA.US,D,20060328,000000,3.3522,3.3671,3.3522,3.3622,3397,0
CUBA.US,D,20060329,000000,3.3622,3.4072,3.3273,3.3273,3727,0
CUBA.US,D,20060330,000000,3.4022,3.4122,3.3172,3.3172,7714,0
CUBA.US,D,20060403,000000,3.3522,3.3522,3.3522,3.3522,4149,0
CUBA.US,D,20060404,000000,3.4122,3.4122,3.4072,3.4122,1609,0
CUBA.US,D,20060405,000000,3.3172,3.5573,3.3172,3.4022,11207,0
CUBA.US,D,20060406,000000,3.3873,3.3873,3.3873,3.3873,399,0
CUBA.US,D,20060407,000000,3.3772,3.3922,3.3772,3.3922,1400,0
CUBA.US,D,20060410,000000,3.4322,3.4872,3.3922,3.3922,4596,0
CUBA.US,D,20060411,000000,3.3922,3.3922,3.3371,3.3371,5245,0
CUBA.US,D,20060412,000000,3.3371,3.3472,3.3371,3.3472,2502,0
CUBA.US,D,20060413,000000,3.3371,3.3922,3.3371,3.3922,3338,0
CUBA.US,D,20060417,000000,3.3371,3.3922,3.3371,3.3522,4198,0
CUBA.US,D,20060418,000000,3.3572,3.3572,3.3572,3.3572,399,0
CUBA.US,D,20060419,000000,3.3522,3.4322,3.3522,3.4322,6815,0
CUBA.US,D,20060421,000000,3.4072,3.4574,3.3722,3.3722,7403,0
CUBA.US,D,20060424,000000,3.4574,3.4574,3.4522,3.4574,1036,0
CUBA.US,D,20060426,000000,3.4122,3.4322,3.3371,3.3371,4995,0
CUBA.US,D,20060428,000000,3.3371,3.3371,3.2622,3.3073,8877,0
CUBA.US,D,20060501,000000,3.2671,3.3122,3.2671,3.3122,718,0
CUBA.US,D,20060502,000000,3.3873,3.3873,3.2472,3.2821,6414,0
CUBA.US,D,20060503,000000,3.232,3.3722,3.232,3.3522,5166,0
CUBA.US,D,20060505,000000,3.2773,3.3722,3.2773,3.3722,3257,0
CUBA.US,D,20060508,000000,3.3722,3.3722,3.3722,3.3722,599,0
CUBA.US,D,20060509,000000,3.3922,3.3922,3.2671,3.2671,1115,0
CUBA.US,D,20060510,000000,3.3472,3.4072,3.3122,3.4072,7839,0
CUBA.US,D,20060511,000000,3.3122,3.4272,3.3122,3.3273,3953,0
CUBA.US,D,20060512,000000,3.3321,3.3371,3.3321,3.3321,7413,0
CUBA.US,D,20060515,000000,3.3522,3.3522,3.3422,3.3422,3999,0
CUBA.US,D,20060516,000000,3.3922,3.3922,3.2871,3.3522,15734,0
CUBA.US,D,20060518,000000,3.3522,3.3522,3.152,3.1869,13946,0
CUBA.US,D,20060519,000000,3.122,3.3122,3.107,3.2472,4616,0
CUBA.US,D,20060522,000000,3.2472,3.2472,3.052,3.052,15789,0
CUBA.US,D,20060523,000000,3.062,3.102,3.062,3.082,6016,0
CUBA.US,D,20060524,000000,3.022,3.0721,2.977,3.0721,15591,0
CUBA.US,D,20060525,000000,3.032,3.032,3.022,3.022,4596,0
CUBA.US,D,20060526,000000,3.0671,3.097,3.0671,3.097,3397,0
CUBA.US,D,20060530,000000,3.0671,3.082,3.0671,3.082,1598,0
CUBA.US,D,20060531,000000,3.0721,3.107,3.0721,3.0721,6157,0
CUBA.US,D,20060601,000000,3.0671,3.0671,3.0421,3.0421,1822,0
CUBA.US,D,20060605,000000,3.0421,3.047,3.0019,3.0019,9910,0
CUBA.US,D,20060606,000000,3.022,3.032,3.022,3.022,11935,0
CUBA.US,D,20060607,000000,3.0019,3.2472,2.977,3.217,15158,0
CUBA.US,D,20060608,000000,3.062,3.192,2.977,3.022,16587,0
CUBA.US,D,20060609,000000,3.022,3.047,3.022,3.022,1676,0
CUBA.US,D,20060612,000000,3.022,3.062,3.022,3.047,11392,0
CUBA.US,D,20060613,000000,3.022,3.057,3.022,3.057,1982,0
CUBA.US,D,20060614,000000,3.022,3.022,3.022,3.022,999,0
CUBA.US,D,20060615,000000,2.977,2.977,2.977,2.977,405,0
CUBA.US,D,20060621,000000,3.1371,3.1371,3.1371,3.1371,800,0
CUBA.US,D,20060622,000000,2.982,2.982,2.977,2.977,4386,0
CUBA.US,D,20060623,000000,3.0019,3.0019,3.0019,3.0019,249,0
CUBA.US,D,20060626,000000,3.1371,3.1371,3.1371,3.1371,399,0
CUBA.US,D,20060629,000000,3.1321,3.1321,3.1321,3.1321,999,0
CUBA.US,D,20060705,000000,3.0421,3.0421,3.0421,3.0421,200,0
CUBA.US,D,20060706,000000,2.902,3.062,2.902,3.062,18184,0
CUBA.US,D,20060711,000000,3.057,3.2871,3.057,3.2472,22457,0
CUBA.US,D,20060712,000000,3.2422,3.2422,3.082,3.107,1003,0
CUBA.US,D,20060713,000000,3.1671,3.1671,3.1671,3.1671,1199,0
CUBA.US,D,20060714,000000,3.192,3.192,3.0269,3.0269,5999,0
CUBA.US,D,20060717,000000,2.8968,2.9367,2.8968,2.9367,9208,0
CUBA.US,D,20060718,000000,2.9367,3.032,2.9367,3.032,2700,0
CUBA.US,D,20060719,000000,2.9519,2.9519,2.9519,2.9519,1199,0
CUBA.US,D,20060724,000000,2.8968,2.977,2.8968,2.967,2400,0
CUBA.US,D,20060725,000000,2.977,2.977,2.9367,2.977,11089,0
CUBA.US,D,20060726,000000,2.9468,2.9468,2.9468,2.9468,1161,0
CUBA.US,D,20060727,000000,2.9519,2.9519,2.9519,2.9519,999,0
CUBA.US,D,20060728,000000,2.9519,2.9519,2.9519,2.9519,800,0
CUBA.US,D,20060731,000000,2.8968,2.9168,2.8968,2.9168,4596,0
CUBA.US,D,20060801,000000,3.2871,3.2871,3.127,3.2871,156263,0
CUBA.US,D,20060802,000000,3.4322,3.9326,3.3073,3.6472,326129,0
CUBA.US,D,20060803,000000,3.7223,3.7223,3.3821,3.4022,96763,0
CUBA.US,D,20060804,000000,3.4122,3.5173,3.4122,3.4322,63793,0
CUBA.US,D,20060807,000000,3.6174,3.6174,3.1572,3.3022,45581,0
CUBA.US,D,20060808,000000,3.102,3.5775,3.102,3.3922,38647,0
CUBA.US,D,20060809,000000,3.3122,3.3722,3.3122,3.3522,8826,0
CUBA.US,D,20060810,000000,3.5973,3.5973,3.2472,3.2871,16292,0
CUBA.US,D,20060811,000000,3.2472,3.4122,3.2472,3.3873,11281,0
CUBA.US,D,20060814,000000,3.3973,3.3973,3.3122,3.3122,12697,0
CUBA.US,D,20060815,000000,3.3321,3.3922,3.3321,3.3922,15591,0
CUBA.US,D,20060816,000000,3.3922,3.3922,3.2921,3.3273,12957,0
CUBA.US,D,20060817,000000,3.3472,3.3522,3.2571,3.2622,22880,0
CUBA.US,D,20060818,000000,3.2622,3.3122,3.2472,3.3122,5832,0
CUBA.US,D,20060821,000000,3.3922,3.3922,3.2871,3.3172,12878,0
CUBA.US,D,20060822,000000,3.3122,3.3922,3.3122,3.3922,4467,0
CUBA.US,D,20060823,000000,3.3973,3.3973,3.3572,3.3922,7378,0
CUBA.US,D,20060824,000000,3.3572,3.3873,3.2871,3.2971,6485,0
CUBA.US,D,20060825,000000,3.3122,3.3572,3.2871,3.3122,7096,0
CUBA.US,D,20060828,000000,3.1821,3.2721,3.1821,3.2721,4995,0
CUBA.US,D,20060829,000000,3.2671,3.2671,3.2472,3.2472,659,0
CUBA.US,D,20060830,000000,3.2071,3.2221,3.2071,3.2221,599,0
