<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAY.US,D,20201116,000000,25.45,27.99,25.0101,27.01,120223,0
GRAY.US,D,20201117,000000,27,28.53,26.22,27.75,66723,0
GRAY.US,D,20201118,000000,27.88,28.5598,27.08,27.34,51614,0
GRAY.US,D,20201119,000000,27.28,27.52,26.24,26.76,38108,0
GRAY.US,D,20201120,000000,26.87,28,26.87,27.61,23775,0
GRAY.US,D,20201123,000000,27.7462,37.8799,27.6574,33.93,380933,0
GRAY.US,D,20201124,000000,34.12,34.7594,23.805,24.84,273511,0
GRAY.US,D,20201125,000000,25.88,27.75,25.19,25.37,316944,0
GRAY.US,D,20201127,000000,25.93,25.93,23.02,23.5,71713,0
GRAY.US,D,20201130,000000,24.1,26.44,24.1,25.89,110573,0
GRAY.US,D,20201201,000000,25.77,26.12,24.16,24.8,80432,0
GRAY.US,D,20201202,000000,24.42,25.83,21.53,24.23,73343,0
GRAY.US,D,20201203,000000,23.98,26,23.85,25.88,43095,0
GRAY.US,D,20201204,000000,26.06,26.06,24.91,25.4,53286,0
GRAY.US,D,20201207,000000,25.5,25.63,22.81,23.44,91139,0
GRAY.US,D,20201208,000000,23.08,24.69,23.065,23.66,51508,0
GRAY.US,D,20201209,000000,23.8,24.1269,20.68,20.99,84631,0
GRAY.US,D,20201210,000000,20.99,22.2,18.61,19.18,143143,0
GRAY.US,D,20201211,000000,19.25,19.49,18.1,18.61,123266,0
GRAY.US,D,20201214,000000,18.71,23.663,18.71,22.81,125356,0
GRAY.US,D,20201215,000000,23.14,26.47,22.86,25.88,171756,0
GRAY.US,D,20201216,000000,25.8,26.24,24.155,24.4,91429,0
GRAY.US,D,20201217,000000,24.4,26.08,23.79,25.31,114645,0
GRAY.US,D,20201218,000000,25.68,26.74,24.38,25.51,1030758,0
GRAY.US,D,20201221,000000,24.63,25.395,22.9,25.29,105227,0
GRAY.US,D,20201222,000000,25.94,35,25.883,33.16,322165,0
GRAY.US,D,20201223,000000,33.38,33.435,27.36,27.48,171231,0
GRAY.US,D,20201224,000000,28.46,28.46,27.6772,28.18,28929,0
GRAY.US,D,20201228,000000,28.52,28.52,25.3,25.8,71868,0
GRAY.US,D,20201229,000000,25.81,27.485,25,27.07,58459,0
GRAY.US,D,20201230,000000,27.96,28.4,27.13,27.97,45349,0
GRAY.US,D,20201231,000000,27.6507,29.975,27.5517,29.02,38371,0
GRAY.US,D,20210104,000000,29.03,30.49,26.7874,28.12,72112,0
GRAY.US,D,20210105,000000,28.19,28.27,26.4,26.85,28996,0
GRAY.US,D,20210106,000000,26.93,27.75,25.13,25.78,37995,0
GRAY.US,D,20210107,000000,26.51,26.9199,25,25.67,45222,0
GRAY.US,D,20210108,000000,26.06,26.69,25,26.07,33875,0
GRAY.US,D,20210111,000000,25.73,26.99,25.73,26.78,15268,0
GRAY.US,D,20210112,000000,27.21,27.89,26.17,27.29,43563,0
GRAY.US,D,20210113,000000,27.29,29.9,27.0944,29.48,52588,0
GRAY.US,D,20210114,000000,29.81,30.4999,28.73,29.92,37120,0
GRAY.US,D,20210115,000000,29.9,34,29.07,32.06,82349,0
GRAY.US,D,20210119,000000,32.5,32.79,30.99,31.88,32018,0
GRAY.US,D,20210120,000000,32.26,32.79,29.42,30.78,36924,0
GRAY.US,D,20210121,000000,31,31,29.2501,29.83,20045,0
GRAY.US,D,20210122,000000,29.54,35,29.362,35,34982,0
GRAY.US,D,20210125,000000,34.19,34.31,31.42,32.01,31239,0
GRAY.US,D,20210126,000000,32.53,33.8,32.3205,32.42,32348,0
GRAY.US,D,20210127,000000,32,35.18,29.9835,34.08,117803,0
GRAY.US,D,20210128,000000,34,35.18,30.6,31.33,61077,0
GRAY.US,D,20210129,000000,31.4,31.535,30.51,30.65,41201,0
GRAY.US,D,20210201,000000,30.84,31.6899,29.15,31.16,155572,0
GRAY.US,D,20210202,000000,31.47,31.5,30.3,30.92,38081,0
GRAY.US,D,20210203,000000,30.95,31.5602,30.48,30.65,22337,0
GRAY.US,D,20210204,000000,30.65,32,29.57,31.65,114431,0
GRAY.US,D,20210205,000000,31.56,31.7499,30.865,31.02,15389,0
GRAY.US,D,20210208,000000,30.64,31.55,30.5,31.24,25907,0
GRAY.US,D,20210209,000000,31.3,32,31.05,31.76,29354,0
GRAY.US,D,20210210,000000,31.99,31.99,30.6,30.84,23522,0
GRAY.US,D,20210211,000000,31,31.15,29.15,29.91,34040,0
GRAY.US,D,20210212,000000,29.63,30.2,29.01,29.3,19873,0
GRAY.US,D,20210216,000000,29.19,29.45,27.2,27.33,41838,0
GRAY.US,D,20210217,000000,27.97,28.005,25.8501,26.73,61741,0
GRAY.US,D,20210218,000000,26.43,26.63,24.83,24.93,45700,0
GRAY.US,D,20210219,000000,24.97,25.97,22.53,23.43,56344,0
GRAY.US,D,20210222,000000,23.36,23.855,21.49,21.52,72103,0
GRAY.US,D,20210223,000000,20.9,20.9,19.97,20.9,60605,0
GRAY.US,D,20210224,000000,21.27,22.2991,20.27,21.53,33840,0
GRAY.US,D,20210225,000000,22.2,22.2,20.56,20.63,37674,0
GRAY.US,D,20210226,000000,20.65,21.19,19.47,20.08,34881,0
GRAY.US,D,20210301,000000,20.28,20.9526,18.81,19.28,81230,0
GRAY.US,D,20210302,000000,19.5,20.3514,18.16,18.65,56157,0
GRAY.US,D,20210303,000000,18.45,18.7699,17.63,17.91,48444,0
GRAY.US,D,20210304,000000,17.85,17.85,16.01,16.22,100528,0
GRAY.US,D,20210305,000000,16.2,16.6499,15.32,15.85,58778,0
GRAY.US,D,20210308,000000,16,16.82,14.5,14.75,85339,0
GRAY.US,D,20210309,000000,11,11,7,7.2,4227061,0
GRAY.US,D,20210310,000000,7.55,8,7.35,7.41,3037297,0
GRAY.US,D,20210311,000000,7.55,8.5001,7.21,8,3033616,0
GRAY.US,D,20210312,000000,7.53,8.3,7.5201,8.25,1004110,0
GRAY.US,D,20210315,000000,8.34,8.72,8.1101,8.49,896565,0
GRAY.US,D,20210316,000000,8.63,8.6489,7.75,8.11,850130,0
GRAY.US,D,20210317,000000,7.96,8.09,7.6,7.82,608197,0
GRAY.US,D,20210318,000000,7.7,7.89,7.365,7.47,560756,0
GRAY.US,D,20210319,000000,7.55,7.74,7.36,7.66,457546,0
GRAY.US,D,20210322,000000,7.68,7.77,7.4,7.45,415000,0
GRAY.US,D,20210323,000000,7.48,7.62,7.07,7.14,534972,0
GRAY.US,D,20210324,000000,7.2,7.2699,6.01,6.08,1352091,0
GRAY.US,D,20210325,000000,5.92,6.38,5.72,6.16,500763,0
GRAY.US,D,20210326,000000,6.25,6.4,5.81,5.89,825560,0
GRAY.US,D,20210329,000000,5.955,6.15,5.63,5.67,872574,0
GRAY.US,D,20210330,000000,5.55,5.73,5.12,5.56,1359763,0
GRAY.US,D,20210331,000000,5.59,5.77,5.33,5.55,737094,0
GRAY.US,D,20210401,000000,5.6,5.7399,5.28,5.52,1306623,0
GRAY.US,D,20210405,000000,5.54,5.8,5.35,5.64,844843,0
GRAY.US,D,20210406,000000,5.58,6.28,5.38,5.84,2826499,0
GRAY.US,D,20210407,000000,5.82,5.9755,5.33,5.45,1392744,0
GRAY.US,D,20210408,000000,5.51,5.52,5.22,5.36,722558,0
GRAY.US,D,20210409,000000,5.32,5.4,5.12,5.33,749961,0
GRAY.US,D,20210412,000000,5.29,5.325,4.62,4.75,1117999,0
GRAY.US,D,20210413,000000,4.6,4.98,4.46,4.71,1217149,0
GRAY.US,D,20210414,000000,4.65,4.9291,4.62,4.8,412223,0
GRAY.US,D,20210415,000000,4.84,4.89,4.61,4.68,296974,0
GRAY.US,D,20210416,000000,4.72,4.83,4.44,4.75,510674,0
GRAY.US,D,20210419,000000,4.72,5.42,4.61,4.98,1034990,0
GRAY.US,D,20210420,000000,5,5.07,4.4,4.52,625173,0
GRAY.US,D,20210421,000000,4.46,4.8,4.46,4.71,308546,0
GRAY.US,D,20210422,000000,4.71,4.95,4.5901,4.81,394988,0
GRAY.US,D,20210423,000000,4.8,5.04,4.66,4.68,652535,0
GRAY.US,D,20210426,000000,4.65,5.22,4.65,4.9,610461,0
GRAY.US,D,20210427,000000,4.92,5.13,4.8,4.89,430337,0
GRAY.US,D,20210428,000000,4.93,5.0399,4.74,4.99,268421,0
GRAY.US,D,20210429,000000,5.07,5.07,4.75,4.86,231518,0
GRAY.US,D,20210430,000000,4.83,4.875,4.7,4.74,271001,0
GRAY.US,D,20210503,000000,4.8,4.8,4.54,4.61,272667,0
GRAY.US,D,20210504,000000,4.58,4.61,4.32,4.4,277831,0
GRAY.US,D,20210505,000000,4.49,4.49,4.32,4.34,296047,0
GRAY.US,D,20210506,000000,4.35,4.58,3.96,4.27,2105504,0
GRAY.US,D,20210507,000000,4.3,4.49,4.23,4.38,611155,0
GRAY.US,D,20210510,000000,4.5,4.5,4.03,4.26,729126,0
GRAY.US,D,20210511,000000,4.08,4.96,3.95,4.73,1813754,0
GRAY.US,D,20210512,000000,4.35,4.63,4.015,4.11,1735848,0
GRAY.US,D,20210513,000000,3.94,4.04,3.6,3.61,972257,0
GRAY.US,D,20210514,000000,3.61,3.77,3.43,3.62,1228730,0
GRAY.US,D,20210517,000000,3.57,3.71,3.5,3.66,266620,0
GRAY.US,D,20210518,000000,3.64,3.84,3.61,3.67,261633,0
GRAY.US,D,20210519,000000,3.61,3.75,3.53,3.73,245478,0
GRAY.US,D,20210520,000000,3.73,3.82,3.6501,3.77,228082,0
GRAY.US,D,20210521,000000,3.8,3.8158,3.63,3.64,244478,0
GRAY.US,D,20210524,000000,3.66,3.7575,3.45,3.58,371366,0
GRAY.US,D,20210525,000000,3.57,3.62,3.51,3.53,160564,0
GRAY.US,D,20210526,000000,3.5,3.77,3.5,3.71,1302405,0
GRAY.US,D,20210527,000000,3.75,4.1797,3.71,3.85,885664,0
GRAY.US,D,20210528,000000,3.83,4.08,3.82,3.98,433724,0
GRAY.US,D,20210601,000000,4.02,4.15,3.85,4.07,275797,0
GRAY.US,D,20210602,000000,4.07,4.15,3.9,4.07,324415,0
GRAY.US,D,20210603,000000,4.03,4.9,3.96,4.49,2974689,0
GRAY.US,D,20210604,000000,4.49,4.55,4.13,4.22,959367,0
GRAY.US,D,20210607,000000,4.18,4.43,4.07,4.33,584007,0
GRAY.US,D,20210608,000000,4.4,5.09,4.31,4.82,4216905,0
GRAY.US,D,20210609,000000,5,5.03,4.43,4.52,1808901,0
GRAY.US,D,20210610,000000,4.6,5.95,4.5,5.53,20253540,0
GRAY.US,D,20210611,000000,6.57,6.97,5,5.87,24035494,0
GRAY.US,D,20210614,000000,5.48,5.69,4.91,5.06,4289711,0
GRAY.US,D,20210615,000000,5.15,5.29,4.8,5.14,4066062,0
GRAY.US,D,20210616,000000,5.02,5.14,4.7,4.87,2000742,0
GRAY.US,D,20210617,000000,4.91,6,4.78,5.74,13955619,0
GRAY.US,D,20210618,000000,5.3942,5.67,5,5.05,2201657,0
GRAY.US,D,20210621,000000,5.07,5.35,4.7,5.07,1601685,0
GRAY.US,D,20210622,000000,5.14,5.15,4.851,4.98,905575,0
GRAY.US,D,20210623,000000,5,5.2123,4.88,5.09,992464,0
GRAY.US,D,20210624,000000,5.14,5.44,5,5.1,1403289,0
GRAY.US,D,20210625,000000,5.1,5.24,4.9067,5.2,1680914,0
GRAY.US,D,20210628,000000,5.39,7.06,5.36,6.1,22312222,0
GRAY.US,D,20210629,000000,5.88,6.2,5.38,6.08,4388971,0
GRAY.US,D,20210630,000000,5.94,6.05,5.41,5.43,1999642,0
GRAY.US,D,20210701,000000,5.53,5.5599,4.98,5.17,1961203,0
GRAY.US,D,20210702,000000,5.07,5.14,4.71,4.81,1285545,0
GRAY.US,D,20210706,000000,4.83,4.87,4.61,4.67,688922,0
GRAY.US,D,20210707,000000,4.67,4.72,4.2,4.28,1086434,0
GRAY.US,D,20210708,000000,4.14,4.58,4.13,4.51,625128,0
GRAY.US,D,20210709,000000,4.55,4.68,4.36,4.59,398703,0
GRAY.US,D,20210712,000000,4.63,4.68,4.45,4.62,296301,0
GRAY.US,D,20210713,000000,4.53,4.6,4.19,4.24,477929,0
GRAY.US,D,20210714,000000,4.26,4.3,4.15,4.24,248757,0
GRAY.US,D,20210715,000000,4.2,4.34,4.16,4.32,304301,0
GRAY.US,D,20210716,000000,4.32,4.41,4.1722,4.27,216043,0
GRAY.US,D,20210719,000000,4.13,4.38,4.01,4.28,375610,0
GRAY.US,D,20210720,000000,4.27,4.37,4.17,4.3,229086,0
GRAY.US,D,20210721,000000,4.23,4.58,4.21,4.55,314224,0
GRAY.US,D,20210722,000000,4.56,4.58,4.37,4.42,187345,0
GRAY.US,D,20210723,000000,4.42,4.42,4.07,4.13,231577,0
GRAY.US,D,20210726,000000,4.16,4.29,4.06,4.29,341592,0
GRAY.US,D,20210727,000000,4.14,4.28,4.01,4.11,207565,0
GRAY.US,D,20210728,000000,4.1,4.33,4.0801,4.24,241081,0
GRAY.US,D,20210729,000000,4.29,4.3,4.03,4.07,109857,0
GRAY.US,D,20210730,000000,4.1,4.16,4.03,4.16,184982,0
GRAY.US,D,20210802,000000,4.17,4.17,3.97,4.12,177368,0
GRAY.US,D,20210803,000000,4.09,4.09,3.92,3.96,153444,0
GRAY.US,D,20210804,000000,3.99,4.045,3.92,3.99,117692,0
GRAY.US,D,20210805,000000,4,4.2799,3.9673,4.17,799861,0
GRAY.US,D,20210806,000000,4.19,4.2099,4.02,4.07,126033,0
GRAY.US,D,20210809,000000,4.12,4.23,4.07,4.11,131070,0
GRAY.US,D,20210810,000000,4.15,4.17,3.95,3.99,237678,0
GRAY.US,D,20210811,000000,3.98,4,3.82,3.84,178367,0
GRAY.US,D,20210812,000000,3.84,4,3.71,3.92,333309,0
GRAY.US,D,20210813,000000,3.88,3.99,3.77,3.86,170910,0
GRAY.US,D,20210816,000000,3.8,3.93,3.7,3.73,227414,0
GRAY.US,D,20210817,000000,3.73,3.79,3.551,3.67,187073,0
GRAY.US,D,20210818,000000,3.66,3.88,3.61,3.67,116806,0
GRAY.US,D,20210819,000000,3.65,3.85,3.545,3.55,224697,0
GRAY.US,D,20210820,000000,3.55,3.64,3.4801,3.52,141637,0
GRAY.US,D,20210823,000000,3.49,3.7471,3.482,3.73,250053,0
GRAY.US,D,20210824,000000,3.71,3.85,3.6801,3.77,103726,0
GRAY.US,D,20210825,000000,3.82,3.9701,3.7214,3.87,146094,0
GRAY.US,D,20210826,000000,3.8671,3.962,3.793,3.86,105866,0
GRAY.US,D,20210827,000000,3.82,4.27,3.8095,4.27,521068,0
GRAY.US,D,20210830,000000,4.27,4.27,4.04,4.25,199825,0
GRAY.US,D,20210831,000000,4.286,4.38,4.1,4.38,222243,0
GRAY.US,D,20210901,000000,4.4,4.5,4.24,4.43,203985,0
GRAY.US,D,20210902,000000,4.4,4.45,4.27,4.39,178499,0
GRAY.US,D,20210903,000000,4.24,4.28,3.86,3.925,669513,0
GRAY.US,D,20210907,000000,3.99,4.15,3.9701,4.06,193418,0
GRAY.US,D,20210908,000000,4.07,4.08,3.72,3.86,165280,0
GRAY.US,D,20210909,000000,3.8,3.95,3.75,3.88,89825,0
GRAY.US,D,20210910,000000,3.86,4.08,3.81,3.92,112544,0
GRAY.US,D,20210913,000000,3.89,4,3.8,3.84,78556,0
GRAY.US,D,20210914,000000,3.84,3.92,3.59,3.61,145214,0
GRAY.US,D,20210915,000000,3.62,3.7162,3.62,3.64,88877,0
GRAY.US,D,20210916,000000,3.66,3.77,3.6,3.67,82016,0
GRAY.US,D,20210917,000000,3.69,3.73,3.5,3.5,241998,0
GRAY.US,D,20210920,000000,3.5,3.79,3.5,3.67,373010,0
GRAY.US,D,20210921,000000,3.72,3.79,3.5,3.54,232625,0
GRAY.US,D,20210922,000000,3.54,3.62,3.47,3.56,200662,0
GRAY.US,D,20210923,000000,3.56,3.75,3.52,3.73,144679,0
GRAY.US,D,20210924,000000,3.74,3.75,3.59,3.65,99413,0
GRAY.US,D,20210927,000000,3.65,3.77,3.61,3.65,149199,0
GRAY.US,D,20210928,000000,3.65,3.6743,3.385,3.44,317187,0
GRAY.US,D,20210929,000000,3.41,3.4244,3.1601,3.18,294960,0
GRAY.US,D,20210930,000000,3.2,3.43,3.16,3.32,220305,0
GRAY.US,D,20211001,000000,3.36,3.36,3.05,3.31,386767,0
GRAY.US,D,20211004,000000,3.3,3.34,3.14,3.22,129605,0
GRAY.US,D,20211005,000000,3.24,3.245,3.12,3.22,93468,0
GRAY.US,D,20211006,000000,3.14,3.36,3.12,3.28,223987,0
GRAY.US,D,20211007,000000,3.27,3.3799,3.211,3.35,86044,0
GRAY.US,D,20211008,000000,3.34,3.36,3.24,3.36,81162,0
GRAY.US,D,20211011,000000,3.31,3.4,3.28,3.35,74230,0
GRAY.US,D,20211012,000000,3.35,3.41,3.2488,3.39,109702,0
GRAY.US,D,20211013,000000,3.35,3.65,3.33,3.6,144642,0
GRAY.US,D,20211014,000000,3.7,3.77,3.46,3.53,130786,0
GRAY.US,D,20211015,000000,3.55,3.58,3.4,3.54,137231,0
GRAY.US,D,20211018,000000,3.54,3.6,3.35,3.56,220119,0
GRAY.US,D,20211019,000000,3.47,3.5473,3.46,3.48,57135,0
GRAY.US,D,20211020,000000,3.47,3.5399,3.43,3.52,48473,0
GRAY.US,D,20211021,000000,3.49,3.53,3.35,3.39,78228,0
GRAY.US,D,20211022,000000,3.29,3.32,3.1301,3.17,201916,0
GRAY.US,D,20211025,000000,3.22,3.27,3.1351,3.21,103880,0
GRAY.US,D,20211026,000000,3.18,3.21,3.08,3.15,178785,0
GRAY.US,D,20211027,000000,3.12,3.16,3.05,3.1,160807,0
