<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCRX.US,D,20050512,000000,4.22,4.34,4.15,4.15,30757,0
BCRX.US,D,20050513,000000,4.13,4.28,3.96,3.97,38710,0
BCRX.US,D,20050516,000000,3.96,4.3,3.96,4.17,23021,0
BCRX.US,D,20050517,000000,4.21,4.3,4.11,4.2,37583,0
BCRX.US,D,20050518,000000,4.2,4.35,4.16,4.26,42376,0
BCRX.US,D,20050519,000000,4.26,4.33,4.15,4.27,28806,0
BCRX.US,D,20050520,000000,4.31,4.31,4,4.11,121950,0
BCRX.US,D,20050523,000000,3.97,4.18,3.97,4.08,164599,0
BCRX.US,D,20050524,000000,4.06,4.25,4.05,4.2,144418,0
BCRX.US,D,20050525,000000,4.12,4.18,3.99,4.03,212548,0
BCRX.US,D,20050526,000000,4.13,4.34,4.02,4.32,57125,0
BCRX.US,D,20050527,000000,4.36,4.62,4.21,4.43,81271,0
BCRX.US,D,20050531,000000,4.64,4.77,4.45,4.66,130428,0
BCRX.US,D,20050601,000000,4.6,4.84,4.58,4.84,107974,0
BCRX.US,D,20050602,000000,4.84,4.9,4.5,4.54,78154,0
BCRX.US,D,20050603,000000,4.44,4.57,4.36,4.47,48509,0
BCRX.US,D,20050606,000000,4.4,4.76,4.32,4.41,39940,0
BCRX.US,D,20050607,000000,4.3,4.44,4.26,4.26,111837,0
BCRX.US,D,20050608,000000,4.33,4.33,4.11,4.21,74378,0
BCRX.US,D,20050609,000000,4.16,4.26,4.12,4.19,329942,0
BCRX.US,D,20050610,000000,4.21,4.45,4.21,4.4,134863,0
BCRX.US,D,20050613,000000,4.35,4.41,4.3,4.3,104249,0
BCRX.US,D,20050614,000000,4.36,4.49,4.3,4.35,32941,0
BCRX.US,D,20050615,000000,4.44,4.45,4.29,4.34,108947,0
BCRX.US,D,20050616,000000,4.31,4.37,4.25,4.37,60836,0
BCRX.US,D,20050617,000000,4.42,4.49,4.3,4.43,120453,0
BCRX.US,D,20050620,000000,4.7,5,4.5,4.79,627377,0
BCRX.US,D,20050621,000000,4.87,4.91,4.66,4.68,101496,0
BCRX.US,D,20050622,000000,4.78,4.91,4.62,4.9,144882,0
BCRX.US,D,20050623,000000,5,5,4.79,4.83,112636,0
BCRX.US,D,20050624,000000,4.9,5,4.78,5,944200,0
BCRX.US,D,20050627,000000,5.04,5.25,4.95,5.06,228299,0
BCRX.US,D,20050628,000000,5.01,5.13,4.84,5.05,136412,0
BCRX.US,D,20050629,000000,5.05,5.11,4.84,5.03,88087,0
BCRX.US,D,20050630,000000,4.98,5.08,4.87,5.08,59737,0
BCRX.US,D,20050701,000000,4.99,5.25,4.9,5.15,68486,0
BCRX.US,D,20050705,000000,5.22,5.42,5.05,5.28,117164,0
BCRX.US,D,20050706,000000,5.29,5.31,5.04,5.15,76199,0
BCRX.US,D,20050707,000000,4.99,5.19,4.92,5.16,58570,0
BCRX.US,D,20050708,000000,5.11,5.36,5.05,5.28,71238,0
BCRX.US,D,20050711,000000,5.39,5.5,5.26,5.42,69401,0
BCRX.US,D,20050712,000000,5.43,5.5,5.37,5.49,18963,0
BCRX.US,D,20050713,000000,5.43,5.43,5.35,5.39,33943,0
BCRX.US,D,20050714,000000,5.35,6,5.35,5.76,175438,0
BCRX.US,D,20050715,000000,5.91,5.97,5.73,5.8,85680,0
BCRX.US,D,20050718,000000,5.88,5.98,5.75,5.92,62594,0
BCRX.US,D,20050719,000000,6,6.23,5.95,6.18,240641,0
BCRX.US,D,20050720,000000,6.24,6.55,6.18,6.44,336538,0
BCRX.US,D,20050721,000000,6.3,6.89,6.3,6.73,198844,0
BCRX.US,D,20050722,000000,6.79,6.84,6.56,6.64,104596,0
BCRX.US,D,20050725,000000,6.44,6.85,6.44,6.45,85755,0
BCRX.US,D,20050726,000000,6.4,6.7,6.03,6.64,133754,0
BCRX.US,D,20050727,000000,6.69,6.74,6.42,6.61,125044,0
BCRX.US,D,20050728,000000,6.65,6.87,6.5,6.87,70818,0
BCRX.US,D,20050729,000000,6.9,7.08,6.88,6.95,119976,0
BCRX.US,D,20050801,000000,7.08,7.21,7.07,7.1,150718,0
BCRX.US,D,20050802,000000,7.14,7.2,7.03,7.19,106114,0
BCRX.US,D,20050803,000000,7.26,7.8,7.05,7.69,310621,0
BCRX.US,D,20050804,000000,7.76,7.8,7.48,7.74,94938,0
BCRX.US,D,20050805,000000,7.76,7.9,7.42,7.53,77761,0
BCRX.US,D,20050808,000000,7.49,7.57,6.82,7.05,225196,0
BCRX.US,D,20050809,000000,6.96,7.5,6.84,7,130509,0
BCRX.US,D,20050810,000000,7,7.36,6.72,6.85,119735,0
BCRX.US,D,20050811,000000,7.04,7.09,6.88,6.98,133556,0
BCRX.US,D,20050812,000000,7,7.09,6.7,6.89,118234,0
BCRX.US,D,20050815,000000,7.04,7.04,6.74,6.95,139221,0
BCRX.US,D,20050816,000000,7.05,7.05,6.77,7,87465,0
BCRX.US,D,20050817,000000,6.98,7.22,6.9,7.14,93928,0
BCRX.US,D,20050818,000000,7.25,7.78,7.02,7.11,235041,0
BCRX.US,D,20050819,000000,7.24,7.24,7.11,7.18,87235,0
BCRX.US,D,20050822,000000,7.3,7.32,7.14,7.2,64616,0
BCRX.US,D,20050823,000000,7.34,8.04,7.3,7.99,335636,0
BCRX.US,D,20050824,000000,8,8.78,7.99,8.65,460611,0
BCRX.US,D,20050825,000000,8.69,8.89,8.47,8.63,215020,0
BCRX.US,D,20050826,000000,8.81,8.89,8.12,8.61,157405,0
BCRX.US,D,20050829,000000,8.66,8.79,8.37,8.77,126601,0
BCRX.US,D,20050830,000000,8.81,8.88,8.45,8.78,134169,0
BCRX.US,D,20050831,000000,8.9,8.99,8.45,8.84,178291,0
BCRX.US,D,20050901,000000,8.86,8.9,8.59,8.7,134310,0
BCRX.US,D,20050902,000000,8.82,8.86,8.51,8.55,98448,0
BCRX.US,D,20050906,000000,8.51,8.59,8.22,8.28,121406,0
BCRX.US,D,20050907,000000,8.39,8.5,8.34,8.49,163192,0
BCRX.US,D,20050908,000000,8.51,8.75,8.38,8.5,108934,0
BCRX.US,D,20050909,000000,8.42,8.62,8.37,8.47,40399,0
BCRX.US,D,20050912,000000,8.57,8.78,8.4,8.64,78054,0
BCRX.US,D,20050913,000000,8.68,9.12,8.68,9.04,179678,0
BCRX.US,D,20050914,000000,9.11,9.5,9.11,9.25,248647,0
BCRX.US,D,20050915,000000,9.38,9.56,9.05,9.1,144427,0
BCRX.US,D,20050916,000000,9.06,9.35,9.06,9.25,167528,0
BCRX.US,D,20050919,000000,9.32,9.65,9.22,9.28,253131,0
BCRX.US,D,20050920,000000,9.44,9.44,9.13,9.29,117168,0
BCRX.US,D,20050921,000000,9.24,9.39,8.86,9.11,231278,0
BCRX.US,D,20050922,000000,9.03,9.3,8.86,9.04,169388,0
BCRX.US,D,20050923,000000,9.06,9.97,9.06,9.67,290616,0
BCRX.US,D,20050926,000000,9.77,10.28,8.95,9.64,576325,0
BCRX.US,D,20050927,000000,9.73,9.9,9.25,9.84,463236,0
BCRX.US,D,20050928,000000,9.9,10,9.5,9.68,233365,0
BCRX.US,D,20050929,000000,9.66,9.75,9.29,9.64,135285,0
BCRX.US,D,20050930,000000,9.86,10.44,9.65,9.78,394365,0
BCRX.US,D,20051003,000000,10.09,10.14,9.7,9.82,267928,0
BCRX.US,D,20051004,000000,9.8,10.35,9.8,10.3,181611,0
BCRX.US,D,20051005,000000,10.4,10.49,10.06,10.2,265337,0
BCRX.US,D,20051006,000000,10.49,10.51,10.15,10.26,294791,0
BCRX.US,D,20051007,000000,10.69,12.36,10,11.65,6873438,0
BCRX.US,D,20051010,000000,12.59,13.46,11.96,12.98,9443446,0
BCRX.US,D,20051011,000000,13.44,15.42,13.19,15.04,21631836,0
BCRX.US,D,20051012,000000,14.7,14.78,13.15,13.54,8727305,0
BCRX.US,D,20051013,000000,14.02,14.49,12.92,14.37,9756834,0
BCRX.US,D,20051014,000000,14.57,17.2,14.44,16.75,19260930,0
BCRX.US,D,20051017,000000,16.42,18.42,16.02,17.65,21717692,0
BCRX.US,D,20051018,000000,17.6,18.24,16.38,16.59,12709129,0
BCRX.US,D,20051019,000000,16.13,16.43,15.26,15.49,9962356,0
BCRX.US,D,20051020,000000,15.39,15.5,13.81,14.15,9812490,0
BCRX.US,D,20051021,000000,14.74,15.51,14.04,15.33,6761408,0
BCRX.US,D,20051024,000000,15.31,15.98,14.72,15.23,6735643,0
BCRX.US,D,20051025,000000,15.32,15.84,14.83,15.3,5142973,0
BCRX.US,D,20051026,000000,15.48,16.29,14.5,15.19,6119980,0
BCRX.US,D,20051027,000000,14.66,15.22,13.9,14.04,2985622,0
BCRX.US,D,20051028,000000,14.05,14.33,13.32,13.63,2857088,0
BCRX.US,D,20051031,000000,13.98,14.3,13.53,13.84,3193078,0
BCRX.US,D,20051101,000000,14.15,14.44,13.61,14,3287190,0
BCRX.US,D,20051102,000000,14.13,14.14,13.61,13.87,1095480,0
BCRX.US,D,20051103,000000,13.96,13.96,13.35,13.41,1094900,0
BCRX.US,D,20051104,000000,13.66,13.88,13.31,13.7,1002365,0
BCRX.US,D,20051107,000000,13.87,14.21,13.7,13.9,1209562,0
BCRX.US,D,20051108,000000,13.82,13.92,12.09,12.19,4302230,0
BCRX.US,D,20051109,000000,12.03,12.43,11.43,11.95,2468956,0
BCRX.US,D,20051110,000000,11.74,12.01,11,11.25,1837479,0
BCRX.US,D,20051111,000000,11.11,11.59,10.9,11.28,1154591,0
BCRX.US,D,20051114,000000,11.2,11.44,11.05,11.3,955792,0
BCRX.US,D,20051115,000000,11.32,12,11.05,11.28,1722189,0
BCRX.US,D,20051116,000000,11.75,12.14,11.25,11.55,1889776,0
BCRX.US,D,20051117,000000,11.89,12.49,11.55,12.25,2363704,0
BCRX.US,D,20051118,000000,12.45,12.5,11.95,12.16,1493686,0
BCRX.US,D,20051121,000000,12.3,12.3,11.89,12,784941,0
BCRX.US,D,20051122,000000,12.1,12.1,11.8,11.98,822449,0
BCRX.US,D,20051123,000000,12.1,12.1,11.83,11.97,411998,0
BCRX.US,D,20051125,000000,12.24,12.25,11.85,11.97,201608,0
BCRX.US,D,20051128,000000,12.18,12.44,11.96,12.1,1053466,0
BCRX.US,D,20051129,000000,12.1,12.1,11.34,11.81,1530149,0
BCRX.US,D,20051130,000000,13.68,16.5,13.59,16.24,34124781,0
BCRX.US,D,20051201,000000,15.95,16.35,14.77,14.83,11398712,0
BCRX.US,D,20051202,000000,14.98,15.19,14.32,14.57,4762273,0
BCRX.US,D,20051205,000000,14.5,15.26,14.4,14.55,2844505,0
BCRX.US,D,20051206,000000,14.75,15.49,14.42,14.6,3928493,0
BCRX.US,D,20051207,000000,14.59,14.74,14.25,14.3,1299992,0
BCRX.US,D,20051208,000000,14.47,14.86,14.3,14.64,1040766,0
BCRX.US,D,20051209,000000,14.79,14.88,14.4,14.52,752929,0
BCRX.US,D,20051212,000000,14.84,15.22,14.5,14.92,1790936,0
BCRX.US,D,20051213,000000,14.97,15.43,14.8,15.15,1613760,0
BCRX.US,D,20051214,000000,15.16,15.9,15.11,15.55,2309103,0
BCRX.US,D,20051215,000000,15,15.45,14.66,15.31,2601779,0
BCRX.US,D,20051216,000000,15.41,15.79,15.3,15.45,886150,0
BCRX.US,D,20051219,000000,15.49,15.94,15.12,15.15,979279,0
BCRX.US,D,20051220,000000,15.24,15.24,14.6,14.77,656624,0
BCRX.US,D,20051221,000000,14.83,15.45,14.75,15.21,1184125,0
BCRX.US,D,20051222,000000,17,17.93,16.58,17.59,14025355,0
BCRX.US,D,20051223,000000,17.41,17.69,17.03,17.63,2224307,0
BCRX.US,D,20051227,000000,17.75,18.64,17.37,17.39,2868280,0
BCRX.US,D,20051228,000000,17.44,17.48,16.57,16.83,1384251,0
BCRX.US,D,20051229,000000,16.85,17.15,16.85,16.87,502303,0
BCRX.US,D,20051230,000000,16.92,16.96,16.51,16.75,513944,0
BCRX.US,D,20060103,000000,16.91,17.31,16.61,17.21,810849,0
BCRX.US,D,20060104,000000,17.3,18.14,17.17,18.09,1653809,0
BCRX.US,D,20060105,000000,18.67,18.67,17.63,17.83,1415162,0
BCRX.US,D,20060106,000000,17.7,18.39,17.5,18.05,921288,0
BCRX.US,D,20060109,000000,18.86,19.91,18.77,19.57,3281457,0
BCRX.US,D,20060110,000000,20.24,20.69,19.8,20.08,2608854,0
BCRX.US,D,20060111,000000,19.3,19.6,18.3,18.82,2455567,0
BCRX.US,D,20060112,000000,19.04,19.39,18.03,18.73,1230525,0
BCRX.US,D,20060113,000000,18.99,19.22,18.5,19.04,697277,0
BCRX.US,D,20060117,000000,20.79,23,20.5,22.41,19179879,0
BCRX.US,D,20060118,000000,22,22.15,20.8,21.49,4559733,0
BCRX.US,D,20060119,000000,21.84,21.84,20.53,20.81,1509282,0
BCRX.US,D,20060120,000000,20.98,21,19.78,20,1543832,0
BCRX.US,D,20060123,000000,19.73,20.39,19.13,20.21,1651658,0
BCRX.US,D,20060124,000000,20.34,20.75,19.54,20.07,1072295,0
BCRX.US,D,20060125,000000,20.39,20.6,19.71,20.02,633888,0
BCRX.US,D,20060126,000000,20.17,20.29,19.8,19.84,430176,0
BCRX.US,D,20060127,000000,18.48,18.95,17.31,18.11,2925765,0
BCRX.US,D,20060130,000000,18.11,19.01,17.91,18.99,1095674,0
BCRX.US,D,20060131,000000,19,19.19,18.55,19.03,797680,0
BCRX.US,D,20060201,000000,19.11,19.48,18.84,19.17,500754,0
BCRX.US,D,20060202,000000,19.45,19.69,18.79,19.29,967421,0
BCRX.US,D,20060203,000000,19.78,19.98,19.35,19.69,720570,0
BCRX.US,D,20060206,000000,20.01,20.15,19.75,19.82,426203,0
BCRX.US,D,20060207,000000,20,20,18.7,18.85,792004,0
BCRX.US,D,20060208,000000,18.31,18.5,15.83,16.86,3964228,0
BCRX.US,D,20060209,000000,17,17.25,16.31,16.51,1480038,0
BCRX.US,D,20060210,000000,16.61,16.7,15.8,16.29,1149290,0
BCRX.US,D,20060213,000000,16.57,17.23,16.5,17.22,1270596,0
BCRX.US,D,20060214,000000,17.23,17.37,17,17.1,733830,0
BCRX.US,D,20060215,000000,17.2,17.4,16.92,17.1,595362,0
BCRX.US,D,20060216,000000,17.84,18.75,17.53,18.46,1194920,0
BCRX.US,D,20060217,000000,18.89,19.42,18.15,19.07,1480226,0
BCRX.US,D,20060221,000000,19.63,19.96,19.3,19.67,1084917,0
BCRX.US,D,20060222,000000,19.79,19.79,18.99,19.28,607588,0
BCRX.US,D,20060223,000000,19.29,19.29,18.63,18.64,390667,0
BCRX.US,D,20060224,000000,18.71,19.78,18.58,19.74,917483,0
BCRX.US,D,20060227,000000,20.25,21.53,20.2,21,2271560,0
BCRX.US,D,20060228,000000,21.39,21.59,19.78,19.89,1446245,0
BCRX.US,D,20060301,000000,20.04,20.49,19.58,20.35,1012679,0
BCRX.US,D,20060302,000000,20.35,20.83,20,20.79,804755,0
BCRX.US,D,20060303,000000,21.06,21.12,20.26,20.75,717114,0
BCRX.US,D,20060306,000000,20.99,21.1,20.14,20.2,496297,0
BCRX.US,D,20060307,000000,20.09,20.18,19,19.15,672733,0
BCRX.US,D,20060308,000000,19.18,19.36,18.14,19.12,795227,0
BCRX.US,D,20060309,000000,19.46,20.51,19.21,19.61,1476817,0
BCRX.US,D,20060310,000000,19.75,20.12,19.16,20,675523,0
BCRX.US,D,20060313,000000,20.13,20.28,19.35,19.36,699421,0
BCRX.US,D,20060314,000000,19.45,19.7,19.28,19.38,483799,0
BCRX.US,D,20060315,000000,19.28,19.53,18.91,19.09,432256,0
BCRX.US,D,20060316,000000,18.83,20.03,18.83,19.36,900892,0
BCRX.US,D,20060317,000000,19.4,19.55,19.06,19.19,496209,0
BCRX.US,D,20060320,000000,19.2,19.86,18.5,19.56,853436,0
BCRX.US,D,20060321,000000,19.63,19.75,18.52,18.9,842700,0
BCRX.US,D,20060322,000000,19.04,19.3,18.51,19.16,763091,0
BCRX.US,D,20060323,000000,19.01,19.03,18.65,18.7,402001,0
BCRX.US,D,20060324,000000,18.77,19.05,18.6,18.74,280509,0
BCRX.US,D,20060327,000000,18.75,18.8,17.67,17.75,992269,0
BCRX.US,D,20060328,000000,17.69,18.13,17.5,17.96,468511,0
BCRX.US,D,20060329,000000,17.9,18.08,17.6,17.87,486494,0
BCRX.US,D,20060330,000000,17.93,18.42,17.85,18.35,523893,0
BCRX.US,D,20060331,000000,18.39,18.57,18.01,18.06,303456,0
BCRX.US,D,20060403,000000,18.01,18.11,17.26,17.5,500213,0
BCRX.US,D,20060404,000000,17.5,17.65,17.26,17.47,379005,0
BCRX.US,D,20060405,000000,17.43,17.43,16.3,16.91,859750,0
BCRX.US,D,20060406,000000,16.99,17.15,16.4,16.68,654740,0
BCRX.US,D,20060407,000000,16.71,16.98,16.5,16.92,462638,0
BCRX.US,D,20060410,000000,17,17.84,16.81,17.56,1343749,0
BCRX.US,D,20060411,000000,17.55,17.63,16.58,16.67,808095,0
BCRX.US,D,20060412,000000,16.64,16.97,16.64,16.93,350684,0
BCRX.US,D,20060413,000000,17,17.45,16.92,17.3,310464,0
BCRX.US,D,20060417,000000,17.06,17.57,16.84,17.12,296157,0
BCRX.US,D,20060418,000000,17.11,17.2,16.8,17.04,266032,0
BCRX.US,D,20060419,000000,17.06,17.6,17.05,17.36,293855,0
BCRX.US,D,20060420,000000,17.43,17.49,17.17,17.31,214920,0
BCRX.US,D,20060421,000000,17.32,17.47,17.09,17.35,282742,0
BCRX.US,D,20060424,000000,17.26,17.39,16.98,17.01,482769,0
BCRX.US,D,20060425,000000,17.14,17.14,16.44,16.45,404755,0
BCRX.US,D,20060426,000000,16.5,16.7,16.21,16.33,381730,0
BCRX.US,D,20060427,000000,16.31,16.51,16.05,16.07,349779,0
BCRX.US,D,20060428,000000,16,16.17,15.03,15.55,1101543,0
BCRX.US,D,20060501,000000,15.54,16.45,15.15,16.12,1217739,0
BCRX.US,D,20060502,000000,16.15,16.18,15.25,15.32,602048,0
BCRX.US,D,20060503,000000,15.07,15.6,15.06,15.23,476911,0
BCRX.US,D,20060504,000000,15.16,15.58,14.39,14.62,1125370,0
BCRX.US,D,20060505,000000,14.57,15,14.48,14.86,501363,0
BCRX.US,D,20060508,000000,15,16,14.99,15.96,565000,0
BCRX.US,D,20060509,000000,15.87,15.99,15.4,15.74,310224,0
BCRX.US,D,20060510,000000,15.7,15.74,14.65,14.67,615533,0
BCRX.US,D,20060511,000000,14.7,14.78,13.5,13.54,1112256,0
BCRX.US,D,20060512,000000,13.39,13.47,12.46,13.26,922169,0
BCRX.US,D,20060515,000000,13.23,13.26,12.46,12.74,494953,0
BCRX.US,D,20060516,000000,12.74,13,12.07,12.28,656303,0
BCRX.US,D,20060517,000000,12.36,12.42,12.15,12.26,421751,0
BCRX.US,D,20060518,000000,12.28,12.9,12.14,12.17,616391,0
BCRX.US,D,20060519,000000,12.19,12.43,11.27,11.74,956199,0
BCRX.US,D,20060522,000000,11.67,11.75,10.89,11.27,714243,0
BCRX.US,D,20060523,000000,11.19,12.03,11.11,11.8,1202699,0
BCRX.US,D,20060524,000000,13.5,13.77,12.67,12.95,5899848,0
BCRX.US,D,20060525,000000,12.89,13.1,12.43,12.95,915942,0
BCRX.US,D,20060526,000000,12.91,13.5,12.81,13.08,597891,0
BCRX.US,D,20060530,000000,13,13.6,12.47,12.54,724412,0
BCRX.US,D,20060531,000000,12.56,13.25,12.46,13.25,530591,0
BCRX.US,D,20060601,000000,13.19,13.19,12.74,13.13,333425,0
BCRX.US,D,20060602,000000,13.37,13.59,13.08,13.37,552084,0
BCRX.US,D,20060605,000000,13.48,13.56,12.71,12.75,411163,0
BCRX.US,D,20060606,000000,12.72,13.09,12.68,12.84,296483,0
BCRX.US,D,20060607,000000,12.9,13.22,12.7,12.82,291515,0
BCRX.US,D,20060608,000000,12.86,12.86,11.41,11.98,841632,0
BCRX.US,D,20060609,000000,12,12.5,12,12.14,339764,0
BCRX.US,D,20060612,000000,12.22,12.38,11.7,11.76,258126,0
BCRX.US,D,20060613,000000,11.7,11.95,11.02,11.46,607279,0
BCRX.US,D,20060614,000000,11.79,12.25,11.65,12.17,688566,0
BCRX.US,D,20060615,000000,12.06,12.85,12.06,12.81,507375,0
BCRX.US,D,20060616,000000,12.83,12.89,12.46,12.5,341339,0
BCRX.US,D,20060619,000000,12.65,13.1,12.5,12.65,475311,0
BCRX.US,D,20060620,000000,12.75,13.09,12.4,13.07,496551,0
BCRX.US,D,20060621,000000,13.13,13.57,12.86,13.4,352666,0
BCRX.US,D,20060622,000000,13.53,13.67,13.07,13.44,331002,0
BCRX.US,D,20060623,000000,13.4,14.28,13.1,14.07,554616,0
BCRX.US,D,20060626,000000,14.07,14.21,13.89,13.99,404883,0
BCRX.US,D,20060627,000000,14.03,14.2,13.27,13.48,379876,0
BCRX.US,D,20060628,000000,13.59,13.98,13.46,13.81,337649,0
BCRX.US,D,20060629,000000,13.9,14.5,13.9,14.38,405925,0
BCRX.US,D,20060630,000000,14.5,14.84,14.03,14.33,3106858,0
BCRX.US,D,20060703,000000,14.41,14.83,14.33,14.73,199358,0
BCRX.US,D,20060705,000000,14.58,14.94,14.41,14.61,477777,0
BCRX.US,D,20060706,000000,14.64,14.94,14.41,14.42,222466,0
BCRX.US,D,20060707,000000,14.5,14.69,14.2,14.23,212994,0
BCRX.US,D,20060710,000000,14.33,14.69,13.9,13.96,288663,0
BCRX.US,D,20060711,000000,13.91,14.19,13.5,13.6,394966,0
BCRX.US,D,20060712,000000,13.54,14.33,13.31,13.67,404084,0
BCRX.US,D,20060713,000000,13.6,13.7,13.01,13.03,293521,0
BCRX.US,D,20060714,000000,13,13.13,12.55,12.55,336163,0
BCRX.US,D,20060717,000000,12.5,12.8,12.2,12.33,221852,0
BCRX.US,D,20060718,000000,12.35,12.57,11.98,12.31,264503,0
BCRX.US,D,20060719,000000,12.27,12.71,12.27,12.56,265790,0
BCRX.US,D,20060720,000000,12.6,12.7,12.18,12.33,277552,0
BCRX.US,D,20060721,000000,12.25,12.38,11.85,11.87,331676,0
BCRX.US,D,20060724,000000,11.86,12,11.65,11.99,309566,0
BCRX.US,D,20060725,000000,11.84,12.34,11.81,12.19,246959,0
BCRX.US,D,20060726,000000,12.06,12.19,11.59,11.62,409422,0
BCRX.US,D,20060727,000000,11.49,11.53,10.37,10.44,1139537,0
BCRX.US,D,20060728,000000,10.5,10.96,10.5,10.83,448745,0
BCRX.US,D,20060731,000000,10.83,11.43,10.76,11.4,367839,0
BCRX.US,D,20060801,000000,11.27,11.35,10.7,10.84,318461,0
BCRX.US,D,20060802,000000,10.9,11.27,10.83,11.1,239890,0
BCRX.US,D,20060803,000000,11,11.38,10.85,11.19,264500,0
BCRX.US,D,20060804,000000,11.31,11.49,10.86,11.06,311802,0
BCRX.US,D,20060807,000000,11.18,11.52,10.96,11.12,381043,0
BCRX.US,D,20060808,000000,11.1,11.12,10.71,10.75,274632,0
BCRX.US,D,20060809,000000,10.5,10.54,8.86,8.96,1527830,0
BCRX.US,D,20060810,000000,9.06,9.32,8.82,8.9,497851,0
BCRX.US,D,20060811,000000,8.9,9.16,8.85,8.91,307573,0
BCRX.US,D,20060814,000000,8.98,9.57,8.47,8.49,1052381,0
BCRX.US,D,20060815,000000,8.37,8.76,8.2,8.61,487023,0
BCRX.US,D,20060816,000000,8.55,9.08,8.55,8.85,280380,0
BCRX.US,D,20060817,000000,8.86,9.06,8.85,8.96,222401,0
BCRX.US,D,20060818,000000,8.93,9.38,8.75,9.18,287419,0
BCRX.US,D,20060821,000000,9.16,9.39,9.16,9.33,232909,0
