<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRW.US,D,20210112,000000,1.3,1.45,1.28,1.4499,275265,0
DBDRW.US,D,20210113,000000,1.44,1.65,1.39,1.5601,434764,0
DBDRW.US,D,20210114,000000,1.62,1.74,1.6,1.66,259580,0
DBDRW.US,D,20210115,000000,1.8,1.8,1.5,1.69,176718,0
DBDRW.US,D,20210119,000000,1.7,1.75,1.54,1.6101,120551,0
DBDRW.US,D,20210120,000000,1.6,1.68,1.55,1.5701,26482,0
DBDRW.US,D,20210121,000000,1.6,1.7,1.55,1.6,94277,0
DBDRW.US,D,20210122,000000,1.57,1.7,1.53,1.6,430832,0
DBDRW.US,D,20210125,000000,1.61,1.65,1.51,1.57,182893,0
DBDRW.US,D,20210126,000000,1.6,1.6,1.44,1.44,33312,0
DBDRW.US,D,20210127,000000,1.44,1.48,1.2,1.21,211768,0
DBDRW.US,D,20210128,000000,1.23,1.44,1.1701,1.23,62628,0
DBDRW.US,D,20210129,000000,1.3,1.32,1.2,1.25,125045,0
DBDRW.US,D,20210201,000000,1.29,1.32,1.28,1.3198,40109,0
DBDRW.US,D,20210202,000000,1.3,1.47,1.3,1.31,64581,0
DBDRW.US,D,20210203,000000,1.32,1.3999,1.3,1.3101,112198,0
DBDRW.US,D,20210204,000000,1.33,1.39,1.32,1.38,161959,0
DBDRW.US,D,20210205,000000,1.38,1.46,1.35,1.44,160413,0
DBDRW.US,D,20210208,000000,1.44,1.5,1.4,1.45,823618,0
DBDRW.US,D,20210209,000000,1.57,1.57,1.44,1.45,148310,0
DBDRW.US,D,20210210,000000,1.5,1.5,1.31,1.3302,346503,0
DBDRW.US,D,20210211,000000,1.35,1.39,1.22,1.38,364311,0
DBDRW.US,D,20210212,000000,1.38,1.45,1.33,1.34,200098,0
DBDRW.US,D,20210216,000000,1.45,1.45,1.32,1.36,141840,0
DBDRW.US,D,20210217,000000,1.4,1.44,1.3896,1.44,155544,0
DBDRW.US,D,20210218,000000,1.44,1.49,1.415,1.44,151979,0
DBDRW.US,D,20210219,000000,1.55,1.55,1.45,1.5,318942,0
DBDRW.US,D,20210222,000000,1.5,1.67,1.4958,1.6,415524,0
DBDRW.US,D,20210223,000000,1.4501,1.4501,1.3,1.4501,511285,0
DBDRW.US,D,20210224,000000,1.52,1.52,1.35,1.36,214207,0
DBDRW.US,D,20210225,000000,1.3977,1.45,1.2799,1.32,246306,0
DBDRW.US,D,20210226,000000,1.32,1.42,1.22,1.355,165981,0
DBDRW.US,D,20210301,000000,1.38,1.47,1.22,1.3799,87997,0
DBDRW.US,D,20210302,000000,1.35,1.38,1.2,1.235,91373,0
DBDRW.US,D,20210303,000000,1.22,1.22,1.08,1.125,171971,0
DBDRW.US,D,20210304,000000,1.02,1.05,0.76,0.98,223914,0
DBDRW.US,D,20210305,000000,0.99,1.1,0.85,1.09,92598,0
DBDRW.US,D,20210308,000000,1.1,1.16,1.01,1.12,23325,0
DBDRW.US,D,20210309,000000,0.96,1.19,0.96,1.1,9733,0
DBDRW.US,D,20210310,000000,1.0501,1.14,1,1.0501,23349,0
DBDRW.US,D,20210311,000000,1.1498,1.23,1.11,1.23,60956,0
DBDRW.US,D,20210312,000000,1.12,1.22,1.09,1.22,17816,0
DBDRW.US,D,20210315,000000,1.12,1.23,1.12,1.21,4033,0
DBDRW.US,D,20210316,000000,1.15,1.23,1.06,1.07,31730,0
DBDRW.US,D,20210317,000000,1.06,1.21,1.06,1.18,28989,0
DBDRW.US,D,20210318,000000,1.1,1.2,1.1,1.18,5046,0
DBDRW.US,D,20210319,000000,1.1,1.18,1.04,1.17,27967,0
DBDRW.US,D,20210322,000000,1.08,1.17,0.9502,1.05,34485,0
DBDRW.US,D,20210323,000000,1.07,1.07,0.9649,1,212853,0
DBDRW.US,D,20210324,000000,1.09,1.09,0.8605,0.9875,13356,0
DBDRW.US,D,20210325,000000,0.77,0.9149,0.7515,0.85,68549,0
DBDRW.US,D,20210326,000000,0.85,0.9,0.8301,0.9,75685,0
DBDRW.US,D,20210329,000000,0.841542,0.88,0.841542,0.8799,531,0
DBDRW.US,D,20210330,000000,0.83,0.9,0.7801,0.85,24386,0
DBDRW.US,D,20210331,000000,0.95,0.95,0.75,0.7577,54495,0
DBDRW.US,D,20210401,000000,0.8,0.81,0.77,0.7702,26978,0
DBDRW.US,D,20210405,000000,0.77,0.77,0.7107,0.74,11079,0
DBDRW.US,D,20210406,000000,0.7101,0.7699,0.67,0.74,26621,0
DBDRW.US,D,20210407,000000,0.7599,0.8,0.725001,0.794999,48055,0
DBDRW.US,D,20210408,000000,0.7994,0.8,0.777088,0.777088,45581,0
DBDRW.US,D,20210409,000000,0.76,0.8,0.7599,0.799899,22047,0
DBDRW.US,D,20210412,000000,0.799799,0.8,0.71,0.7899,27098,0
DBDRW.US,D,20210413,000000,0.7202,0.7899,0.7,0.78,34292,0
DBDRW.US,D,20210414,000000,0.7153,0.8,0.61,0.8,300743,0
DBDRW.US,D,20210415,000000,0.7201,0.7999,0.7201,0.77,23107,0
DBDRW.US,D,20210416,000000,0.72,0.84,0.72,0.84,114626,0
DBDRW.US,D,20210419,000000,1.14,1.21,0.98,1,3141699,0
DBDRW.US,D,20210420,000000,1.04,1.04,0.76,0.8597,750681,0
DBDRW.US,D,20210421,000000,0.7901,0.8399,0.68,0.82,720378,0
DBDRW.US,D,20210422,000000,0.8,0.879899,0.78815,0.82535,43293,0
DBDRW.US,D,20210423,000000,0.8001,0.88,0.8,0.85,363613,0
DBDRW.US,D,20210426,000000,0.85,0.979899,0.83,0.95,328259,0
DBDRW.US,D,20210427,000000,0.9899,1,0.920101,1,440174,0
DBDRW.US,D,20210428,000000,0.9999,1.19,0.97,1.15,1184306,0
DBDRW.US,D,20210429,000000,1.15,1.29,1.0201,1.29,468773,0
DBDRW.US,D,20210430,000000,1.2899,1.2899,1.15,1.225,152426,0
DBDRW.US,D,20210503,000000,1.15,1.16,1.1,1.16,56852,0
DBDRW.US,D,20210504,000000,1.03,1.24,1.03,1.24,180406,0
DBDRW.US,D,20210505,000000,1.22,1.2999,1.22,1.27,288920,0
DBDRW.US,D,20210506,000000,1.25,1.33,1.25,1.275,109164,0
DBDRW.US,D,20210507,000000,1.28,1.3,1.28,1.2801,33471,0
DBDRW.US,D,20210510,000000,1.26,1.287,1.25,1.26,168239,0
DBDRW.US,D,20210511,000000,1.25,1.365,1.2,1.365,569506,0
DBDRW.US,D,20210512,000000,1.35,1.44,1.32,1.37,612212,0
DBDRW.US,D,20210513,000000,1.3,1.37,1.26,1.35,65918,0
DBDRW.US,D,20210514,000000,1.36,1.42,1.2601,1.33,114217,0
DBDRW.US,D,20210517,000000,1.3,1.4,1.3,1.3,11372,0
DBDRW.US,D,20210518,000000,1.3,1.35,1.21,1.26,33948,0
DBDRW.US,D,20210519,000000,1.2101,1.3,1.2008,1.22,36343,0
DBDRW.US,D,20210520,000000,1.14,1.26,1.14,1.225,14860,0
DBDRW.US,D,20210521,000000,1.21,1.2491,1.13,1.21,200614,0
DBDRW.US,D,20210524,000000,1.265,1.3,1.2,1.22,36878,0
DBDRW.US,D,20210525,000000,1.2,1.24,1.2,1.2,94679,0
DBDRW.US,D,20210526,000000,1.2,1.25,1.2,1.2,130425,0
DBDRW.US,D,20210527,000000,1.21,1.2101,1.2,1.2,21278,0
DBDRW.US,D,20210528,000000,1.2,1.25,1.2,1.21,40275,0
DBDRW.US,D,20210601,000000,1.21,1.25,1.2,1.23,45896,0
DBDRW.US,D,20210602,000000,1.25,1.35,1.18,1.21,504803,0
DBDRW.US,D,20210603,000000,1.24,1.24,1.21,1.21,23530,0
DBDRW.US,D,20210604,000000,1.21,1.23,1.21,1.23,7974,0
DBDRW.US,D,20210607,000000,1.2301,1.2501,1.23,1.25,11575,0
DBDRW.US,D,20210608,000000,1.22,1.3701,1.22,1.365,145264,0
DBDRW.US,D,20210609,000000,1.35,1.43,1.3,1.43,151761,0
DBDRW.US,D,20210610,000000,1.4,1.44,1.35,1.42,176524,0
DBDRW.US,D,20210611,000000,1.44,1.44,1.4,1.42,29783,0
DBDRW.US,D,20210614,000000,1.4,1.46,1.4,1.46,41586,0
DBDRW.US,D,20210615,000000,1.41,1.51,1.4,1.51,287616,0
DBDRW.US,D,20210616,000000,1.45,1.51,1.45,1.51,21003,0
DBDRW.US,D,20210617,000000,1.45,1.51,1.45,1.5,13700,0
DBDRW.US,D,20210618,000000,1.46,1.54,1.45,1.54,37428,0
DBDRW.US,D,20210621,000000,1.45,1.54,1.45,1.5,157946,0
DBDRW.US,D,20210622,000000,1.48,1.52,1.47,1.5,330375,0
DBDRW.US,D,20210623,000000,1.48,1.55,1.47,1.55,57557,0
DBDRW.US,D,20210624,000000,1.52,1.58,1.52,1.553,26299,0
DBDRW.US,D,20210625,000000,1.53,1.56,1.53,1.5598,35411,0
DBDRW.US,D,20210628,000000,1.57,1.69,1.52,1.62,742565,0
DBDRW.US,D,20210629,000000,1.58,1.62,1.58,1.6,11060,0
DBDRW.US,D,20210630,000000,1.57,1.635,1.57,1.635,26570,0
DBDRW.US,D,20210701,000000,1.57,1.6,1.57,1.58,19993,0
DBDRW.US,D,20210702,000000,1.58,1.625,1.57,1.59,14398,0
DBDRW.US,D,20210706,000000,1.6699,1.6699,1.4,1.56,51591,0
DBDRW.US,D,20210707,000000,1.56,1.56,1.52,1.532,167507,0
DBDRW.US,D,20210708,000000,1.53,1.55,1.4801,1.55,40208,0
DBDRW.US,D,20210709,000000,1.563,1.563,1.5,1.55,80010,0
DBDRW.US,D,20210712,000000,1.5501,1.61,1.5501,1.61,11469,0
DBDRW.US,D,20210713,000000,1.6,1.6,1.6,1.6,7697,0
DBDRW.US,D,20210714,000000,1.55,1.57,1.55,1.56,4499,0
DBDRW.US,D,20210715,000000,1.54,1.64,1.53,1.64,105366,0
DBDRW.US,D,20210716,000000,1.61,1.63,1.595,1.63,69840,0
DBDRW.US,D,20210719,000000,1.57,1.57,1.53,1.5301,249283,0
DBDRW.US,D,20210720,000000,1.54,1.58,1.54,1.56,6045,0
DBDRW.US,D,20210721,000000,1.59,1.72,1.585,1.68,54410,0
DBDRW.US,D,20210722,000000,1.72,1.72,1.65,1.6601,11912,0
DBDRW.US,D,20210723,000000,1.71,1.77,1.68,1.77,28172,0
DBDRW.US,D,20210726,000000,1.7,1.76,1.66,1.66,17290,0
DBDRW.US,D,20210727,000000,1.67,1.7,1.6,1.645,2453,0
DBDRW.US,D,20210728,000000,1.63,1.63,1.62,1.62,1000,0
DBDRW.US,D,20210729,000000,1.73,1.73,1.56,1.5601,14235,0
DBDRW.US,D,20210730,000000,1.56,1.6371,1.55,1.56,6662,0
DBDRW.US,D,20210802,000000,1.6,1.6,1.55,1.57,36190,0
DBDRW.US,D,20210803,000000,1.57,1.63,1.57,1.57,3450,0
DBDRW.US,D,20210804,000000,1.57,1.574,1.5505,1.5505,70000,0
DBDRW.US,D,20210805,000000,1.55,1.56,1.51,1.56,55552,0
DBDRW.US,D,20210806,000000,1.55,1.56,1.52,1.52,9651,0
DBDRW.US,D,20210810,000000,1.45,1.515,1.45,1.45,81321,0
DBDRW.US,D,20210811,000000,1.48,1.518,1.47,1.48,11150,0
DBDRW.US,D,20210812,000000,1.46,1.48,1.45,1.48,3444,0
DBDRW.US,D,20210813,000000,1.54,1.62,1.52,1.57,87406,0
DBDRW.US,D,20210816,000000,1.56,1.6001,1.56,1.6,5875,0
DBDRW.US,D,20210817,000000,1.55,1.55,1.45,1.47,13557,0
DBDRW.US,D,20210818,000000,1.49,1.55,1.46,1.46,47180,0
DBDRW.US,D,20210819,000000,1.45,1.53,1.45,1.53,30230,0
DBDRW.US,D,20210820,000000,1.49,1.49,1.425,1.45,98981,0
DBDRW.US,D,20210823,000000,1.49,1.52,1.42,1.42,37771,0
DBDRW.US,D,20210824,000000,1.41,1.44,1.4,1.4,188174,0
DBDRW.US,D,20210825,000000,1.4201,1.4201,1.397,1.397,33402,0
DBDRW.US,D,20210826,000000,1.4,1.44,1.3609,1.41,203990,0
DBDRW.US,D,20210827,000000,1.4,1.4167,1.38,1.4167,12311,0
DBDRW.US,D,20210830,000000,1.395,1.41,1.33,1.35,13496,0
DBDRW.US,D,20210831,000000,1.35,1.4,1.34,1.4,134520,0
DBDRW.US,D,20210901,000000,1.39,1.39,1.39,1.39,483,0
DBDRW.US,D,20210902,000000,1.4,1.4,1.37,1.38,25260,0
DBDRW.US,D,20210903,000000,1.31,1.39,1.29,1.36,42559,0
DBDRW.US,D,20210907,000000,1.39,1.6,1.38,1.53,114819,0
DBDRW.US,D,20210908,000000,1.45,1.58,1.45,1.57,117917,0
DBDRW.US,D,20210909,000000,1.51,1.59,1.49,1.5589,112526,0
DBDRW.US,D,20210910,000000,1.55,1.55,1.51,1.52,176788,0
DBDRW.US,D,20210913,000000,1.56,1.63,1.56,1.59,154883,0
DBDRW.US,D,20210914,000000,1.52,1.64,1.52,1.64,49166,0
DBDRW.US,D,20210915,000000,1.63,1.64,1.565,1.59,18122,0
DBDRW.US,D,20210916,000000,1.625,1.65,1.6,1.65,41026,0
DBDRW.US,D,20210917,000000,1.585,1.64,1.585,1.6399,15840,0
DBDRW.US,D,20210920,000000,1.64,1.65,1.555,1.57,25081,0
DBDRW.US,D,20210921,000000,1.62,1.62,1.62,1.62,310,0
DBDRW.US,D,20210922,000000,1.655,1.7,1.58,1.58,63189,0
DBDRW.US,D,20210923,000000,1.6,1.6201,1.56,1.6,70230,0
DBDRW.US,D,20210924,000000,1.6101,1.6101,1.6101,1.6101,120,0
DBDRW.US,D,20210927,000000,1.6101,1.63,1.6101,1.63,785,0
DBDRW.US,D,20210928,000000,1.67,1.7,1.61,1.61,5476,0
DBDRW.US,D,20210929,000000,1.65,1.65,1.6,1.63,25390,0
DBDRW.US,D,20210930,000000,1.6,1.76,1.59,1.61,35532,0
DBDRW.US,D,20211001,000000,1.55,1.72,1.55,1.72,119734,0
DBDRW.US,D,20211004,000000,1.7,1.7,1.52,1.54,29188,0
DBDRW.US,D,20211005,000000,1.5501,1.61,1.5501,1.6,2850,0
DBDRW.US,D,20211006,000000,1.65,1.66,1.62,1.66,21776,0
DBDRW.US,D,20211007,000000,1.655,1.6695,1.61,1.64,30104,0
DBDRW.US,D,20211008,000000,1.56,1.66,1.56,1.66,89315,0
DBDRW.US,D,20211011,000000,1.62,1.6302,1.541,1.62,83125,0
DBDRW.US,D,20211012,000000,1.62,1.64,1.62,1.64,14860,0
DBDRW.US,D,20211013,000000,1.68,1.68,1.62,1.64,91515,0
DBDRW.US,D,20211014,000000,1.6659,1.67,1.59,1.6,23852,0
DBDRW.US,D,20211015,000000,1.5901,1.6,1.51,1.52,39515,0
DBDRW.US,D,20211018,000000,1.58,1.58,1.51,1.51,14747,0
DBDRW.US,D,20211019,000000,1.5499,1.57,1.53,1.57,30581,0
DBDRW.US,D,20211020,000000,1.59,1.59,1.51,1.555,9408,0
DBDRW.US,D,20211021,000000,1.45,1.58,1.45,1.58,11310,0
DBDRW.US,D,20211022,000000,1.64,1.65,1.625,1.63,8918,0
DBDRW.US,D,20211025,000000,1.58,1.9,1.58,1.84,62074,0
DBDRW.US,D,20211026,000000,1.93,2.5,1.69,1.76,208286,0
DBDRW.US,D,20211027,000000,1.75,2.2499,1.75,2,9089,0
