<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20050406,000000,11.991,12.008,11.991,12.008,1942,0
FLXS.US,D,20050407,000000,12.128,12.22,12.008,12.22,1390,0
FLXS.US,D,20050408,000000,12.22,12.22,12.192,12.22,1694,0
FLXS.US,D,20050411,000000,12.658,12.899,12.314,12.314,1169,0
FLXS.US,D,20050412,000000,12.606,12.641,12.606,12.641,258,0
FLXS.US,D,20050413,000000,12.297,12.632,12.297,12.376,2499,0
FLXS.US,D,20050414,000000,12.62,12.62,12.008,12.008,4036,0
FLXS.US,D,20050415,000000,12.008,12.008,12.008,12.008,1431,0
FLXS.US,D,20050418,000000,12.023,12.023,12.023,12.023,140,0
FLXS.US,D,20050419,000000,12.542,12.542,12.228,12.228,1559,0
FLXS.US,D,20050420,000000,12.008,12.481,11.813,11.86,10638,0
FLXS.US,D,20050421,000000,12.063,12.063,12.057,12.057,898,0
FLXS.US,D,20050422,000000,12,12,11.72,11.72,3303,0
FLXS.US,D,20050425,000000,11.664,11.664,10.865,11.313,10943,0
FLXS.US,D,20050426,000000,11.145,11.33,11.123,11.33,1947,0
FLXS.US,D,20050427,000000,11.338,11.521,11.33,11.452,7511,0
FLXS.US,D,20050428,000000,11.46,11.521,11.192,11.29,6738,0
FLXS.US,D,20050429,000000,11.275,11.42,10.982,11.29,7099,0
FLXS.US,D,20050502,000000,11.484,11.643,11.322,11.562,26075,0
FLXS.US,D,20050503,000000,11.608,11.608,11.484,11.484,6114,0
FLXS.US,D,20050504,000000,11.484,11.484,11.413,11.413,914,0
FLXS.US,D,20050505,000000,10.954,11.435,10.954,11.435,1038,0
FLXS.US,D,20050506,000000,11.444,11.444,11.435,11.444,771,0
FLXS.US,D,20050509,000000,11.444,11.444,11.42,11.42,782,0
FLXS.US,D,20050510,000000,11.376,11.376,11.376,11.376,522,0
FLXS.US,D,20050511,000000,11.435,11.452,11.435,11.452,3776,0
FLXS.US,D,20050512,000000,11.477,11.477,11.345,11.345,646,0
FLXS.US,D,20050513,000000,10.798,11.169,10.798,10.882,11484,0
FLXS.US,D,20050516,000000,10.837,10.837,10.504,10.759,4251,0
FLXS.US,D,20050517,000000,10.605,11.042,10.605,10.759,4063,0
FLXS.US,D,20050518,000000,10.759,10.767,10.582,10.605,2617,0
FLXS.US,D,20050519,000000,11.145,11.145,10.945,10.945,1836,0
FLXS.US,D,20050520,000000,10.776,10.837,10.752,10.837,10233,0
FLXS.US,D,20050523,000000,10.759,10.759,10.567,10.646,2277,0
FLXS.US,D,20050524,000000,10.612,10.759,10.538,10.759,8338,0
FLXS.US,D,20050525,000000,10.914,10.914,10.629,10.629,8109,0
FLXS.US,D,20050526,000000,10.629,10.938,10.629,10.914,3452,0
FLXS.US,D,20050527,000000,11.016,11.016,10.851,10.872,3994,0
FLXS.US,D,20050531,000000,11.068,11.068,10.637,10.767,5321,0
FLXS.US,D,20050601,000000,11.029,11.184,11.029,11.123,2824,0
FLXS.US,D,20050602,000000,10.759,10.954,10.759,10.816,8536,0
FLXS.US,D,20050603,000000,10.872,10.872,10.807,10.823,4552,0
FLXS.US,D,20050606,000000,10.962,10.962,10.954,10.954,522,0
FLXS.US,D,20050607,000000,10.495,11.123,10.495,11.058,12915,0
FLXS.US,D,20050608,000000,11.115,11.235,11.106,11.106,2323,0
FLXS.US,D,20050609,000000,11.106,11.299,10.962,11.29,2777,0
FLXS.US,D,20050610,000000,11.322,11.528,11.153,11.153,1290,0
FLXS.US,D,20050613,000000,11.153,11.197,11.145,11.145,2731,0
FLXS.US,D,20050614,000000,10.605,11.608,10.605,11.484,8249,0
FLXS.US,D,20050615,000000,10.759,11.338,10.759,11.338,782,0
FLXS.US,D,20050616,000000,11.376,11.444,11.376,11.444,646,0
FLXS.US,D,20050617,000000,11.521,11.528,11.33,11.528,2905,0
FLXS.US,D,20050620,000000,11.468,11.528,11.468,11.528,1108,0
FLXS.US,D,20050621,000000,11.468,11.528,11.468,11.528,1501,0
FLXS.US,D,20050623,000000,10.759,11.528,10.759,11.528,1304,0
FLXS.US,D,20050624,000000,11.068,11.528,11.068,11.307,438,0
FLXS.US,D,20050627,000000,11.528,11.528,11.042,11.042,9756,0
FLXS.US,D,20050628,000000,11.029,11.037,10.776,10.859,16524,0
FLXS.US,D,20050629,000000,11.001,11.068,11.001,11.068,258,0
FLXS.US,D,20050630,000000,11.068,11.068,10.816,10.991,1821,0
FLXS.US,D,20050701,000000,11.068,11.068,10.851,10.851,2272,0
FLXS.US,D,20050705,000000,10.89,10.89,10.759,10.823,2392,0
FLXS.US,D,20050707,000000,11.058,11.068,11.058,11.058,906,0
FLXS.US,D,20050708,000000,11.068,11.29,10.991,11.037,1764,0
FLXS.US,D,20050711,000000,11.33,11.338,11.33,11.338,914,0
FLXS.US,D,20050712,000000,11.228,11.228,11.228,11.228,258,0
FLXS.US,D,20050713,000000,11.184,11.184,11.184,11.184,134,0
FLXS.US,D,20050714,000000,10.914,10.962,10.914,10.962,1169,0
FLXS.US,D,20050715,000000,10.954,11.528,10.914,11.313,3654,0
FLXS.US,D,20050718,000000,11.528,11.528,11.33,11.477,2509,0
FLXS.US,D,20050719,000000,11.477,11.477,11.228,11.452,1038,0
FLXS.US,D,20050720,000000,11.452,11.452,11.376,11.452,4160,0
FLXS.US,D,20050725,000000,11.528,11.664,11.528,11.601,1355,0
FLXS.US,D,20050726,000000,11.528,11.528,11.001,11.001,5740,0
FLXS.US,D,20050727,000000,10.882,11.145,10.882,11.145,996,0
FLXS.US,D,20050728,000000,11.299,11.452,10.991,11.452,5472,0
FLXS.US,D,20050729,000000,11.075,11.145,11.068,11.145,1372,0
FLXS.US,D,20050801,000000,11.29,11.33,11.29,11.33,258,0
FLXS.US,D,20050802,000000,11.007,11.444,11.007,11.215,3722,0
FLXS.US,D,20050803,000000,11.184,11.413,11.169,11.313,2228,0
FLXS.US,D,20050804,000000,11.215,11.382,11.215,11.382,392,0
FLXS.US,D,20050805,000000,11.46,11.528,11.452,11.452,2898,0
FLXS.US,D,20050809,000000,11.452,11.452,11.22,11.22,799,0
FLXS.US,D,20050810,000000,11.22,11.338,11.22,11.228,1684,0
FLXS.US,D,20050811,000000,11.22,11.444,11.123,11.153,2855,0
FLXS.US,D,20050812,000000,11.22,11.235,10.991,10.991,19661,0
FLXS.US,D,20050815,000000,10.991,10.991,10.954,10.991,16859,0
FLXS.US,D,20050816,000000,11.145,11.145,10.954,10.991,3696,0
FLXS.US,D,20050817,000000,11.413,11.452,11.22,11.22,3837,0
FLXS.US,D,20050818,000000,11.22,11.22,11.22,11.22,646,0
FLXS.US,D,20050819,000000,10.97,11.22,10.97,10.991,5273,0
FLXS.US,D,20050822,000000,11.22,11.299,10.931,10.931,13552,0
FLXS.US,D,20050823,000000,11.22,11.228,11.22,11.22,5475,0
FLXS.US,D,20050824,000000,11.22,11.338,11.106,11.338,13019,0
FLXS.US,D,20050825,000000,11.22,11.22,11.042,11.042,5747,0
FLXS.US,D,20050826,000000,11.22,11.299,11.153,11.299,8643,0
FLXS.US,D,20050829,000000,11.338,11.338,10.962,11.037,2417,0
FLXS.US,D,20050830,000000,11.136,11.136,11.068,11.136,8148,0
FLXS.US,D,20050831,000000,11.136,11.153,11.136,11.145,8085,0
FLXS.US,D,20050901,000000,11.068,11.484,11.068,11.484,388,0
FLXS.US,D,20050902,000000,11.345,11.345,11.338,11.338,4036,0
FLXS.US,D,20050906,000000,11.153,11.243,11.136,11.162,782,0
FLXS.US,D,20050907,000000,11.283,11.283,11.283,11.283,914,0
FLXS.US,D,20050908,000000,11.075,11.106,10.991,11.106,914,0
FLXS.US,D,20050909,000000,11.33,11.33,11.33,11.33,134,0
FLXS.US,D,20050912,000000,11.492,11.492,11.228,11.477,696,0
FLXS.US,D,20050913,000000,11.338,11.338,11.338,11.338,258,0
FLXS.US,D,20050914,000000,11.22,11.22,11.22,11.22,1694,0
FLXS.US,D,20050915,000000,11.46,11.46,11.338,11.398,522,0
FLXS.US,D,20050916,000000,11.477,11.484,11.283,11.368,4252,0
FLXS.US,D,20050919,000000,11.22,11.452,11.153,11.413,7292,0
FLXS.US,D,20050920,000000,11.262,11.262,11.007,11.007,1557,0
FLXS.US,D,20050921,000000,10.89,10.89,10.89,10.89,134,0
FLXS.US,D,20050922,000000,10.954,11.136,10.954,11.136,788,0
FLXS.US,D,20050923,000000,11.068,11.106,11.068,11.068,9479,0
FLXS.US,D,20050926,000000,11.082,11.136,10.898,11.068,14447,0
FLXS.US,D,20050927,000000,11.129,11.177,11.099,11.099,4277,0
FLXS.US,D,20050928,000000,11.177,11.215,11.145,11.145,524,0
FLXS.US,D,20050929,000000,11.177,11.444,11.177,11.444,1180,0
FLXS.US,D,20050930,000000,11.921,11.921,11.544,11.544,1049,0
FLXS.US,D,20051003,000000,11.891,11.891,11.528,11.528,1900,0
FLXS.US,D,20051004,000000,11.528,11.528,11.153,11.153,3376,0
FLXS.US,D,20051005,000000,11.413,11.413,11.413,11.413,795,0
FLXS.US,D,20051006,000000,11.413,11.413,11.413,11.413,324,0
FLXS.US,D,20051007,000000,11.413,11.413,11.192,11.338,2485,0
FLXS.US,D,20051010,000000,11.33,11.338,11.177,11.177,11709,0
FLXS.US,D,20051011,000000,11.177,11.177,11.177,11.177,172,0
FLXS.US,D,20051012,000000,11.153,11.353,11.153,11.338,21896,0
FLXS.US,D,20051013,000000,11.322,11.359,11.299,11.338,16780,0
FLXS.US,D,20051014,000000,11.299,11.345,11.299,11.338,2605,0
FLXS.US,D,20051017,000000,11.153,11.338,11.153,11.299,11485,0
FLXS.US,D,20051018,000000,11.338,11.338,11.145,11.197,13314,0
FLXS.US,D,20051019,000000,11.228,11.338,11.153,11.235,7747,0
FLXS.US,D,20051020,000000,11.169,11.262,11.153,11.215,7314,0
FLXS.US,D,20051021,000000,11.162,11.162,11.136,11.136,2173,0
FLXS.US,D,20051024,000000,11.136,11.283,11.136,11.275,2372,0
FLXS.US,D,20051026,000000,11.136,11.136,11.136,11.136,1173,0
FLXS.US,D,20051027,000000,11.136,11.492,11.106,11.492,18213,0
FLXS.US,D,20051028,000000,11.058,11.413,11.058,11.145,5540,0
FLXS.US,D,20051031,000000,11.262,11.359,11.007,11.22,9000,0
FLXS.US,D,20051101,000000,11.091,11.091,11.007,11.007,1559,0
FLXS.US,D,20051103,000000,11.106,11.169,11.016,11.016,2560,0
FLXS.US,D,20051107,000000,11.33,11.338,11.007,11.007,1049,0
FLXS.US,D,20051108,000000,11.007,11.192,11.001,11.192,1956,0
FLXS.US,D,20051109,000000,11.037,11.037,10.914,10.914,3253,0
FLXS.US,D,20051111,000000,11.068,11.068,10.914,10.914,2111,0
FLXS.US,D,20051114,000000,11.206,11.253,10.851,10.851,2818,0
FLXS.US,D,20051115,000000,10.865,10.931,10.776,10.914,3340,0
FLXS.US,D,20051116,000000,10.784,10.837,10.776,10.837,474,0
FLXS.US,D,20051118,000000,10.767,10.767,10.685,10.685,258,0
FLXS.US,D,20051121,000000,10.798,10.931,10.798,10.798,955,0
FLXS.US,D,20051122,000000,10.776,10.837,10.776,10.776,1169,0
FLXS.US,D,20051123,000000,10.421,10.829,10.421,10.829,655,0
FLXS.US,D,20051128,000000,10.837,10.837,10.837,10.837,522,0
FLXS.US,D,20051129,000000,10.991,10.991,10.991,10.991,3411,0
FLXS.US,D,20051130,000000,10.685,10.738,10.685,10.738,914,0
FLXS.US,D,20051201,000000,10.685,10.798,10.685,10.759,1347,0
FLXS.US,D,20051202,000000,11.029,11.029,11.029,11.029,179,0
FLXS.US,D,20051205,000000,11.145,11.145,10.837,10.923,7479,0
FLXS.US,D,20051206,000000,11.413,11.528,10.977,11.115,6572,0
FLXS.US,D,20051207,000000,11.145,11.145,11.001,11.001,493,0
FLXS.US,D,20051208,000000,11.001,11.029,10.872,11.029,2172,0
FLXS.US,D,20051209,000000,11.145,11.145,11.029,11.029,914,0
FLXS.US,D,20051212,000000,11.145,11.145,10.991,10.991,10252,0
FLXS.US,D,20051213,000000,10.914,10.914,10.914,10.914,258,0
FLXS.US,D,20051214,000000,11.145,11.145,11.145,11.145,134,0
FLXS.US,D,20051215,000000,10.914,11.145,10.914,11.136,2225,0
FLXS.US,D,20051216,000000,10.931,11.145,10.837,10.837,34801,0
FLXS.US,D,20051219,000000,10.914,11.023,10.859,11.023,4974,0
FLXS.US,D,20051220,000000,10.716,10.923,10.716,10.923,3571,0
FLXS.US,D,20051221,000000,10.759,10.829,10.722,10.807,27241,0
FLXS.US,D,20051222,000000,10.738,10.914,10.738,10.914,9768,0
FLXS.US,D,20051223,000000,10.914,10.914,10.882,10.906,1540,0
FLXS.US,D,20051227,000000,10.722,10.807,10.722,10.745,4856,0
FLXS.US,D,20051228,000000,10.954,10.954,10.954,10.954,782,0
FLXS.US,D,20051229,000000,10.759,11.037,10.759,10.872,1725,0
FLXS.US,D,20051230,000000,10.759,10.982,10.722,10.816,2088,0
FLXS.US,D,20060103,000000,10.722,11.068,10.722,11.068,21512,0
FLXS.US,D,20060104,000000,11.068,11.068,10.816,10.954,7412,0
FLXS.US,D,20060105,000000,10.851,10.865,10.759,10.759,2814,0
FLXS.US,D,20060106,000000,10.722,10.837,10.722,10.738,17232,0
FLXS.US,D,20060109,000000,10.798,10.798,10.722,10.738,24573,0
FLXS.US,D,20060110,000000,10.685,11.22,10.685,11.22,20190,0
FLXS.US,D,20060111,000000,10.982,11.136,10.982,11.136,2695,0
FLXS.US,D,20060112,000000,11.136,11.136,10.962,10.962,2799,0
FLXS.US,D,20060113,000000,10.962,10.962,10.882,10.962,522,0
FLXS.US,D,20060117,000000,10.745,10.954,10.745,10.954,914,0
FLXS.US,D,20060118,000000,10.729,10.898,10.722,10.898,1559,0
FLXS.US,D,20060119,000000,10.776,11.338,10.776,11.129,3300,0
FLXS.US,D,20060120,000000,10.759,11.145,10.759,11.145,1694,0
FLXS.US,D,20060123,000000,10.807,11.068,10.807,11.068,830,0
FLXS.US,D,20060124,000000,11.145,11.145,11.145,11.145,2181,0
FLXS.US,D,20060125,000000,10.798,10.977,10.66,10.977,4497,0
FLXS.US,D,20060126,000000,10.962,10.962,10.865,10.954,917,0
FLXS.US,D,20060127,000000,11.029,11.029,10.837,10.837,2565,0
FLXS.US,D,20060130,000000,11.029,11.029,10.845,10.851,1071,0
FLXS.US,D,20060131,000000,11.029,11.099,10.872,11.068,1011,0
FLXS.US,D,20060202,000000,10.962,10.962,10.954,10.954,522,0
FLXS.US,D,20060203,000000,11.082,11.082,11.082,11.082,134,0
FLXS.US,D,20060206,000000,11.106,11.197,10.977,10.977,1267,0
FLXS.US,D,20060207,000000,11.058,11.058,11.058,11.058,137,0
FLXS.US,D,20060208,000000,11.058,11.058,10.977,10.977,646,0
FLXS.US,D,20060209,000000,10.977,11.129,10.977,10.982,2319,0
FLXS.US,D,20060210,000000,10.991,11.001,10.977,10.977,3466,0
FLXS.US,D,20060213,000000,10.977,10.977,10.977,10.977,2433,0
FLXS.US,D,20060215,000000,10.977,11.115,10.977,10.982,455,0
FLXS.US,D,20060216,000000,10.977,11.136,10.977,11.136,914,0
FLXS.US,D,20060217,000000,10.982,10.982,10.872,10.872,2819,0
FLXS.US,D,20060221,000000,10.914,10.914,10.872,10.872,868,0
FLXS.US,D,20060222,000000,10.914,10.914,10.872,10.914,646,0
FLXS.US,D,20060223,000000,10.931,10.931,10.931,10.931,200,0
FLXS.US,D,20060224,000000,10.923,10.923,10.872,10.872,258,0
FLXS.US,D,20060227,000000,10.872,10.982,10.872,10.872,857,0
FLXS.US,D,20060228,000000,10.872,10.938,10.872,10.872,2766,0
FLXS.US,D,20060301,000000,10.931,11.091,10.872,11.075,23031,0
FLXS.US,D,20060302,000000,11.145,11.145,10.872,10.872,1796,0
FLXS.US,D,20060303,000000,10.89,10.954,10.872,10.914,5830,0
FLXS.US,D,20060306,000000,10.837,11.405,10.837,11.042,5112,0
FLXS.US,D,20060307,000000,10.906,10.991,10.906,10.991,522,0
FLXS.US,D,20060308,000000,10.991,10.991,10.837,10.837,825,0
FLXS.US,D,20060309,000000,10.882,10.882,10.882,10.882,258,0
FLXS.US,D,20060310,000000,10.954,10.954,10.837,10.945,2637,0
FLXS.US,D,20060313,000000,10.837,10.898,10.759,10.759,11062,0
FLXS.US,D,20060314,000000,10.991,10.991,10.837,10.837,5149,0
FLXS.US,D,20060315,000000,10.512,11.313,10.512,10.837,2766,0
FLXS.US,D,20060316,000000,10.837,10.982,10.567,10.567,3600,0
FLXS.US,D,20060317,000000,10.612,10.685,10.612,10.612,2520,0
FLXS.US,D,20060320,000000,10.685,10.685,10.612,10.612,8417,0
FLXS.US,D,20060321,000000,10.678,10.685,10.678,10.685,258,0
FLXS.US,D,20060322,000000,10.582,10.685,10.582,10.685,5252,0
FLXS.US,D,20060323,000000,10.759,10.759,10.759,10.759,134,0
FLXS.US,D,20060324,000000,10.646,10.646,10.646,10.646,646,0
FLXS.US,D,20060327,000000,10.707,10.707,10.629,10.646,20078,0
FLXS.US,D,20060328,000000,10.745,10.745,10.612,10.646,11273,0
FLXS.US,D,20060329,000000,10.722,10.722,10.612,10.646,16763,0
FLXS.US,D,20060330,000000,10.752,10.752,10.574,10.574,1880,0
FLXS.US,D,20060331,000000,10.637,10.637,10.567,10.605,3793,0
FLXS.US,D,20060403,000000,10.567,10.62,10.544,10.567,5441,0
FLXS.US,D,20060404,000000,10.462,10.567,10.462,10.567,2564,0
FLXS.US,D,20060405,000000,10.387,10.837,10.387,10.495,11919,0
FLXS.US,D,20060406,000000,10.567,10.567,10.495,10.567,21093,0
FLXS.US,D,20060407,000000,10.524,10.605,10.524,10.544,646,0
FLXS.US,D,20060410,000000,10.544,10.567,10.504,10.504,1890,0
FLXS.US,D,20060411,000000,10.495,10.516,10.421,10.516,4861,0
FLXS.US,D,20060412,000000,10.436,10.495,10.421,10.421,2588,0
FLXS.US,D,20060413,000000,10.414,10.414,10.184,10.184,299669,0
FLXS.US,D,20060417,000000,10.279,10.495,10.279,10.396,9381,0
FLXS.US,D,20060418,000000,10.396,10.567,10.396,10.531,10409,0
FLXS.US,D,20060419,000000,10.495,10.495,10.373,10.373,14949,0
FLXS.US,D,20060420,000000,10.605,10.646,10.544,10.544,15715,0
FLXS.US,D,20060421,000000,10.538,10.59,10.504,10.59,9729,0
FLXS.US,D,20060424,000000,10.538,10.538,10.495,10.495,2318,0
FLXS.US,D,20060425,000000,10.486,10.531,10.486,10.486,8781,0
FLXS.US,D,20060426,000000,10.531,10.531,10.454,10.531,1579,0
FLXS.US,D,20060427,000000,10.531,10.531,10.524,10.531,7220,0
FLXS.US,D,20060428,000000,10.567,10.567,10.414,10.414,13141,0
FLXS.US,D,20060501,000000,10.373,10.414,10.307,10.307,3129,0
FLXS.US,D,20060502,000000,10.445,10.445,10.224,10.343,11182,0
FLXS.US,D,20060503,000000,10.436,10.436,10.35,10.387,4150,0
FLXS.US,D,20060504,000000,10.299,10.299,10.152,10.299,11325,0
FLXS.US,D,20060505,000000,10.299,10.299,10.299,10.299,1302,0
FLXS.US,D,20060508,000000,10.232,10.373,10.161,10.201,4760,0
FLXS.US,D,20060509,000000,10.255,10.255,10.255,10.255,4294,0
FLXS.US,D,20060510,000000,10.299,10.454,10.299,10.307,2664,0
FLXS.US,D,20060511,000000,10.315,10.454,10.209,10.209,4887,0
FLXS.US,D,20060512,000000,10.436,10.436,10.224,10.224,769,0
FLXS.US,D,20060515,000000,10.299,10.315,10.299,10.315,1038,0
FLXS.US,D,20060516,000000,10.224,10.373,10.224,10.373,2386,0
FLXS.US,D,20060517,000000,10.201,10.336,9.568,10.046,3151,0
FLXS.US,D,20060518,000000,9.992,9.992,9.2325,9.992,9769,0
FLXS.US,D,20060519,000000,10.029,10.046,9.984,9.992,8850,0
FLXS.US,D,20060522,000000,9.992,9.992,9.893,9.992,5579,0
FLXS.US,D,20060523,000000,9.992,10.299,9.976,10.144,1958,0
FLXS.US,D,20060524,000000,10.084,10.13,10.084,10.121,798,0
FLXS.US,D,20060525,000000,10.121,10.144,10.121,10.144,3932,0
FLXS.US,D,20060526,000000,10.144,10.144,10.144,10.144,1431,0
FLXS.US,D,20060530,000000,10,10,10,10,258,0
FLXS.US,D,20060531,000000,9.992,10.144,9.992,10.144,1519,0
FLXS.US,D,20060601,000000,10.299,10.299,10.224,10.299,530,0
FLXS.US,D,20060602,000000,9.938,9.938,9.923,9.923,782,0
FLXS.US,D,20060605,000000,9.837,10.315,9.837,10.315,910,0
FLXS.US,D,20060606,000000,9.914,9.914,9.914,9.914,646,0
FLXS.US,D,20060607,000000,10.161,10.175,9.984,10.106,2469,0
FLXS.US,D,20060608,000000,10.02,10.046,10.014,10.046,1949,0
FLXS.US,D,20060609,000000,10.014,10.144,9.992,10.029,11613,0
FLXS.US,D,20060612,000000,10.201,10.201,9.837,9.992,23031,0
FLXS.US,D,20060613,000000,9.992,10.046,9.992,10.046,1431,0
FLXS.US,D,20060614,000000,9.992,10.055,9.845,9.976,9498,0
FLXS.US,D,20060615,000000,9.96,10.029,9.96,10.029,5100,0
FLXS.US,D,20060616,000000,10.029,10.029,10.029,10.029,14243,0
FLXS.US,D,20060619,000000,10.055,10.055,9.885,9.9,3522,0
FLXS.US,D,20060620,000000,9.951,9.992,9.951,9.951,1620,0
FLXS.US,D,20060621,000000,9.951,9.992,9.951,9.992,4361,0
FLXS.US,D,20060622,000000,9.914,9.984,9.914,9.984,1559,0
FLXS.US,D,20060623,000000,10.062,10.062,10.062,10.062,782,0
FLXS.US,D,20060626,000000,10.07,10.07,9.945,9.945,522,0
FLXS.US,D,20060627,000000,9.845,9.976,9.837,9.837,785,0
FLXS.US,D,20060628,000000,9.945,9.992,9.945,9.945,1431,0
FLXS.US,D,20060629,000000,9.992,9.992,9.992,9.992,522,0
FLXS.US,D,20060630,000000,9.992,9.992,9.976,9.992,1693,0
FLXS.US,D,20060703,000000,9.931,10.07,9.837,9.992,3242,0
FLXS.US,D,20060705,000000,9.845,9.845,9.693,9.802,2247,0
FLXS.US,D,20060706,000000,9.794,9.808,9.794,9.808,646,0
FLXS.US,D,20060707,000000,9.976,9.984,9.777,9.976,9521,0
FLXS.US,D,20060710,000000,9.877,9.877,9.877,9.877,363,0
FLXS.US,D,20060711,000000,9.877,9.877,9.607,9.607,5266,0
FLXS.US,D,20060712,000000,9.821,9.821,9.607,9.802,19138,0
FLXS.US,D,20060714,000000,9.794,9.794,9.777,9.777,926,0
FLXS.US,D,20060717,000000,9.777,9.837,9.777,9.802,2953,0
FLXS.US,D,20060718,000000,9.837,9.853,9.613,9.802,6275,0
FLXS.US,D,20060719,000000,9.654,9.86,9.654,9.86,1233,0
FLXS.US,D,20060721,000000,9.685,9.837,9.685,9.837,3452,0
FLXS.US,D,20060724,000000,9.777,9.868,9.693,9.702,2356,0
FLXS.US,D,20060725,000000,9.853,9.853,9.777,9.777,650,0
FLXS.US,D,20060726,000000,9.868,9.868,9.868,9.868,410,0
FLXS.US,D,20060727,000000,9.754,9.754,9.3633,9.576,3125,0
FLXS.US,D,20060728,000000,9.509,9.568,9.4455,9.568,5986,0
FLXS.US,D,20060731,000000,9.568,9.568,9.568,9.568,388,0
FLXS.US,D,20060801,000000,9.598,9.802,9.501,9.802,2799,0
FLXS.US,D,20060802,000000,9.802,9.802,9.777,9.802,8372,0
FLXS.US,D,20060803,000000,9.802,9.802,9.2391,9.802,3656,0
FLXS.US,D,20060804,000000,9.576,9.761,9.576,9.761,258,0
FLXS.US,D,20060807,000000,9.877,10.039,9.629,9.877,5202,0
FLXS.US,D,20060809,000000,10.167,10.184,9.598,9.802,9509,0
FLXS.US,D,20060810,000000,9.607,9.786,9.607,9.702,2344,0
FLXS.US,D,20060811,000000,9.794,9.802,9.794,9.794,446,0
FLXS.US,D,20060814,000000,9.802,9.802,9.802,9.802,1038,0
FLXS.US,D,20060815,000000,9.992,9.992,9.671,9.845,2513,0
FLXS.US,D,20060816,000000,10.008,10.008,9.754,9.951,14024,0
FLXS.US,D,20060818,000000,9.951,9.951,9.685,9.761,1509,0
FLXS.US,D,20060821,000000,9.914,9.951,9.745,9.907,4560,0
FLXS.US,D,20060822,000000,9.794,9.931,9.702,9.931,8443,0
FLXS.US,D,20060825,000000,9.931,9.951,9.931,9.945,34286,0
FLXS.US,D,20060828,000000,9.992,10.184,9.814,9.837,3902,0
FLXS.US,D,20060829,000000,9.877,9.877,9.802,9.802,2472,0
FLXS.US,D,20060830,000000,9.802,9.931,9.802,9.914,2252,0
FLXS.US,D,20060831,000000,9.914,9.914,9.761,9.761,1695,0
FLXS.US,D,20060901,000000,9.837,9.914,9.837,9.877,6560,0
FLXS.US,D,20060905,000000,9.914,10.246,9.885,9.992,7823,0
FLXS.US,D,20060906,000000,9.951,9.992,9.951,9.992,1790,0
FLXS.US,D,20060907,000000,9.951,9.96,9.716,9.802,5470,0
FLXS.US,D,20060908,000000,9.802,9.802,9.716,9.722,6553,0
FLXS.US,D,20060911,000000,9.914,9.938,9.794,9.802,3753,0
FLXS.US,D,20060912,000000,9.808,9.951,9.808,9.868,4088,0
FLXS.US,D,20060913,000000,9.96,9.96,9.914,9.914,717,0
FLXS.US,D,20060914,000000,9.951,9.992,9.914,9.945,2997,0
FLXS.US,D,20060915,000000,9.984,10.078,9.914,9.992,3074,0
FLXS.US,D,20060918,000000,10.184,10.224,10.008,10.02,22334,0
FLXS.US,D,20060919,000000,10.078,10.167,9.96,10.144,14446,0
FLXS.US,D,20060920,000000,10.184,10.299,10.121,10.121,10493,0
