<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLN.US,D,20201014,000000,16.075,16.37,15.5,15.91,58358,0
FRLN.US,D,20201015,000000,15.75,16.21,15.75,16.21,1589,0
FRLN.US,D,20201016,000000,16.33,16.33,15.75,16.09,87246,0
FRLN.US,D,20201019,000000,16.05,16.12,15.95,16.12,1911,0
FRLN.US,D,20201020,000000,16.42,16.42,15.7501,16.17,3371,0
FRLN.US,D,20201021,000000,16.165,16.99,15.75,16.96,8959,0
FRLN.US,D,20201022,000000,15.7701,17,15.7701,16.83,3523,0
FRLN.US,D,20201023,000000,16.5045,16.5045,16.5045,16.5045,919,0
FRLN.US,D,20201026,000000,16.59,17.33,16.05,17.1,15668,0
FRLN.US,D,20201027,000000,16.785,17.75,16.785,17.75,4634,0
FRLN.US,D,20201028,000000,17,17.49,16.8,17.25,2738,0
FRLN.US,D,20201029,000000,16.65,17.5,16.65,17.5,2084,0
FRLN.US,D,20201030,000000,16.5,17.9,16.5,17.9,3564,0
FRLN.US,D,20201102,000000,15.85,17.99,15.85,17.46,9906,0
FRLN.US,D,20201103,000000,17.5,18.18,16.945,17.93,43311,0
FRLN.US,D,20201104,000000,17.56,18.16,16.01,18.12,83947,0
FRLN.US,D,20201105,000000,17.78,18.09,17.2,17.45,7870,0
FRLN.US,D,20201106,000000,17.26,17.8,17.0546,17.26,5938,0
FRLN.US,D,20201109,000000,16.712,18.07,16.712,17.3,7014,0
FRLN.US,D,20201110,000000,17.48,17.5,16.9403,17.12,25465,0
FRLN.US,D,20201111,000000,17.04,17.69,16.8,17.26,31479,0
FRLN.US,D,20201112,000000,17.275,17.44,16.12,16.96,31527,0
FRLN.US,D,20201113,000000,17.4092,17.4092,16.205,16.33,33879,0
FRLN.US,D,20201116,000000,16.8,17.06,15.7,15.7,31144,0
FRLN.US,D,20201117,000000,15.73,16.005,14.6194,14.94,38507,0
FRLN.US,D,20201118,000000,15.39,15.9,15.04,15.41,9064,0
FRLN.US,D,20201119,000000,15.65,15.9,14.8,14.95,52980,0
FRLN.US,D,20201120,000000,15.14,15.9,15.14,15.61,49258,0
FRLN.US,D,20201123,000000,15.77,16.08,15.75,15.96,5422,0
FRLN.US,D,20201124,000000,15.9,16,15,15.86,9437,0
FRLN.US,D,20201125,000000,15.99,16,15.705,16,3969,0
FRLN.US,D,20201127,000000,16,16.13,15.8,16.13,3752,0
FRLN.US,D,20201130,000000,16.175,16.175,15.5559,15.9,9619,0
FRLN.US,D,20201201,000000,15.4,16,15.4,16,12922,0
FRLN.US,D,20201202,000000,15.7117,16.31,15.605,16.22,4036,0
FRLN.US,D,20201203,000000,16.3168,17.01,16.1,16.75,8138,0
FRLN.US,D,20201204,000000,16.605,17,16.3,16.9,5267,0
FRLN.US,D,20201207,000000,16.8,17.7,16.8,17.48,7960,0
FRLN.US,D,20201208,000000,16.85,17.71,16.85,17.5,11417,0
FRLN.US,D,20201209,000000,17.5,17.87,15.5,16.96,40222,0
FRLN.US,D,20201210,000000,17.435,17.91,16.69,17.4,13060,0
FRLN.US,D,20201211,000000,17.54,17.775,16.69,17.45,7807,0
FRLN.US,D,20201214,000000,18.06,18.2,17.255,18,41655,0
FRLN.US,D,20201215,000000,17,18.1257,16.6069,17.4,23495,0
FRLN.US,D,20201216,000000,18.2952,18.2952,17.13,17.6,12561,0
FRLN.US,D,20201217,000000,17.75,18.55,17.04,18.3,120521,0
FRLN.US,D,20201218,000000,18.88,18.88,18,18,21561,0
FRLN.US,D,20201221,000000,17.7277,18.4232,17.5,17.75,5320,0
FRLN.US,D,20201222,000000,17.55,18.2,17.55,17.88,29472,0
FRLN.US,D,20201223,000000,17.75,17.85,16.1,17.8,4081,0
FRLN.US,D,20201224,000000,17.25,17.7267,16.35,16.84,11523,0
FRLN.US,D,20201228,000000,17.41,17.58,17.065,17.4,18213,0
FRLN.US,D,20201229,000000,17.75,17.75,17.365,17.365,3916,0
FRLN.US,D,20201230,000000,17.25,17.6475,16.85,17.25,2957,0
FRLN.US,D,20201231,000000,17.65,18.26,16.906,18.26,9277,0
FRLN.US,D,20210104,000000,18.15,18.3,17.6,17.83,10439,0
FRLN.US,D,20210105,000000,18.43,18.43,17.74,18,952,0
FRLN.US,D,20210106,000000,17.3022,18.78,17.2085,18.13,2188,0
FRLN.US,D,20210107,000000,17.3,18,17.25,17.72,3802,0
FRLN.US,D,20210108,000000,17.32,17.98,17.32,17.75,6299,0
FRLN.US,D,20210111,000000,17.65,18,17.65,18,1591,0
FRLN.US,D,20210112,000000,17.87,18.13,17.87,18.1,3986,0
FRLN.US,D,20210113,000000,18.49,18.49,17.31,17.31,892,0
FRLN.US,D,20210114,000000,17.8,18.25,17.0001,17.85,3477,0
FRLN.US,D,20210115,000000,18,18,17.5,17.68,50385,0
FRLN.US,D,20210119,000000,17.5562,18,17.53,17.96,2188,0
FRLN.US,D,20210120,000000,18,18.0238,17.56,17.99,3312,0
FRLN.US,D,20210121,000000,18.25,18.38,18.1,18.1,3255,0
FRLN.US,D,20210122,000000,17.67,18.2,17.66,18.2,2522,0
FRLN.US,D,20210125,000000,18.494,18.494,18.06,18.06,1574,0
FRLN.US,D,20210126,000000,18.46,18.48,17.6101,17.79,9547,0
FRLN.US,D,20210127,000000,17.6892,17.9154,17.25,17.25,5955,0
FRLN.US,D,20210128,000000,17.7499,17.7499,17.7499,17.7499,424,0
FRLN.US,D,20210129,000000,17.5,17.99,17.28,17.99,4844,0
FRLN.US,D,20210201,000000,18.27,18.27,17.47,17.47,3224,0
FRLN.US,D,20210202,000000,17.76,17.86,17.42,17.58,6531,0
FRLN.US,D,20210203,000000,17.43,17.62,17.25,17.54,1120,0
FRLN.US,D,20210204,000000,17.94,17.98,17.45,17.6,8695,0
FRLN.US,D,20210205,000000,17.505,17.99,17.34,17.34,11962,0
FRLN.US,D,20210208,000000,17.54,17.55,15.5801,15.7,25624,0
FRLN.US,D,20210209,000000,16.22,17.5,16.22,16.25,21803,0
FRLN.US,D,20210210,000000,16.27,17,15.75,15.99,15072,0
FRLN.US,D,20210211,000000,16,16.05,15.05,15.12,14461,0
FRLN.US,D,20210212,000000,15.65,15.9999,15.2188,15.56,3311,0
FRLN.US,D,20210216,000000,16,16.2,15.29,15.8,8686,0
FRLN.US,D,20210217,000000,15.1501,15.82,15.1501,15.8,2249,0
FRLN.US,D,20210218,000000,15.59,15.59,15.3,15.38,1281,0
FRLN.US,D,20210219,000000,15.1,16.4357,15.1,15.77,9914,0
FRLN.US,D,20210222,000000,15.4,15.85,15.22,15.665,6620,0
FRLN.US,D,20210223,000000,15.1001,15.93,14.96,15.0617,9505,0
FRLN.US,D,20210224,000000,15.675,15.675,15.61,15.61,562,0
FRLN.US,D,20210225,000000,15.62,16.1544,14.95,15.13,8577,0
FRLN.US,D,20210226,000000,15.09,15.3901,14.91,14.91,3284,0
FRLN.US,D,20210301,000000,14.8001,15.95,14.8001,15.25,40386,0
FRLN.US,D,20210302,000000,15.6,16,14.96,14.96,11471,0
FRLN.US,D,20210303,000000,14.96,15.26,14.51,14.56,19116,0
FRLN.US,D,20210304,000000,14.9622,14.9622,13.5,13.5,19005,0
FRLN.US,D,20210305,000000,13.24,13.675,13.14,13.675,2772,0
FRLN.US,D,20210308,000000,13.0306,14.5,13.0306,14.49,5294,0
FRLN.US,D,20210309,000000,14.099,14.81,13.7753,14.54,10386,0
FRLN.US,D,20210310,000000,14.81,14.81,14.275,14.28,2657,0
FRLN.US,D,20210311,000000,14.81,14.81,13.33,14.34,4235,0
FRLN.US,D,20210312,000000,13.9,14.5609,13.9,14.09,5441,0
FRLN.US,D,20210315,000000,13.825,14.8,13.365,13.4201,25484,0
FRLN.US,D,20210316,000000,13.52,14.11,13.2685,13.29,5419,0
FRLN.US,D,20210317,000000,13.54,13.7977,13.25,13.39,22987,0
FRLN.US,D,20210318,000000,13.4,13.79,13.1,13.17,10717,0
FRLN.US,D,20210319,000000,13.16,14,13.1,13.6,14167,0
FRLN.US,D,20210322,000000,13.57,14.2136,13.57,13.76,2827,0
FRLN.US,D,20210323,000000,14.2,14.64,14,14.36,15397,0
FRLN.US,D,20210324,000000,14.46,14.55,14.25,14.4109,4972,0
FRLN.US,D,20210325,000000,14.25,14.4,13.4184,14.2,5589,0
FRLN.US,D,20210326,000000,13.95,14,13.3456,13.5625,2646,0
FRLN.US,D,20210329,000000,13.4691,13.4691,12,12.98,6783,0
FRLN.US,D,20210330,000000,12.5,13.29,11.8505,13.29,17904,0
FRLN.US,D,20210331,000000,12.83,13.66,12.25,12.3,7057,0
FRLN.US,D,20210401,000000,13.25,13.85,12.8675,13.67,6684,0
FRLN.US,D,20210405,000000,13.31,13.85,12.8,13.2,931,0
FRLN.US,D,20210406,000000,13.25,13.8215,12.8,12.8,6877,0
FRLN.US,D,20210407,000000,12.99,13.54,12.99,13,3991,0
FRLN.US,D,20210408,000000,13.54,13.9,13.01,13.9,17097,0
FRLN.US,D,20210409,000000,13.85,13.85,12.9266,13.23,10119,0
FRLN.US,D,20210412,000000,12.76,13.3257,12.76,12.8,3576,0
FRLN.US,D,20210413,000000,12.5,13.45,12.01,12.16,15886,0
FRLN.US,D,20210414,000000,12.0301,13.24,12.02,12.05,10736,0
FRLN.US,D,20210415,000000,12.49,12.74,12.1,12.14,2141,0
FRLN.US,D,20210416,000000,12.54,12.7096,12.1006,12.42,3976,0
FRLN.US,D,20210419,000000,12.1861,12.2499,12.1,12.2499,2140,0
FRLN.US,D,20210420,000000,12.1,12.69,12.1,12.24,4714,0
FRLN.US,D,20210421,000000,12.16,12.66,12,12,6050,0
FRLN.US,D,20210422,000000,12.25,12.3,11.88,11.9,5371,0
FRLN.US,D,20210423,000000,12.44,12.62,11.9459,12.3,8072,0
FRLN.US,D,20210426,000000,12.59,12.75,12.3078,12.62,3312,0
FRLN.US,D,20210427,000000,12.9,13.1,12.25,12.3,8665,0
FRLN.US,D,20210428,000000,12.3,12.3,12,12,2513,0
FRLN.US,D,20210429,000000,12.2249,12.25,11.76,11.76,7244,0
FRLN.US,D,20210430,000000,11.59,12.03,11,11,8917,0
FRLN.US,D,20210503,000000,11.2491,11.3637,11.2491,11.36,3415,0
FRLN.US,D,20210504,000000,11.36,11.36,11.36,11.36,998,0
FRLN.US,D,20210505,000000,11.1,11.7863,11.1,11.25,7349,0
FRLN.US,D,20210506,000000,11.62,11.62,8.31,8.85,71886,0
FRLN.US,D,20210507,000000,9.39,10,9.39,9.6,33314,0
FRLN.US,D,20210510,000000,9.69,9.69,8.65,9.07,12944,0
FRLN.US,D,20210511,000000,8.98,9.7875,8.74,8.74,11713,0
FRLN.US,D,20210512,000000,8.67,9.75,8.6,8.99,29544,0
FRLN.US,D,20210513,000000,9.1,9.75,8.75,8.75,40813,0
FRLN.US,D,20210514,000000,9.1,9.51,8.7,8.75,27857,0
FRLN.US,D,20210517,000000,8.721,9.39,8.51,8.6,41067,0
FRLN.US,D,20210518,000000,8.59,9.094,8.41,8.42,7778,0
FRLN.US,D,20210519,000000,8.8,9.25,8.8,8.85,28227,0
FRLN.US,D,20210520,000000,8.9,9.15,8.81,8.93,11857,0
FRLN.US,D,20210521,000000,8.8606,9.169,8.81,8.9,6706,0
FRLN.US,D,20210524,000000,8.656,8.9027,8.63,8.65,11317,0
FRLN.US,D,20210525,000000,8.66,8.8877,8.41,8.41,15200,0
FRLN.US,D,20210526,000000,8.4101,9.5999,8.4101,9.15,114461,0
FRLN.US,D,20210527,000000,9.6,10.5,9.531,9.81,150322,0
FRLN.US,D,20210528,000000,10.5227,14.0228,10.31,11,428570,0
FRLN.US,D,20210601,000000,11.88,12.0056,10.0201,10.5,110179,0
FRLN.US,D,20210602,000000,10.5,10.9514,10.25,10.3,40723,0
FRLN.US,D,20210603,000000,10.25,10.69,9.76,9.99,37397,0
FRLN.US,D,20210604,000000,10,10.6193,9.4,9.46,120312,0
FRLN.US,D,20210607,000000,9.74,10.22,9.59,9.7,32436,0
FRLN.US,D,20210608,000000,9.92,10.18,9.7,9.91,27417,0
FRLN.US,D,20210609,000000,9.6,10.1391,9.6,9.68,22299,0
FRLN.US,D,20210610,000000,9.85,9.85,9,9.62,27199,0
FRLN.US,D,20210611,000000,9.65,10,9.5093,9.64,21024,0
FRLN.US,D,20210614,000000,9.81,9.98,9.44,9.69,24653,0
FRLN.US,D,20210615,000000,9.88,9.93,9.1782,9.51,58208,0
FRLN.US,D,20210616,000000,9.94,9.94,9.33,9.45,13372,0
FRLN.US,D,20210617,000000,9.34,9.34,8.72,8.86,56684,0
FRLN.US,D,20210618,000000,8.88,9.1856,8.42,8.52,16677,0
FRLN.US,D,20210621,000000,8.62,8.89,8.45,8.71,35312,0
FRLN.US,D,20210622,000000,8.67,8.97,8.43,8.6,29097,0
FRLN.US,D,20210623,000000,8.61,8.87,8.5,8.55,35439,0
FRLN.US,D,20210624,000000,8.56,9.2,8.56,9.2,38320,0
FRLN.US,D,20210625,000000,9.1,9.45,8.5,8.5,40076,0
FRLN.US,D,20210628,000000,8.53,9.39,8.5282,8.78,33963,0
FRLN.US,D,20210629,000000,8.72,8.8595,8.1466,8.4,46793,0
FRLN.US,D,20210630,000000,8.3,8.3,8.15,8.15,19153,0
FRLN.US,D,20210701,000000,8.13,8.38,8.13,8.23,7420,0
FRLN.US,D,20210702,000000,8.24,8.32,8.05,8.21,15759,0
FRLN.US,D,20210706,000000,8.28,8.48,8.1064,8.23,12455,0
FRLN.US,D,20210707,000000,8.2,8.9,7.7,8.9,54563,0
FRLN.US,D,20210708,000000,8.9,8.9,8.25,8.34,9547,0
FRLN.US,D,20210709,000000,8.25,8.42,7.9,8.11,20004,0
FRLN.US,D,20210712,000000,8.1,8.29,7.8001,8.1366,17488,0
FRLN.US,D,20210713,000000,8.27,8.38,7.96,8.09,9245,0
FRLN.US,D,20210714,000000,7.95,8.54,6.81,6.81,30702,0
FRLN.US,D,20210715,000000,7.38,7.79,6.39,6.61,127094,0
FRLN.US,D,20210716,000000,7.27,7.9,6.72,7.38,90321,0
FRLN.US,D,20210719,000000,7.74,15.4,6.53,6.7,4514921,0
FRLN.US,D,20210720,000000,6.79,6.91,5.817,5.96,622503,0
FRLN.US,D,20210721,000000,6.2,6.2,5.75,5.93,358261,0
FRLN.US,D,20210722,000000,5.72,5.88,5.09,5.24,529523,0
FRLN.US,D,20210723,000000,5.24,5.31,4.88,4.96,252663,0
FRLN.US,D,20210726,000000,4.74,4.97,4.4967,4.66,236504,0
FRLN.US,D,20210727,000000,4.58,5.09,4.26,4.82,293654,0
FRLN.US,D,20210728,000000,4.66,5.44,4.55,4.8,1305410,0
FRLN.US,D,20210729,000000,4.75,5.06,4.7,4.75,387019,0
FRLN.US,D,20210730,000000,4.9,4.9,4.72,4.76,143017,0
FRLN.US,D,20210802,000000,4.85,5,4.75,4.79,236940,0
FRLN.US,D,20210803,000000,4.8,4.85,4.45,4.59,465604,0
FRLN.US,D,20210804,000000,4.6,4.6,4.35,4.43,212779,0
FRLN.US,D,20210805,000000,4.35,4.5,4.29,4.4,338835,0
FRLN.US,D,20210806,000000,4.45,4.45,4.23,4.34,567921,0
FRLN.US,D,20210809,000000,4.28,4.35,3.96,4,948630,0
FRLN.US,D,20210810,000000,4.1,4.1,3.7,3.9,692879,0
FRLN.US,D,20210811,000000,3.98,3.98,3.5,3.69,1523090,0
FRLN.US,D,20210812,000000,3.66,4.9,3.6501,3.99,5535081,0
FRLN.US,D,20210813,000000,3.64,3.72,3.2101,3.32,1486671,0
FRLN.US,D,20210816,000000,3.28,3.38,2.92,3.35,759089,0
FRLN.US,D,20210817,000000,3.28,3.4985,3.12,3.36,769923,0
FRLN.US,D,20210818,000000,3.31,3.49,3.11,3.13,514595,0
FRLN.US,D,20210819,000000,3.13,3.28,3.0091,3.04,520006,0
FRLN.US,D,20210820,000000,3,3.36,2.96,3.26,360955,0
FRLN.US,D,20210823,000000,3.27,3.5,3.19,3.48,273978,0
FRLN.US,D,20210824,000000,3.45,3.55,3.25,3.28,235501,0
FRLN.US,D,20210825,000000,3.29,3.65,3.28,3.58,323010,0
FRLN.US,D,20210826,000000,3.58,3.64,3.3801,3.42,167814,0
FRLN.US,D,20210827,000000,3.5,3.88,3.41,3.85,384094,0
FRLN.US,D,20210830,000000,3.81,3.85,3.63,3.64,187473,0
FRLN.US,D,20210831,000000,3.67,3.85,3.59,3.85,140131,0
FRLN.US,D,20210901,000000,3.83,4.25,3.7601,4.01,549608,0
FRLN.US,D,20210902,000000,3.9459,4.2,3.9374,4.1,321042,0
FRLN.US,D,20210903,000000,4.1,4.12,3.89,3.93,148270,0
FRLN.US,D,20210907,000000,3.99,4.1,3.9218,4.03,313908,0
FRLN.US,D,20210908,000000,4.09,4.09,3.7,4.04,190238,0
FRLN.US,D,20210909,000000,4.04,4.1052,3.9,4.03,177086,0
FRLN.US,D,20210910,000000,4,4,3.8101,3.82,114175,0
FRLN.US,D,20210913,000000,3.81,4.14,3.6606,3.89,301424,0
FRLN.US,D,20210914,000000,3.97,4.07,3.875,3.99,266224,0
FRLN.US,D,20210915,000000,3.94,4.15,3.84,3.97,303149,0
FRLN.US,D,20210916,000000,4,4.2,3.94,4.01,102657,0
FRLN.US,D,20210917,000000,4.02,4.0453,3.79,3.95,285614,0
FRLN.US,D,20210920,000000,3.91,3.99,3.81,3.94,260491,0
FRLN.US,D,20210921,000000,3.91,4,3.72,3.73,236886,0
FRLN.US,D,20210922,000000,3.8,3.95,3.69,3.85,81886,0
FRLN.US,D,20210923,000000,3.88,3.9,3.72,3.85,53445,0
FRLN.US,D,20210924,000000,3.77,3.97,3.75,3.89,77999,0
FRLN.US,D,20210927,000000,3.88,3.91,3.7,3.74,228221,0
FRLN.US,D,20210928,000000,3.71,3.74,3.54,3.59,61249,0
FRLN.US,D,20210929,000000,3.55,3.5899,3.28,3.33,98698,0
FRLN.US,D,20210930,000000,3.38,3.53,3.32,3.41,75568,0
FRLN.US,D,20211001,000000,3.38,3.47,3.3,3.4,53101,0
FRLN.US,D,20211004,000000,3.44,3.52,3.3,3.43,53435,0
FRLN.US,D,20211005,000000,3.39,3.39,3.18,3.22,59264,0
FRLN.US,D,20211006,000000,3.22,3.225,3.05,3.11,37954,0
FRLN.US,D,20211007,000000,3.09,3.215,3.0418,3.14,61306,0
FRLN.US,D,20211008,000000,3.18,3.21,3.1,3.16,61652,0
FRLN.US,D,20211011,000000,3.16,3.28,3.1,3.2,40468,0
FRLN.US,D,20211012,000000,3.2,3.376,3.14,3.21,35672,0
FRLN.US,D,20211013,000000,3.25,3.39,3.11,3.3,91056,0
FRLN.US,D,20211014,000000,3.39,3.3902,3.23,3.295,79130,0
FRLN.US,D,20211015,000000,3.29,3.32,3.18,3.21,67661,0
FRLN.US,D,20211018,000000,3.19,3.1905,3.05,3.08,73639,0
FRLN.US,D,20211019,000000,3.16,3.36,3.11,3.33,54780,0
FRLN.US,D,20211020,000000,3.35,3.54,3.26,3.45,116135,0
FRLN.US,D,20211021,000000,3.45,3.51,3.21,3.3,272368,0
FRLN.US,D,20211022,000000,3.27,3.295,3.06,3.15,437089,0
FRLN.US,D,20211025,000000,3.11,3.2324,3.05,3.12,53462,0
FRLN.US,D,20211026,000000,3.1,3.1699,3.05,3.07,53822,0
FRLN.US,D,20211027,000000,3.05,3.1398,2.91,3.03,51016,0
