<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,D,20050505,000000,22.33,22.33,21.8,22.02,1827366,0
FFIV.US,D,20050506,000000,22.09,22.3,21.89,22.26,2112438,0
FFIV.US,D,20050509,000000,22.22,22.5,21.68,22.08,1164460,0
FFIV.US,D,20050510,000000,22.05,22.39,21.27,21.82,2093098,0
FFIV.US,D,20050511,000000,21.82,21.95,21.31,21.67,2188388,0
FFIV.US,D,20050512,000000,21.66,21.93,21.16,21.28,1557740,0
FFIV.US,D,20050513,000000,21.78,22.82,21.77,22.67,4922710,0
FFIV.US,D,20050516,000000,22.82,23.32,22.61,23.15,2615432,0
FFIV.US,D,20050517,000000,23.09,23.45,22.82,23.45,1366882,0
FFIV.US,D,20050518,000000,23.49,25.1,23.4,25,4349558,0
FFIV.US,D,20050519,000000,24.57,25.41,24.09,24.93,2320182,0
FFIV.US,D,20050520,000000,24.88,24.98,24.46,24.8,1115924,0
FFIV.US,D,20050523,000000,24.77,25.22,24.52,24.79,1203780,0
FFIV.US,D,20050524,000000,24.69,25.35,24.5,25.11,1659952,0
FFIV.US,D,20050525,000000,24.99,26.25,24.9,25.64,3092606,0
FFIV.US,D,20050526,000000,25.61,26.11,24.88,25.29,2092436,0
FFIV.US,D,20050527,000000,25.16,25.94,25.07,25.89,1290984,0
FFIV.US,D,20050531,000000,25.69,25.73,25.18,25.61,1601122,0
FFIV.US,D,20050601,000000,25.5,26.14,25.27,25.46,1923948,0
FFIV.US,D,20050602,000000,25.48,25.55,24.55,25.29,2549272,0
FFIV.US,D,20050603,000000,25.39,25.78,24.98,25.29,1595898,0
FFIV.US,D,20050606,000000,25.36,25.59,25.15,25.34,1071426,0
FFIV.US,D,20050607,000000,25.23,27,25.23,26.21,3410754,0
FFIV.US,D,20050608,000000,26.41,26.81,25.39,25.45,2043016,0
FFIV.US,D,20050609,000000,25.49,25.88,25.2,25.62,1010264,0
FFIV.US,D,20050610,000000,25.74,25.81,25.12,25.59,904598,0
FFIV.US,D,20050613,000000,25.47,25.82,25.22,25.28,1223794,0
FFIV.US,D,20050614,000000,23.98,24.88,23.81,24.35,6823994,0
FFIV.US,D,20050615,000000,24.41,24.57,23.2,23.53,2917794,0
FFIV.US,D,20050616,000000,23.45,24.66,23.45,24.32,3059092,0
FFIV.US,D,20050617,000000,24.45,24.55,23.41,23.57,2680354,0
FFIV.US,D,20050620,000000,23.4,23.57,22.85,23.23,2428314,0
FFIV.US,D,20050621,000000,23.21,23.88,23.13,23.68,3084792,0
FFIV.US,D,20050622,000000,23.84,24.02,22.95,23.02,2204714,0
FFIV.US,D,20050623,000000,23.02,23.82,22.95,23.31,6348728,0
FFIV.US,D,20050624,000000,23.25,23.75,22.68,22.84,5566742,0
FFIV.US,D,20050627,000000,22.8,22.97,21.98,22.19,2932342,0
FFIV.US,D,20050628,000000,22.3,22.56,21.91,22.51,3335970,0
FFIV.US,D,20050629,000000,22.54,23.34,22.54,23.11,2684008,0
FFIV.US,D,20050630,000000,23.36,23.99,23.35,23.64,3229416,0
FFIV.US,D,20050701,000000,23.22,23.32,22.7,22.97,2301864,0
FFIV.US,D,20050705,000000,23,23.77,22.87,23.75,2367920,0
FFIV.US,D,20050706,000000,23.64,23.84,23.26,23.41,1198344,0
FFIV.US,D,20050707,000000,22.88,23.62,22.88,23.5,1197228,0
FFIV.US,D,20050708,000000,23.55,24.01,23.25,23.89,2773962,0
FFIV.US,D,20050711,000000,24.02,24.07,23.62,24.01,1281412,0
FFIV.US,D,20050712,000000,24.27,24.27,23.57,23.62,2779748,0
FFIV.US,D,20050713,000000,23.62,24.12,23.52,23.73,1704316,0
FFIV.US,D,20050714,000000,24,24.78,23.89,24.09,2111016,0
FFIV.US,D,20050715,000000,24.12,25.05,24,24.97,2200040,0
FFIV.US,D,20050718,000000,24.7,25.46,24.5,24.9,3374268,0
FFIV.US,D,20050719,000000,25.05,25.62,24.89,25.62,1551954,0
FFIV.US,D,20050720,000000,25.45,25.57,24.52,24.88,5542160,0
FFIV.US,D,20050721,000000,22.8,22.8,20.11,20.46,26245290,0
FFIV.US,D,20050722,000000,20.55,20.98,20.5,20.86,4747484,0
FFIV.US,D,20050725,000000,21.07,21.15,20.7,20.89,2264722,0
FFIV.US,D,20050726,000000,21,21.43,20.71,21.07,3041740,0
FFIV.US,D,20050727,000000,21.23,21.67,21.09,21.52,2358122,0
FFIV.US,D,20050728,000000,21.62,21.66,21.31,21.46,2058026,0
FFIV.US,D,20050729,000000,21.49,21.57,21.04,21.09,1241638,0
FFIV.US,D,20050801,000000,21.2,21.32,21,21.09,1227570,0
FFIV.US,D,20050802,000000,21,21.02,20.32,20.5,3466068,0
FFIV.US,D,20050803,000000,20.42,20.7,19.23,19.38,6372020,0
FFIV.US,D,20050804,000000,19.46,19.52,18.9,19.02,2383876,0
FFIV.US,D,20050805,000000,19.03,19.09,18.43,18.59,2993078,0
FFIV.US,D,20050808,000000,19.3,19.59,18.62,19.02,5405056,0
FFIV.US,D,20050809,000000,19.2,19.2,18.79,19,2204410,0
FFIV.US,D,20050810,000000,18.93,19.1,18.46,18.51,2464384,0
FFIV.US,D,20050811,000000,18.55,18.8,18.39,18.7,1722914,0
FFIV.US,D,20050812,000000,18.57,18.73,18.32,18.62,1164650,0
FFIV.US,D,20050815,000000,18.65,18.65,18.27,18.33,1695446,0
FFIV.US,D,20050816,000000,18.3,18.4,17.67,17.82,3069062,0
FFIV.US,D,20050817,000000,18.18,19,18.11,18.75,3314980,0
FFIV.US,D,20050818,000000,18.88,18.93,18.52,18.89,2270118,0
FFIV.US,D,20050819,000000,18.89,18.98,18.74,18.92,1739368,0
FFIV.US,D,20050822,000000,18.98,19.05,18.62,18.95,1480596,0
FFIV.US,D,20050823,000000,18.81,19.18,18.7,19.1,1633698,0
FFIV.US,D,20050824,000000,19.07,19.98,18.85,19.77,3503486,0
FFIV.US,D,20050825,000000,19.88,20,19.6,19.93,1752018,0
FFIV.US,D,20050826,000000,19.95,20.7,19.86,20.32,3510328,0
FFIV.US,D,20050829,000000,20.18,20.61,19.98,20.5,974210,0
FFIV.US,D,20050830,000000,20.62,20.65,20.3,20.41,1439594,0
FFIV.US,D,20050831,000000,20.35,20.7,20.3,20.64,1269184,0
FFIV.US,D,20050901,000000,20.6,20.93,20.59,20.77,1129342,0
FFIV.US,D,20050902,000000,20.82,20.93,20.56,20.93,967888,0
FFIV.US,D,20050906,000000,21.35,21.73,20.73,21.12,3581658,0
FFIV.US,D,20050907,000000,21.1,21.1,20.64,20.87,2011336,0
FFIV.US,D,20050908,000000,20.8,22.11,20.8,22.06,2528424,0
FFIV.US,D,20050909,000000,22.1,22.14,21.68,21.77,1917514,0
FFIV.US,D,20050912,000000,21.81,22.5,21.77,22.33,1481116,0
FFIV.US,D,20050913,000000,22.25,22.25,21.76,21.84,2257746,0
FFIV.US,D,20050914,000000,21.77,22,21.5,21.57,977266,0
FFIV.US,D,20050915,000000,21.52,21.82,21.52,21.69,1058616,0
FFIV.US,D,20050916,000000,21.73,22.18,21.65,22.11,1395784,0
FFIV.US,D,20050919,000000,22.01,22.09,21.71,21.97,1320844,0
FFIV.US,D,20050920,000000,22.05,22.23,21.46,21.57,1910584,0
FFIV.US,D,20050921,000000,22.3,22.38,21.82,22.15,2617056,0
FFIV.US,D,20050922,000000,22.07,22.4,21.94,22.05,1348192,0
FFIV.US,D,20050923,000000,22.05,22.3,21.75,22.25,587378,0
FFIV.US,D,20050926,000000,22.23,22.62,22.07,22.57,1542602,0
FFIV.US,D,20050927,000000,22.62,22.93,21.65,22.16,1759848,0
FFIV.US,D,20050928,000000,22.23,22.73,21.69,21.75,2371124,0
FFIV.US,D,20050929,000000,21.7,21.8,21.41,21.7,1885918,0
FFIV.US,D,20050930,000000,21.59,21.82,21.51,21.73,1248598,0
FFIV.US,D,20051003,000000,21.47,22.39,21.3,22.14,1576660,0
FFIV.US,D,20051004,000000,22.07,22.15,21.27,21.31,1228738,0
FFIV.US,D,20051005,000000,21.25,21.31,20.56,20.56,1746170,0
FFIV.US,D,20051006,000000,20.55,20.7,19.89,20.25,1686338,0
FFIV.US,D,20051007,000000,20.42,20.58,20,20.32,1401654,0
FFIV.US,D,20051010,000000,20.34,20.5,19.75,19.98,1113018,0
FFIV.US,D,20051011,000000,20.25,20.88,19.85,20.52,3687472,0
FFIV.US,D,20051012,000000,20.48,20.61,19.93,20.11,2297988,0
FFIV.US,D,20051013,000000,20.03,20.62,20,20.49,1566774,0
FFIV.US,D,20051014,000000,20.64,21.12,20.53,21.07,1423542,0
FFIV.US,D,20051017,000000,21,21.03,20.62,20.98,987916,0
FFIV.US,D,20051018,000000,20.85,21.07,20.2,20.27,1295602,0
FFIV.US,D,20051019,000000,20.14,20.75,19.89,20.68,1120792,0
FFIV.US,D,20051020,000000,20.65,21.17,20.54,20.59,1143290,0
FFIV.US,D,20051021,000000,20.59,20.93,20.09,20.38,1710998,0
FFIV.US,D,20051024,000000,20.57,21.68,20.32,21.58,2494748,0
FFIV.US,D,20051025,000000,21.59,22,20.52,20.7,6039188,0
FFIV.US,D,20051026,000000,23.89,25.82,23.8,25.57,15533618,0
FFIV.US,D,20051027,000000,25.32,26,25,25.91,3099536,0
FFIV.US,D,20051028,000000,25.5,25.75,25.02,25.46,2593282,0
FFIV.US,D,20051031,000000,25.51,26.69,25.31,26.02,3627040,0
FFIV.US,D,20051101,000000,25.85,26.5,25.75,26.06,2150178,0
FFIV.US,D,20051102,000000,26.14,26.82,26,26.75,3079292,0
FFIV.US,D,20051103,000000,26.98,28.06,26.84,27.37,3267126,0
FFIV.US,D,20051104,000000,27.48,27.5,26.64,26.82,1929196,0
FFIV.US,D,20051107,000000,26.99,27.2,26.57,26.8,1066842,0
FFIV.US,D,20051108,000000,26.74,26.76,26,26.05,1784300,0
FFIV.US,D,20051109,000000,26,26.95,26,26.89,1573226,0
FFIV.US,D,20051110,000000,26.9,27.33,26.5,27.27,1537148,0
FFIV.US,D,20051111,000000,27.22,27.23,26.75,26.91,809260,0
FFIV.US,D,20051114,000000,26.88,27.45,26.59,27.01,1441674,0
FFIV.US,D,20051115,000000,26.93,27.12,26.48,26.52,1249052,0
FFIV.US,D,20051116,000000,26.5,27.2,26.49,27.16,1258248,0
FFIV.US,D,20051117,000000,27.44,28.49,27.25,28.35,4265940,0
FFIV.US,D,20051118,000000,27.72,27.85,27.28,27.57,2842922,0
FFIV.US,D,20051121,000000,27.64,28.14,27.43,28.04,1386734,0
FFIV.US,D,20051122,000000,27.88,28.11,27.4,27.82,1194572,0
FFIV.US,D,20051123,000000,27.61,27.75,26.85,26.98,2058312,0
FFIV.US,D,20051125,000000,26.95,27.35,26.93,27.12,440020,0
FFIV.US,D,20051128,000000,27.09,27.2,25.89,26.05,1892160,0
FFIV.US,D,20051129,000000,26.16,26.83,25.97,26.5,2709598,0
FFIV.US,D,20051130,000000,26.58,26.95,26.28,26.49,1870366,0
FFIV.US,D,20051201,000000,26.66,27.08,26.15,26.37,2119852,0
FFIV.US,D,20051202,000000,26.29,26.74,26.02,26.15,1408872,0
FFIV.US,D,20051205,000000,26.06,26.57,25.72,26.54,1760820,0
FFIV.US,D,20051206,000000,26.55,27.57,26.5,27.25,2975026,0
FFIV.US,D,20051207,000000,26.75,27.05,26.5,26.64,2001858,0
FFIV.US,D,20051208,000000,26.55,26.66,25.93,26.23,1320744,0
FFIV.US,D,20051209,000000,26.11,26.54,25.56,26.39,1329508,0
FFIV.US,D,20051212,000000,26.52,26.63,26.02,26.32,915260,0
FFIV.US,D,20051213,000000,26.22,26.48,25.98,26.14,1376964,0
FFIV.US,D,20051214,000000,26.23,26.98,25.98,26.41,1866856,0
FFIV.US,D,20051215,000000,26.5,26.69,26.07,26.29,841636,0
FFIV.US,D,20051216,000000,26.25,26.93,26.24,26.64,1886454,0
FFIV.US,D,20051219,000000,26.75,27.05,26.16,26.3,2225984,0
FFIV.US,D,20051220,000000,26.5,27.34,26.37,27.32,1833788,0
FFIV.US,D,20051221,000000,27.32,27.91,27.22,27.77,1798954,0
FFIV.US,D,20051222,000000,27.84,28.44,27.68,28.42,1316756,0
FFIV.US,D,20051223,000000,28.46,28.95,28.35,28.92,1618388,0
FFIV.US,D,20051227,000000,28.86,29.09,27.91,28.17,1328414,0
FFIV.US,D,20051228,000000,28.34,28.54,27.98,28.25,910864,0
FFIV.US,D,20051229,000000,28.39,29.25,28.23,29.02,1540588,0
FFIV.US,D,20051230,000000,28.93,28.93,28.52,28.59,1019852,0
FFIV.US,D,20060103,000000,28.86,31.2,28.35,30.89,7731884,0
FFIV.US,D,20060104,000000,31.02,32,30.64,31.86,2860306,0
FFIV.US,D,20060105,000000,32.05,32.25,31.84,32.12,3078086,0
FFIV.US,D,20060106,000000,32.24,32.24,31.61,32.09,2918580,0
FFIV.US,D,20060109,000000,32,32.2,31.52,31.8,2051334,0
FFIV.US,D,20060110,000000,31.73,32.41,31.02,31.77,2842154,0
FFIV.US,D,20060111,000000,29.75,29.81,28.28,29.12,8585940,0
FFIV.US,D,20060112,000000,29.11,30.02,28.77,29.37,2040388,0
FFIV.US,D,20060113,000000,29.25,29.68,29.06,29.16,1122354,0
FFIV.US,D,20060117,000000,29.05,29.21,28.77,28.93,977756,0
FFIV.US,D,20060118,000000,28.1,29.42,28.1,29.09,2267262,0
FFIV.US,D,20060119,000000,29.36,29.96,29.27,29.75,6362096,0
FFIV.US,D,20060120,000000,30.41,31.85,30.4,30.8,8903400,0
FFIV.US,D,20060123,000000,30.73,31.23,29.52,30.47,2458942,0
FFIV.US,D,20060124,000000,30.68,30.96,29.99,30.43,2871994,0
FFIV.US,D,20060125,000000,30.7,31.5,30.45,31.08,2333480,0
FFIV.US,D,20060126,000000,31.3,32.22,31.1,31.84,2075532,0
FFIV.US,D,20060127,000000,32.04,32.9,31.34,31.75,1685406,0
FFIV.US,D,20060130,000000,31.84,31.84,31.41,31.5,1045700,0
FFIV.US,D,20060131,000000,31.46,32.39,31.29,32.3,1968772,0
FFIV.US,D,20060201,000000,31.84,32.9,31.8,32.5,2021352,0
FFIV.US,D,20060202,000000,32.44,32.62,31.64,31.73,1618522,0
FFIV.US,D,20060203,000000,31.72,31.97,31.38,31.52,1142264,0
FFIV.US,D,20060206,000000,32.04,32.57,31.62,31.84,2580854,0
FFIV.US,D,20060207,000000,31.95,32.2,30.91,31.3,1130920,0
FFIV.US,D,20060208,000000,31.45,31.8,30.8,31.67,1351272,0
FFIV.US,D,20060209,000000,31.73,31.8,30.25,30.44,1484038,0
FFIV.US,D,20060210,000000,30.32,30.95,29.3,30.72,2016772,0
FFIV.US,D,20060213,000000,30.51,30.58,30.09,30.25,695856,0
FFIV.US,D,20060214,000000,30.39,30.4,29.88,30.07,853862,0
FFIV.US,D,20060215,000000,29.99,30.95,29.96,30.62,1477568,0
FFIV.US,D,20060216,000000,30.82,30.91,30.43,30.8,912408,0
FFIV.US,D,20060217,000000,30.84,32.05,30.75,31.57,1758304,0
FFIV.US,D,20060221,000000,31.8,32.49,31.36,31.38,1555146,0
FFIV.US,D,20060222,000000,31.68,32.24,31.03,31.88,1023260,0
FFIV.US,D,20060223,000000,31.96,32.48,31.61,32.2,1611372,0
FFIV.US,D,20060224,000000,32.2,33.83,31.98,33.58,3911346,0
FFIV.US,D,20060227,000000,33.84,34.67,33.15,34.41,2969512,0
FFIV.US,D,20060228,000000,34.53,34.62,33.6,33.9,1761158,0
FFIV.US,D,20060301,000000,33.9,34.38,33.75,33.96,1392092,0
FFIV.US,D,20060302,000000,34.02,35.08,33.78,34.38,2385364,0
FFIV.US,D,20060303,000000,34.27,35.77,34.27,34.6,2509290,0
FFIV.US,D,20060306,000000,34.77,35.13,33.36,33.58,2555220,0
FFIV.US,D,20060307,000000,33.26,33.3,32.53,32.92,2583862,0
FFIV.US,D,20060308,000000,32.97,32.97,31.5,32.59,3165394,0
FFIV.US,D,20060309,000000,32.85,33.4,32.39,32.48,1301662,0
FFIV.US,D,20060310,000000,32.5,32.91,32.03,32.52,925162,0
FFIV.US,D,20060313,000000,32.88,34.35,32.87,34.05,2206528,0
FFIV.US,D,20060314,000000,33.88,34.38,33.48,34.23,1248692,0
FFIV.US,D,20060315,000000,34.33,34.6,33.81,34.45,859738,0
FFIV.US,D,20060316,000000,34.69,35.2,33.94,34.03,1099008,0
FFIV.US,D,20060317,000000,34,35,33.91,34.97,1512654,0
FFIV.US,D,20060320,000000,35.12,36.94,34.7,36.52,4065970,0
FFIV.US,D,20060321,000000,35.5,36.12,34.94,35.28,3081690,0
FFIV.US,D,20060322,000000,35.05,35.23,34.26,35,1913048,0
FFIV.US,D,20060323,000000,35.06,35.59,34.45,35.51,1715810,0
FFIV.US,D,20060324,000000,35.66,36.05,35.19,35.51,1007018,0
FFIV.US,D,20060327,000000,35.43,35.6,34.44,34.44,1357348,0
FFIV.US,D,20060328,000000,34.63,35,34.26,34.5,2056094,0
FFIV.US,D,20060329,000000,34.69,36.31,34.56,35.92,1489668,0
FFIV.US,D,20060330,000000,36,36.44,35.37,35.99,1288770,0
FFIV.US,D,20060331,000000,36.45,37,35.85,36.24,2154212,0
FFIV.US,D,20060403,000000,35.8,36.47,34.55,34.57,2762568,0
FFIV.US,D,20060404,000000,34.49,34.5,32.18,32.54,10029236,0
FFIV.US,D,20060405,000000,32.72,33.09,32.24,32.59,4567118,0
FFIV.US,D,20060406,000000,32.77,34.08,32.74,33.38,3452014,0
FFIV.US,D,20060407,000000,33.59,33.59,32.02,32.24,2509264,0
FFIV.US,D,20060410,000000,32.05,32.35,30.86,31.18,5759572,0
FFIV.US,D,20060411,000000,31.18,32.31,30.75,31.9,4326680,0
FFIV.US,D,20060412,000000,31.8,32.53,31.77,32.37,1661712,0
FFIV.US,D,20060413,000000,32.3,33.29,31.98,32.85,2537304,0
FFIV.US,D,20060417,000000,32.94,32.95,32.29,32.71,1850180,0
FFIV.US,D,20060418,000000,32.74,33.51,32.48,33.06,2018424,0
FFIV.US,D,20060419,000000,33.12,33.44,32.49,33.35,2424418,0
FFIV.US,D,20060420,000000,33.48,33.95,32.66,32.73,9276172,0
FFIV.US,D,20060421,000000,28.75,28.99,28.02,28.95,16643916,0
FFIV.US,D,20060424,000000,28.82,30.24,28.75,29.94,5687342,0
FFIV.US,D,20060425,000000,29.89,30.11,29.45,29.64,3508670,0
FFIV.US,D,20060426,000000,29.77,30.21,29.59,29.97,2187114,0
FFIV.US,D,20060427,000000,30.01,30.11,29.39,29.5,1764756,0
FFIV.US,D,20060428,000000,29.39,29.5,28.83,29.28,1353356,0
FFIV.US,D,20060501,000000,29.03,29.29,28.55,29.09,1812712,0
FFIV.US,D,20060502,000000,28.98,29.23,28.71,28.95,1294270,0
FFIV.US,D,20060503,000000,28.88,29.36,28.81,29.16,1336296,0
FFIV.US,D,20060504,000000,29.34,29.68,29,29.45,1113578,0
FFIV.US,D,20060505,000000,29.75,29.93,29.44,29.64,1320544,0
FFIV.US,D,20060508,000000,29.5,29.66,28.93,29.05,1711982,0
FFIV.US,D,20060509,000000,28.86,29.09,28.8,29.08,1247402,0
FFIV.US,D,20060510,000000,29.07,29.4,28.87,28.9,1678258,0
FFIV.US,D,20060511,000000,28.86,29.18,28.71,28.89,2545672,0
FFIV.US,D,20060512,000000,28.79,29.53,28.57,29.15,2094462,0
FFIV.US,D,20060515,000000,28.91,29.2,28.8,29.07,1485544,0
FFIV.US,D,20060516,000000,29.04,29.09,27.45,27.55,3272404,0
FFIV.US,D,20060517,000000,27.21,27.25,25.06,25.8,9783968,0
FFIV.US,D,20060518,000000,26.14,26.48,25.2,25.23,2883440,0
FFIV.US,D,20060519,000000,25.28,25.98,24.94,25.3,2509322,0
FFIV.US,D,20060522,000000,26.14,26.48,25.31,26.18,2809856,0
FFIV.US,D,20060523,000000,25.25,26.25,24.11,24.14,6571822,0
FFIV.US,D,20060524,000000,24.12,24.25,22.15,22.97,7539838,0
FFIV.US,D,20060525,000000,23.05,23.51,22.56,23.45,3421470,0
FFIV.US,D,20060526,000000,23.68,23.98,23.34,23.54,1536974,0
FFIV.US,D,20060530,000000,23.33,23.33,22.52,22.57,2068814,0
FFIV.US,D,20060531,000000,23.65,24.54,23.2,24.26,5758884,0
FFIV.US,D,20060601,000000,24.13,24.65,23.85,24.48,1697562,0
FFIV.US,D,20060602,000000,24.48,25.38,24.45,24.74,2289128,0
FFIV.US,D,20060605,000000,24.74,24.98,24.12,24.19,1908876,0
FFIV.US,D,20060606,000000,24.25,24.5,23.64,24.31,1840588,0
FFIV.US,D,20060607,000000,24.18,24.48,23.75,24,1197086,0
FFIV.US,D,20060608,000000,23.77,23.94,22.95,23.68,2280478,0
FFIV.US,D,20060609,000000,23.8,24.29,23.07,23.5,1940958,0
FFIV.US,D,20060612,000000,23.58,23.58,21.53,21.72,2599602,0
FFIV.US,D,20060613,000000,21.69,22.5,21.11,21.83,4086834,0
FFIV.US,D,20060614,000000,22,22.57,21.8,22.38,2973868,0
FFIV.US,D,20060615,000000,22.52,23.86,22.52,23.62,3536124,0
FFIV.US,D,20060616,000000,23.45,23.77,23.26,23.4,1996024,0
FFIV.US,D,20060619,000000,24.15,24.95,23.84,23.91,3876886,0
FFIV.US,D,20060620,000000,24.16,24.73,23.82,24.39,2140228,0
FFIV.US,D,20060621,000000,24.39,24.96,24.05,24.64,1735410,0
FFIV.US,D,20060622,000000,24.49,24.64,24,24.37,1089036,0
FFIV.US,D,20060623,000000,24.62,25.59,24.3,25.38,2493964,0
FFIV.US,D,20060626,000000,25.52,25.89,25.23,25.66,1874426,0
FFIV.US,D,20060627,000000,25.71,26.34,25.64,25.75,2213730,0
FFIV.US,D,20060628,000000,25.59,25.7,25.11,25.63,1602184,0
FFIV.US,D,20060629,000000,25.7,26.62,25.7,26.61,1877148,0
FFIV.US,D,20060630,000000,26.68,26.88,26.41,26.74,1548382,0
FFIV.US,D,20060703,000000,26.38,27.19,26.38,27.07,567750,0
FFIV.US,D,20060705,000000,26.83,27.11,26.52,26.79,1694180,0
FFIV.US,D,20060706,000000,26.8,30.43,26.61,27.18,6353032,0
FFIV.US,D,20060707,000000,27.05,27.05,26.14,26.18,1818154,0
FFIV.US,D,20060710,000000,26.45,26.45,23.19,24.18,8170456,0
FFIV.US,D,20060711,000000,23.97,24.74,23.97,24.44,2442656,0
FFIV.US,D,20060712,000000,24.23,24.59,23.52,24,2397458,0
FFIV.US,D,20060713,000000,23.73,24.67,23.56,23.77,1494798,0
FFIV.US,D,20060714,000000,23.64,24.1,23.05,23.77,1947366,0
FFIV.US,D,20060717,000000,23.59,24.15,23.34,23.82,1272168,0
FFIV.US,D,20060718,000000,23.95,24.62,23.28,23.87,2071842,0
FFIV.US,D,20060719,000000,23.82,25.25,23.82,24.28,4778672,0
FFIV.US,D,20060720,000000,24.12,24.64,21.5,23.98,4725096,0
FFIV.US,D,20060721,000000,21.46,22.77,20.27,22.16,10236930,0
FFIV.US,D,20060724,000000,22.19,22.75,21.85,22.64,1858220,0
FFIV.US,D,20060725,000000,22.57,22.95,22.39,22.64,1318742,0
FFIV.US,D,20060726,000000,22.67,23.2,22.42,22.79,1116082,0
FFIV.US,D,20060727,000000,22.88,23.12,22.36,22.47,685056,0
FFIV.US,D,20060728,000000,22.56,22.98,22.38,22.89,677768,0
FFIV.US,D,20060731,000000,22.77,23.38,22.55,23.17,1229360,0
FFIV.US,D,20060801,000000,22.82,22.98,22.36,22.42,1085618,0
FFIV.US,D,20060802,000000,22.54,22.54,22.1,22.43,1631298,0
FFIV.US,D,20060803,000000,22.2,22.75,22.11,22.62,1290672,0
FFIV.US,D,20060804,000000,22.8,23.66,22.52,22.7,1428388,0
FFIV.US,D,20060807,000000,22.62,22.63,21.3,21.48,2825300,0
FFIV.US,D,20060808,000000,21.48,21.86,21.01,21.12,1770196,0
FFIV.US,D,20060809,000000,21.52,22.41,21.52,21.59,1982532,0
