<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACU.US,D,20210318,000000,10.05,10.05,10.02,10.02,6605,0
AEACU.US,D,20210319,000000,9.99,10.02,9.98,10,96901,0
AEACU.US,D,20210322,000000,10.01,10.02,9.96,9.96,25665,0
AEACU.US,D,20210323,000000,9.96,9.99,9.93,9.99,46060,0
AEACU.US,D,20210324,000000,9.99,9.99,9.91,9.95,18746,0
AEACU.US,D,20210325,000000,9.92,9.99,9.7,9.9,324463,0
AEACU.US,D,20210326,000000,9.86,9.99,9.86,9.99,22456,0
AEACU.US,D,20210329,000000,9.923,9.95,9.89,9.95,1736,0
AEACU.US,D,20210330,000000,9.92,10,9.88,10,21199,0
AEACU.US,D,20210331,000000,9.98,9.99,9.89,9.89,29368,0
AEACU.US,D,20210401,000000,9.95,10.01,9.92,10,70397,0
AEACU.US,D,20210405,000000,9.98,10.028,9.9501,10,41976,0
AEACU.US,D,20210406,000000,10,10.092,9.99,10.05,55606,0
AEACU.US,D,20210407,000000,10.03,10.1,10.03,10.04,50267,0
AEACU.US,D,20210408,000000,10.048,10.11,10.04,10.11,25457,0
AEACU.US,D,20210409,000000,10.09,10.15,10.042,10.15,25387,0
AEACU.US,D,20210412,000000,10.12,10.13,10.0747,10.08,17794,0
AEACU.US,D,20210413,000000,10.0734,10.1,10.0734,10.1,45176,0
AEACU.US,D,20210414,000000,10.07,10.125,10.07,10.125,4570,0
AEACU.US,D,20210415,000000,10.12,10.2,10.08,10.13,120117,0
AEACU.US,D,20210416,000000,10.12,10.15,10.1,10.15,128783,0
AEACU.US,D,20210419,000000,10.14,10.16,10.04,10.04,508073,0
AEACU.US,D,20210420,000000,10.12,10.12,10,10,72121,0
AEACU.US,D,20210421,000000,9.97,10.03,9.97,10.02,14897,0
AEACU.US,D,20210422,000000,9.98,10.06,9.98,10.05,17832,0
AEACU.US,D,20210423,000000,9.9807,9.9807,9.9807,9.9807,179,0
AEACU.US,D,20210426,000000,9.96,10.01,9.96,10.01,2550,0
AEACU.US,D,20210427,000000,10.01,10.02,9.97,9.98,64658,0
AEACU.US,D,20210428,000000,9.96,10.05,9.95,9.96,638780,0
AEACU.US,D,20210429,000000,10.02,10.0212,9.98,9.98,996,0
AEACU.US,D,20210430,000000,10,10.09,9.98,10.09,15875,0
AEACU.US,D,20210503,000000,10.0263,10.05,10,10.03,85209,0
AEACU.US,D,20210504,000000,10,10.07,10,10.07,2319,0
AEACU.US,D,20210505,000000,10.02,10.08,10.02,10.05,12355,0
AEACU.US,D,20210506,000000,10.0201,10.07,10.0201,10.07,2415,0
AEACU.US,D,20210507,000000,10.1,10.1,10.02,10.04,12543,0
AEACU.US,D,20210510,000000,10.0317,10.0501,10.03,10.0501,3575,0
AEACU.US,D,20210511,000000,10,10.07,10,10.06,10831,0
AEACU.US,D,20210512,000000,10.0352,10.06,10,10.06,21525,0
AEACU.US,D,20210513,000000,10.03,10.05,10.03,10.045,20899,0
AEACU.US,D,20210514,000000,9.9946,10.02,9.99,10,7886,0
AEACU.US,D,20210517,000000,10,10.024,10,10.02,12886,0
AEACU.US,D,20210518,000000,9.9901,10,9.99,10,997,0
AEACU.US,D,20210519,000000,9.9788,9.99,9.9788,9.99,100428,0
AEACU.US,D,20210520,000000,9.99,10,9.99,9.99,3322,0
AEACU.US,D,20210521,000000,9.99,10,9.99,10,4045,0
AEACU.US,D,20210524,000000,9.99,10,9.98,10,13930,0
AEACU.US,D,20210525,000000,10,10,9.98,9.98,169625,0
AEACU.US,D,20210526,000000,10,10,9.97,9.99,958,0
AEACU.US,D,20210527,000000,9.97,9.99,9.97,9.99,2017,0
AEACU.US,D,20210528,000000,9.99,10,9.99,9.99,27279,0
AEACU.US,D,20210601,000000,9.96,10,9.96,10,9427,0
AEACU.US,D,20210602,000000,10,10,10,10,15241,0
AEACU.US,D,20210603,000000,10,10,10,10,58811,0
AEACU.US,D,20210604,000000,10,10.04,10,10.04,15376,0
AEACU.US,D,20210607,000000,10.04,10.04,9.97,10,2482,0
AEACU.US,D,20210608,000000,10,10.04,10,10.04,1153,0
AEACU.US,D,20210609,000000,10.04,10.04,10.04,10.04,798,0
AEACU.US,D,20210610,000000,10.05,10.07,10.02,10.02,3169,0
AEACU.US,D,20210611,000000,10.06,10.09,10.05,10.05,6495,0
AEACU.US,D,20210614,000000,10.06,10.06,10.06,10.06,155,0
AEACU.US,D,20210615,000000,10.05,10.09,10,10.04,282429,0
AEACU.US,D,20210616,000000,10.04,10.08,10.0375,10.04,23749,0
AEACU.US,D,20210617,000000,10.02,10.08,9.9977,10.07,337297,0
AEACU.US,D,20210618,000000,10.09,10.09,10.09,10.09,207,0
AEACU.US,D,20210621,000000,10.06,10.1,10.05,10.05,18287,0
AEACU.US,D,20210622,000000,10.05,10.0557,10.01,10.0557,3225,0
AEACU.US,D,20210623,000000,10.05,10.09,10.05,10.09,606,0
AEACU.US,D,20210624,000000,10.09,10.09,10.05,10.09,2819,0
AEACU.US,D,20210625,000000,10.0699,10.1,10.04,10.1,4283,0
AEACU.US,D,20210628,000000,10.0401,10.1,10.0401,10.1,4252,0
AEACU.US,D,20210630,000000,10.075,10.145,10.05,10.1274,24037,0
AEACU.US,D,20210701,000000,10.11,10.12,10.075,10.11,16667,0
AEACU.US,D,20210706,000000,10.08,10.08,10.08,10.08,600,0
AEACU.US,D,20210707,000000,10.06,10.12,10.04,10.12,16003,0
AEACU.US,D,20210708,000000,10.05,10.13,10.0201,10.0201,7441,0
AEACU.US,D,20210709,000000,10.06,10.07,10.05,10.05,4350,0
AEACU.US,D,20210712,000000,10.12,10.13,10.06,10.06,21553,0
AEACU.US,D,20210713,000000,10.05,10.05,10.05,10.05,100,0
AEACU.US,D,20210714,000000,10.04,10.06,10.04,10.06,1232,0
AEACU.US,D,20210715,000000,10.11,10.11,10.06,10.06,2100,0
AEACU.US,D,20210716,000000,10.04,10.04,10.04,10.04,101,0
AEACU.US,D,20210719,000000,10.05,10.08,10.04,10.08,2440,0
AEACU.US,D,20210720,000000,10.06,10.15,10.06,10.105,15862,0
AEACU.US,D,20210721,000000,10.12,10.152,10.05,10.06,1900,0
AEACU.US,D,20210722,000000,10.07,10.07,10.055,10.055,1109,0
AEACU.US,D,20210723,000000,10.05,10.05,10.05,10.05,1002,0
AEACU.US,D,20210727,000000,10.095,10.095,10.05,10.05,12463,0
AEACU.US,D,20210729,000000,10.04,10.04,10.03,10.03,1501,0
AEACU.US,D,20210730,000000,10.03,10.114,10.03,10.0474,2821,0
AEACU.US,D,20210802,000000,10,10.03,10,10.03,600,0
AEACU.US,D,20210803,000000,10,10.06,10,10.06,1750,0
AEACU.US,D,20210804,000000,9.9713,9.9713,9.9713,9.9713,100,0
AEACU.US,D,20210805,000000,10.06,10.06,10.06,10.06,100,0
AEACU.US,D,20210806,000000,10.06,10.06,10.025,10.03,2249,0
AEACU.US,D,20210809,000000,10.06,10.06,10.06,10.06,411,0
AEACU.US,D,20210810,000000,10.02,10.02,10.01,10.01,225,0
AEACU.US,D,20210811,000000,10,10.009,10,10.009,626,0
AEACU.US,D,20210812,000000,9.96,10.01,9.96,10.01,1245,0
AEACU.US,D,20210816,000000,10.03,10.03,9.9895,9.9938,1005,0
AEACU.US,D,20210817,000000,9.9659,9.9721,9.9659,9.9721,2133,0
AEACU.US,D,20210818,000000,9.96,10.03,9.95,10.03,10913,0
AEACU.US,D,20210819,000000,9.95,9.96,9.94,9.95,51513,0
AEACU.US,D,20210820,000000,9.94,9.96,9.94,9.94,12181,0
AEACU.US,D,20210823,000000,9.93,9.96,9.93,9.96,650,0
AEACU.US,D,20210824,000000,9.945,9.96,9.935,9.96,6324,0
AEACU.US,D,20210825,000000,9.9597,10,9.939,10,12428,0
AEACU.US,D,20210827,000000,9.99,9.99,9.965,9.968,933,0
AEACU.US,D,20210830,000000,9.965,9.98,9.95,9.98,5134,0
AEACU.US,D,20210831,000000,9.98,10.01,9.98,10,5292,0
AEACU.US,D,20210901,000000,9.9901,10.01,9.9901,10.01,3722,0
AEACU.US,D,20210907,000000,9.97,10,9.958,10,2819,0
AEACU.US,D,20210908,000000,9.96,9.96,9.96,9.96,200,0
AEACU.US,D,20210909,000000,10,10.02,9.97,10.02,4768,0
AEACU.US,D,20210913,000000,9.98,10.02,9.98,10,2107,0
AEACU.US,D,20210914,000000,10,10,9.97,10,6200,0
AEACU.US,D,20210915,000000,9.98,10.03,9.98,10.03,1718,0
AEACU.US,D,20210916,000000,9.995,10.03,9.995,10.03,989,0
AEACU.US,D,20210917,000000,9.975,10,9.975,10,3004,0
AEACU.US,D,20210920,000000,9.96,9.96,9.96,9.96,157575,0
AEACU.US,D,20210921,000000,9.97,10,9.96,9.991,24104,0
AEACU.US,D,20210922,000000,9.9933,10,9.975,9.98,15018,0
AEACU.US,D,20210923,000000,9.9685,9.995,9.9685,9.995,503,0
AEACU.US,D,20210924,000000,10.03,10.03,10.01,10.01,1767,0
AEACU.US,D,20210927,000000,10.03,10.03,9.99,10.005,1499,0
AEACU.US,D,20210928,000000,9.99,9.99,9.99,9.99,621,0
AEACU.US,D,20210929,000000,9.99,10,9.99,10,1155,0
AEACU.US,D,20210930,000000,9.974,10.03,9.974,10.03,5618,0
AEACU.US,D,20211001,000000,9.98,10.03,9.974,9.9758,8500,0
AEACU.US,D,20211004,000000,10.03,10.1,10.03,10.05,32224,0
AEACU.US,D,20211005,000000,10.01,10.01,10.01,10.01,189,0
AEACU.US,D,20211006,000000,9.98,10.05,9.98,10.01,10387,0
AEACU.US,D,20211007,000000,10.01,10.04,10.01,10.02,28613,0
AEACU.US,D,20211008,000000,10.02,10.02,10.02,10.02,102,0
AEACU.US,D,20211011,000000,10.0224,10.03,10.005,10.0225,600,0
AEACU.US,D,20211012,000000,10,10.04,10,10.01,18465,0
AEACU.US,D,20211013,000000,10.0242,10.05,10.0242,10.035,6153,0
AEACU.US,D,20211014,000000,10.0326,10.05,10.03,10.0412,43744,0
AEACU.US,D,20211015,000000,10.04,10.04,10.04,10.04,12937,0
AEACU.US,D,20211018,000000,10.04,10.04,10.02,10.02,21840,0
AEACU.US,D,20211019,000000,10.0406,10.06,10.0204,10.06,4240,0
AEACU.US,D,20211022,000000,10.059,10.059,10.01,10.01,718,0
AEACU.US,D,20211025,000000,10.035,10.07,10.0318,10.054,1510,0
AEACU.US,D,20211026,000000,10.065,10.065,10.04,10.04,710,0
AEACU.US,D,20211027,000000,10.0697,10.0697,10.05,10.05,205,0
