<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRRX.US,D,20050408,000000,3.56,3.56,3.38,3.4,54174,0
DRRX.US,D,20050411,000000,3.4,3.43,3.16,3.16,151167,0
DRRX.US,D,20050412,000000,3.15,3.25,3.1,3.17,185962,0
DRRX.US,D,20050413,000000,3.14,3.15,2.98,3.09,288375,0
DRRX.US,D,20050414,000000,3.12,3.18,3.05,3.12,122975,0
DRRX.US,D,20050415,000000,3.13,3.14,2.96,2.98,134203,0
DRRX.US,D,20050418,000000,3.08,3.11,3,3.08,95995,0
DRRX.US,D,20050419,000000,3.06,3.21,3.01,3.18,99383,0
DRRX.US,D,20050420,000000,3.19,3.24,3.05,3.09,55158,0
DRRX.US,D,20050421,000000,3.09,3.17,3.09,3.14,44093,0
DRRX.US,D,20050422,000000,3.1,3.1,3,3,114740,0
DRRX.US,D,20050425,000000,3.05,3.05,2.81,2.85,91930,0
DRRX.US,D,20050426,000000,2.81,2.91,2.8,2.81,52683,0
DRRX.US,D,20050427,000000,2.81,2.87,2.81,2.86,65067,0
DRRX.US,D,20050428,000000,2.82,2.83,2.73,2.73,52827,0
DRRX.US,D,20050429,000000,2.77,2.82,2.66,2.76,144974,0
DRRX.US,D,20050502,000000,2.76,2.8,2.65,2.8,162299,0
DRRX.US,D,20050503,000000,2.8,2.99,2.72,2.93,77099,0
DRRX.US,D,20050504,000000,2.98,3.06,2.84,3,194667,0
DRRX.US,D,20050505,000000,3,3.05,2.85,3,100203,0
DRRX.US,D,20050506,000000,3.05,3.06,2.96,2.96,42955,0
DRRX.US,D,20050509,000000,3,3.02,2.93,3,65852,0
DRRX.US,D,20050510,000000,2.93,3.02,2.81,3,169145,0
DRRX.US,D,20050511,000000,3.05,3.05,2.81,2.93,57728,0
DRRX.US,D,20050512,000000,3,3.16,2.82,2.85,160646,0
DRRX.US,D,20050513,000000,2.92,3.07,2.85,2.95,94435,0
DRRX.US,D,20050516,000000,2.89,3.07,2.89,3.03,89905,0
DRRX.US,D,20050517,000000,3,3.22,2.95,3.13,104086,0
DRRX.US,D,20050518,000000,3.14,3.34,3.02,3.24,136895,0
DRRX.US,D,20050519,000000,3.26,3.4,3.15,3.25,94869,0
DRRX.US,D,20050520,000000,3.29,3.31,3.15,3.19,75251,0
DRRX.US,D,20050523,000000,3.3,3.6,3.3,3.35,177263,0
DRRX.US,D,20050524,000000,3.38,3.5,3.35,3.49,265752,0
DRRX.US,D,20050525,000000,3.5,3.55,3.37,3.52,206480,0
DRRX.US,D,20050526,000000,3.58,3.76,3.5,3.68,276548,0
DRRX.US,D,20050527,000000,3.68,3.79,3.63,3.71,244837,0
DRRX.US,D,20050531,000000,3.8,4,3.59,3.59,253432,0
DRRX.US,D,20050601,000000,4,4.07,3.76,3.97,554756,0
DRRX.US,D,20050602,000000,4,4,3.63,3.77,201629,0
DRRX.US,D,20050603,000000,3.81,3.81,3.6,3.62,138609,0
DRRX.US,D,20050606,000000,3.69,3.74,3.57,3.6,97439,0
DRRX.US,D,20050607,000000,3.59,3.88,3.59,3.76,208426,0
DRRX.US,D,20050608,000000,3.8,3.95,3.71,3.76,166847,0
DRRX.US,D,20050609,000000,3.85,3.85,3.6,3.73,52986,0
DRRX.US,D,20050610,000000,3.76,3.96,3.7,3.9,144419,0
DRRX.US,D,20050613,000000,3.9,4.3,3.89,4.09,859443,0
DRRX.US,D,20050614,000000,4.11,4.38,4.1,4.19,461322,0
DRRX.US,D,20050615,000000,4.2,4.4,4.15,4.26,347351,0
DRRX.US,D,20050616,000000,4.3,4.56,4.21,4.5,953439,0
DRRX.US,D,20050617,000000,4.53,4.75,4.36,4.43,759802,0
DRRX.US,D,20050620,000000,4.5,4.61,4.28,4.39,416206,0
DRRX.US,D,20050621,000000,4.38,4.48,4.1,4.38,325426,0
DRRX.US,D,20050622,000000,4.4,4.45,4.14,4.43,406063,0
DRRX.US,D,20050623,000000,4.39,4.5,4.16,4.27,236330,0
DRRX.US,D,20050624,000000,4.27,4.27,4.1,4.25,566235,0
DRRX.US,D,20050627,000000,4.24,4.27,4.15,4.2,87748,0
DRRX.US,D,20050628,000000,4.24,4.85,4.23,4.81,980731,0
DRRX.US,D,20050629,000000,4.92,5.1,4.77,4.95,804193,0
DRRX.US,D,20050630,000000,5.07,5.23,4.98,5.09,441267,0
DRRX.US,D,20050701,000000,5.11,5.25,5.07,5.12,221372,0
DRRX.US,D,20050705,000000,5.15,5.21,4.95,5,441815,0
DRRX.US,D,20050706,000000,5.01,5.09,4.7,4.9,361344,0
DRRX.US,D,20050707,000000,4.8,4.9,4.73,4.85,222285,0
DRRX.US,D,20050708,000000,4.77,5.04,4.77,5.03,279707,0
DRRX.US,D,20050711,000000,5.06,5.18,5.01,5.12,290759,0
DRRX.US,D,20050712,000000,5.2,5.35,5,5.35,445776,0
DRRX.US,D,20050713,000000,5.4,5.79,5.36,5.77,624888,0
DRRX.US,D,20050714,000000,5.8,6.06,5.74,5.88,777540,0
DRRX.US,D,20050715,000000,5.85,6,5.45,5.84,358987,0
DRRX.US,D,20050718,000000,5.85,5.91,5.62,5.82,218920,0
DRRX.US,D,20050719,000000,5.82,6.15,5.8,5.98,618234,0
DRRX.US,D,20050720,000000,6.04,6.23,5.99,6.11,385149,0
DRRX.US,D,20050721,000000,6.11,6.5,6.1,6.17,501911,0
DRRX.US,D,20050722,000000,6.28,6.45,5.58,5.9,611938,0
DRRX.US,D,20050725,000000,5.86,6.1,5.75,5.99,366262,0
DRRX.US,D,20050726,000000,6,6.15,5.9,6.09,290226,0
DRRX.US,D,20050727,000000,6.12,6.14,5.9,6,301540,0
DRRX.US,D,20050728,000000,6.06,6.1,5.98,6.06,388797,0
DRRX.US,D,20050729,000000,6.1,6.15,5.87,6.01,217674,0
DRRX.US,D,20050801,000000,6.02,6.3,5.95,6.11,409248,0
DRRX.US,D,20050802,000000,6.13,6.13,5.94,6.04,227454,0
DRRX.US,D,20050803,000000,5.99,6.15,5.98,6,297391,0
DRRX.US,D,20050804,000000,6,6,5.75,5.83,258116,0
DRRX.US,D,20050805,000000,5.8,6.19,5.1,6.05,781071,0
DRRX.US,D,20050808,000000,6.18,6.2,5.89,6.05,607099,0
DRRX.US,D,20050809,000000,6.08,6.12,5.9,6.05,243516,0
DRRX.US,D,20050810,000000,6.15,6.15,5.81,5.91,294790,0
DRRX.US,D,20050811,000000,5.85,6.02,5.85,5.9,172823,0
DRRX.US,D,20050812,000000,5.87,5.99,5.85,5.95,135881,0
DRRX.US,D,20050815,000000,5.99,6,5.84,5.98,87713,0
DRRX.US,D,20050816,000000,6.1,6.1,5.69,5.7,233898,0
DRRX.US,D,20050817,000000,5.65,5.7,5.34,5.45,343748,0
DRRX.US,D,20050818,000000,5.46,5.73,5.34,5.62,202554,0
DRRX.US,D,20050819,000000,5.62,5.67,5.4,5.59,75555,0
DRRX.US,D,20050822,000000,5.76,5.95,5.7,5.89,167242,0
DRRX.US,D,20050823,000000,6,6.05,5.77,5.83,272935,0
DRRX.US,D,20050824,000000,5.86,6,5.85,5.92,212305,0
DRRX.US,D,20050825,000000,5.98,6,5.9,5.95,363426,0
DRRX.US,D,20050826,000000,5.99,5.99,5.79,5.8,125736,0
DRRX.US,D,20050829,000000,5.77,5.95,5.64,5.84,314031,0
DRRX.US,D,20050830,000000,5.86,5.98,5.78,5.85,307849,0
DRRX.US,D,20050831,000000,5.85,6.1,5.76,5.95,726358,0
DRRX.US,D,20050901,000000,5.95,6.1,5.93,5.96,230216,0
DRRX.US,D,20050902,000000,5.98,6.5,5.95,6.37,477639,0
DRRX.US,D,20050906,000000,6.4,6.74,6.4,6.65,1043692,0
DRRX.US,D,20050907,000000,6.7,6.79,6.58,6.69,805870,0
DRRX.US,D,20050908,000000,6.71,6.88,6.55,6.76,663295,0
DRRX.US,D,20050909,000000,6.95,7.43,6.91,7,1343520,0
DRRX.US,D,20050912,000000,6.94,7.25,6.8,7.15,594878,0
DRRX.US,D,20050913,000000,7.21,7.22,7.02,7.12,199916,0
DRRX.US,D,20050914,000000,7.09,7.2,6.8,6.89,264782,0
DRRX.US,D,20050915,000000,6.86,7.05,6.79,6.89,198795,0
DRRX.US,D,20050916,000000,6.98,7.04,6.85,6.88,476757,0
DRRX.US,D,20050919,000000,6.84,6.9,6.58,6.67,331440,0
DRRX.US,D,20050920,000000,6.6,6.63,6.24,6.38,780957,0
DRRX.US,D,20050921,000000,6.4,6.5,6.19,6.4,253923,0
DRRX.US,D,20050922,000000,6.37,6.48,6.25,6.44,128130,0
DRRX.US,D,20050923,000000,6.46,6.87,6.3,6.65,263517,0
DRRX.US,D,20050926,000000,6.73,6.88,6.5,6.71,237144,0
DRRX.US,D,20050927,000000,6.66,6.89,6.44,6.71,171954,0
DRRX.US,D,20050928,000000,6.64,6.67,6.37,6.46,262924,0
DRRX.US,D,20050929,000000,6.51,6.68,6.38,6.61,190907,0
DRRX.US,D,20050930,000000,6.6,6.85,6.49,6.85,251499,0
DRRX.US,D,20051003,000000,6.85,7,6.72,6.83,202479,0
DRRX.US,D,20051004,000000,6.81,7,6.7,6.78,263634,0
DRRX.US,D,20051005,000000,6.76,6.86,6.49,6.56,251417,0
DRRX.US,D,20051006,000000,6.63,6.7,6.2,6.35,345561,0
DRRX.US,D,20051007,000000,6.35,6.48,6,6.27,257346,0
DRRX.US,D,20051010,000000,6.3,6.5,6.19,6.38,149775,0
DRRX.US,D,20051011,000000,6.44,6.69,6.28,6.56,255591,0
DRRX.US,D,20051012,000000,6.59,6.73,5.86,6.1,425310,0
DRRX.US,D,20051013,000000,6.08,6.5,5.9,6.45,219042,0
DRRX.US,D,20051014,000000,6.5,6.9,6.44,6.88,435901,0
DRRX.US,D,20051017,000000,6.9,6.9,6.62,6.75,210950,0
DRRX.US,D,20051018,000000,6.75,7.15,6.75,6.88,955807,0
DRRX.US,D,20051019,000000,6.92,7.08,6.75,7,511851,0
DRRX.US,D,20051020,000000,7.08,7.14,6.81,6.89,380497,0
DRRX.US,D,20051021,000000,6.9,6.95,6.8,6.9,314299,0
DRRX.US,D,20051024,000000,6.93,6.98,6.81,6.91,345145,0
DRRX.US,D,20051025,000000,6.84,6.92,6.77,6.84,159103,0
DRRX.US,D,20051026,000000,6.88,7.39,6.88,7.18,484560,0
DRRX.US,D,20051027,000000,7.04,7.04,6.35,6.4,694356,0
DRRX.US,D,20051028,000000,6.4,6.5,6.16,6.27,410904,0
DRRX.US,D,20051031,000000,6.24,6.46,6.24,6.34,243999,0
DRRX.US,D,20051101,000000,6.3,6.43,5.95,5.95,600828,0
DRRX.US,D,20051102,000000,5.45,5.52,5.04,5.14,4958699,0
DRRX.US,D,20051103,000000,5.14,5.39,5.08,5.14,1215981,0
DRRX.US,D,20051104,000000,5.17,5.35,5.08,5.35,547339,0
DRRX.US,D,20051107,000000,5.41,5.55,5.25,5.42,542690,0
DRRX.US,D,20051108,000000,5.35,5.42,5.25,5.4,470979,0
DRRX.US,D,20051109,000000,5.4,5.43,5.1,5.23,377459,0
DRRX.US,D,20051110,000000,5.75,5.75,5.23,5.42,956628,0
DRRX.US,D,20051111,000000,5.42,5.45,5.24,5.37,300542,0
DRRX.US,D,20051114,000000,5.34,5.48,5.33,5.36,365601,0
DRRX.US,D,20051115,000000,5.4,5.4,5.05,5.07,461291,0
DRRX.US,D,20051116,000000,5.04,5.25,5.04,5.07,433227,0
DRRX.US,D,20051117,000000,5.37,5.4,5.14,5.28,423640,0
DRRX.US,D,20051118,000000,5.34,5.4,5,5.21,1116077,0
DRRX.US,D,20051121,000000,5.21,5.3,5.2,5.21,407132,0
DRRX.US,D,20051122,000000,5.17,5.29,5.08,5.1,256868,0
DRRX.US,D,20051123,000000,5.1,5.14,5,5.07,269444,0
DRRX.US,D,20051125,000000,5.13,5.14,5.01,5.09,63155,0
DRRX.US,D,20051128,000000,5.05,5.14,4.77,4.85,527732,0
DRRX.US,D,20051129,000000,4.85,5.08,4.7,5.04,695876,0
DRRX.US,D,20051130,000000,5.01,5.42,4.99,5.24,925252,0
DRRX.US,D,20051201,000000,5.24,5.46,5.2,5.46,464962,0
DRRX.US,D,20051202,000000,5.59,5.88,5.49,5.84,737016,0
DRRX.US,D,20051205,000000,5.85,5.95,5.7,5.82,397223,0
DRRX.US,D,20051206,000000,5.79,5.9,5.54,5.63,267207,0
DRRX.US,D,20051207,000000,5.59,5.65,5.36,5.42,314714,0
DRRX.US,D,20051208,000000,5.47,5.67,5.33,5.65,418867,0
DRRX.US,D,20051209,000000,5.62,5.93,5.36,5.49,359707,0
DRRX.US,D,20051212,000000,5.53,5.53,5.17,5.26,757905,0
DRRX.US,D,20051213,000000,5.22,5.91,5.03,5.5,1684604,0
DRRX.US,D,20051214,000000,5.5,5.54,5.21,5.25,513557,0
DRRX.US,D,20051215,000000,5.25,5.33,5.09,5.28,458060,0
DRRX.US,D,20051216,000000,5.39,5.55,5.2,5.28,691168,0
DRRX.US,D,20051219,000000,5.36,5.44,5.13,5.16,274560,0
DRRX.US,D,20051220,000000,5.23,5.3,5.1,5.16,247698,0
DRRX.US,D,20051221,000000,5.1,5.2,5.06,5.14,241681,0
DRRX.US,D,20051222,000000,5.2,5.37,5.15,5.31,228319,0
DRRX.US,D,20051223,000000,5.29,5.45,5.23,5.3,400341,0
DRRX.US,D,20051227,000000,5.54,5.65,5.18,5.27,444446,0
DRRX.US,D,20051228,000000,5.24,5.26,5.06,5.1,412441,0
DRRX.US,D,20051229,000000,5.1,5.15,5.02,5.07,217481,0
DRRX.US,D,20051230,000000,5.12,5.14,5,5.07,446536,0
DRRX.US,D,20060103,000000,5.07,5.19,4.91,5.07,397023,0
DRRX.US,D,20060104,000000,5.03,5.17,4.96,5.01,232944,0
DRRX.US,D,20060105,000000,5.01,5.02,4.89,4.94,464130,0
DRRX.US,D,20060106,000000,4.94,5.31,4.9,5.27,545972,0
DRRX.US,D,20060109,000000,5.3,5.35,5.13,5.22,422640,0
DRRX.US,D,20060110,000000,5.15,5.21,5.03,5.1,477488,0
DRRX.US,D,20060111,000000,5.06,5.19,4.93,5.02,612089,0
DRRX.US,D,20060112,000000,5.09,5.1,4.98,5.03,254868,0
DRRX.US,D,20060113,000000,5.07,5.07,4.93,4.96,343229,0
DRRX.US,D,20060117,000000,4.91,4.94,4.75,4.79,593860,0
DRRX.US,D,20060118,000000,4.75,4.79,4.69,4.71,243616,0
DRRX.US,D,20060119,000000,4.66,4.73,4.4,4.63,689333,0
DRRX.US,D,20060120,000000,4.64,4.7,4.48,4.56,260107,0
DRRX.US,D,20060123,000000,4.56,4.63,4.4,4.44,345189,0
DRRX.US,D,20060124,000000,4.44,4.5,4.06,4.14,1233152,0
DRRX.US,D,20060125,000000,4.19,4.48,4.12,4.31,968646,0
DRRX.US,D,20060126,000000,4.31,4.47,4.31,4.45,425711,0
DRRX.US,D,20060127,000000,4.48,4.5,4.35,4.48,283960,0
DRRX.US,D,20060130,000000,4.5,4.56,4.4,4.46,455728,0
DRRX.US,D,20060131,000000,4.46,4.5,4.4,4.46,338218,0
DRRX.US,D,20060201,000000,4.47,4.49,4.2,4.34,651915,0
DRRX.US,D,20060202,000000,4.4,4.42,4.31,4.32,348954,0
DRRX.US,D,20060203,000000,4.31,4.44,4.25,4.4,252424,0
DRRX.US,D,20060206,000000,4.37,4.4,4.14,4.35,326293,0
DRRX.US,D,20060207,000000,4.35,4.4,4.08,4.09,325793,0
DRRX.US,D,20060208,000000,4.15,4.35,4.1,4.26,350109,0
DRRX.US,D,20060209,000000,4.16,4.32,4.02,4.07,449713,0
DRRX.US,D,20060210,000000,4.01,4.56,4,4.47,482693,0
DRRX.US,D,20060213,000000,4.5,4.53,4.35,4.4,266615,0
DRRX.US,D,20060214,000000,4.44,4.5,4.35,4.45,253962,0
DRRX.US,D,20060215,000000,4.48,4.75,4.4,4.7,255961,0
DRRX.US,D,20060216,000000,4.75,5,4.63,4.99,734871,0
DRRX.US,D,20060217,000000,5.17,5.62,5.15,5.46,1254135,0
DRRX.US,D,20060221,000000,5.25,5.59,5.2,5.47,658821,0
DRRX.US,D,20060222,000000,5.5,5.55,5.38,5.46,332690,0
DRRX.US,D,20060223,000000,5.46,5.76,5.27,5.67,749019,0
DRRX.US,D,20060224,000000,5.63,5.69,5.38,5.52,476890,0
DRRX.US,D,20060227,000000,5.52,5.8,5.52,5.74,477719,0
DRRX.US,D,20060228,000000,5.77,5.82,5.59,5.69,543860,0
DRRX.US,D,20060301,000000,5.74,5.8,5.5,5.74,406181,0
DRRX.US,D,20060302,000000,5.71,5.8,5.65,5.73,247983,0
DRRX.US,D,20060303,000000,5.7,5.75,5.63,5.72,276508,0
DRRX.US,D,20060306,000000,5.76,5.76,5.65,5.7,260063,0
DRRX.US,D,20060307,000000,5.72,5.74,5.51,5.57,765827,0
DRRX.US,D,20060308,000000,5.54,5.65,5.51,5.64,152061,0
DRRX.US,D,20060309,000000,5.65,5.75,5.55,5.71,264823,0
DRRX.US,D,20060310,000000,5.67,5.8,5.65,5.73,568889,0
DRRX.US,D,20060313,000000,5.71,5.87,5.71,5.76,188279,0
DRRX.US,D,20060314,000000,5.79,5.82,5.67,5.72,237481,0
DRRX.US,D,20060315,000000,5.72,5.77,5.58,5.75,139668,0
DRRX.US,D,20060316,000000,5.75,5.83,5.71,5.82,171955,0
DRRX.US,D,20060317,000000,5.84,6,5.81,5.97,515038,0
DRRX.US,D,20060320,000000,6,6.23,5.95,6.17,401338,0
DRRX.US,D,20060321,000000,6.21,6.24,5.98,6,484545,0
DRRX.US,D,20060322,000000,5.86,6.05,5.65,5.74,1105875,0
DRRX.US,D,20060323,000000,5.71,5.8,5.66,5.74,398608,0
DRRX.US,D,20060324,000000,5.73,5.89,5.7,5.84,775302,0
DRRX.US,D,20060327,000000,5.81,5.89,5.75,5.76,180629,0
DRRX.US,D,20060328,000000,5.77,5.87,5.55,5.68,339503,0
DRRX.US,D,20060329,000000,5.69,5.9,5.69,5.88,256105,0
DRRX.US,D,20060330,000000,5.99,6.3,5.99,6.29,823723,0
DRRX.US,D,20060331,000000,6.28,6.36,6.2,6.36,468999,0
DRRX.US,D,20060403,000000,6.38,6.4,6.3,6.32,346775,0
DRRX.US,D,20060404,000000,6.3,6.36,6.04,6.19,281691,0
DRRX.US,D,20060405,000000,6.15,6.23,6.09,6.18,189643,0
DRRX.US,D,20060406,000000,6.15,6.27,6.07,6.13,185523,0
DRRX.US,D,20060407,000000,6.19,6.24,5.76,5.78,344546,0
DRRX.US,D,20060410,000000,5.77,5.83,5.5,5.54,302846,0
DRRX.US,D,20060411,000000,5.54,5.69,5.36,5.41,297838,0
DRRX.US,D,20060412,000000,5.41,5.45,5.35,5.38,161435,0
DRRX.US,D,20060413,000000,5.41,5.61,5.35,5.52,146967,0
DRRX.US,D,20060417,000000,5.52,5.65,5.38,5.53,123602,0
DRRX.US,D,20060418,000000,5.52,5.6,5.39,5.5,186280,0
DRRX.US,D,20060419,000000,5.56,5.59,5.46,5.52,189425,0
DRRX.US,D,20060420,000000,5.55,5.55,5.4,5.49,78207,0
DRRX.US,D,20060421,000000,5.57,5.57,5.22,5.29,269202,0
DRRX.US,D,20060424,000000,5.33,5.34,5.07,5.2,257920,0
DRRX.US,D,20060425,000000,5.2,5.2,5.01,5.07,422283,0
DRRX.US,D,20060426,000000,5.05,5.09,4.76,4.85,572806,0
DRRX.US,D,20060427,000000,4.85,4.89,4.6,4.62,522456,0
DRRX.US,D,20060428,000000,4.77,5.1,4.68,4.86,848617,0
DRRX.US,D,20060501,000000,4.86,5.05,4.63,4.67,336453,0
DRRX.US,D,20060502,000000,4.67,4.93,4.67,4.72,354403,0
DRRX.US,D,20060503,000000,4.89,5.1,4.73,4.78,235924,0
DRRX.US,D,20060504,000000,4.91,4.94,4.79,4.87,183070,0
DRRX.US,D,20060505,000000,4.98,5.25,4.98,5.07,286128,0
DRRX.US,D,20060508,000000,5.06,5.23,4.98,5.09,257499,0
DRRX.US,D,20060509,000000,5.06,5.13,4.87,4.9,254650,0
DRRX.US,D,20060510,000000,4.92,5.05,4.78,4.87,204165,0
DRRX.US,D,20060511,000000,4.91,4.94,4.64,4.7,364979,0
DRRX.US,D,20060512,000000,4.65,4.76,4.5,4.5,205268,0
DRRX.US,D,20060515,000000,4.5,5.06,4.48,4.63,222355,0
DRRX.US,D,20060516,000000,4.66,4.76,4.45,4.45,256864,0
DRRX.US,D,20060517,000000,4.4,4.61,4.25,4.35,209212,0
DRRX.US,D,20060518,000000,4.35,4.59,4.31,4.39,830610,0
DRRX.US,D,20060519,000000,4.37,4.52,4.3,4.46,434043,0
DRRX.US,D,20060522,000000,4.47,4.47,4.32,4.38,186019,0
DRRX.US,D,20060523,000000,4.41,4.52,4.17,4.22,354107,0
DRRX.US,D,20060524,000000,4.21,4.5,4.15,4.28,272211,0
DRRX.US,D,20060525,000000,4.31,4.69,4.31,4.52,297933,0
DRRX.US,D,20060526,000000,4.56,4.84,4.52,4.75,213597,0
DRRX.US,D,20060530,000000,4.8,4.88,4.56,4.63,299822,0
DRRX.US,D,20060531,000000,4.61,4.91,4.61,4.7,337670,0
DRRX.US,D,20060601,000000,4.72,4.85,4.67,4.75,319693,0
DRRX.US,D,20060602,000000,4.8,4.8,4.59,4.7,263786,0
DRRX.US,D,20060605,000000,4.65,4.75,4.37,4.39,320156,0
DRRX.US,D,20060606,000000,4.37,4.53,4.29,4.37,226116,0
DRRX.US,D,20060607,000000,4.35,4.55,4.25,4.29,263617,0
DRRX.US,D,20060608,000000,4.26,4.35,4.08,4.31,330135,0
DRRX.US,D,20060609,000000,4.3,4.56,4.22,4.26,408449,0
DRRX.US,D,20060612,000000,4.24,4.45,4.14,4.14,309630,0
DRRX.US,D,20060613,000000,4.14,4.37,4.06,4.08,378921,0
DRRX.US,D,20060614,000000,4.05,4.4,4.04,4.15,1038016,0
DRRX.US,D,20060615,000000,4.17,4.44,4.17,4.34,420844,0
DRRX.US,D,20060616,000000,4.35,4.42,4.07,4.12,906020,0
DRRX.US,D,20060619,000000,4.08,4.19,4,4.03,377163,0
DRRX.US,D,20060620,000000,4,4.08,3.88,3.92,357638,0
DRRX.US,D,20060621,000000,3.93,4.14,3.93,4,266828,0
DRRX.US,D,20060622,000000,3.96,4.03,3.87,3.96,508516,0
DRRX.US,D,20060623,000000,3.96,3.97,3.86,3.91,442876,0
DRRX.US,D,20060626,000000,3.96,4,3.74,3.85,1100616,0
DRRX.US,D,20060627,000000,3.82,3.97,3.76,3.82,424245,0
DRRX.US,D,20060628,000000,3.82,3.84,3.59,3.62,1287699,0
DRRX.US,D,20060629,000000,3.62,4.07,3.62,3.88,922559,0
DRRX.US,D,20060630,000000,3.92,3.99,3.83,3.87,1424765,0
DRRX.US,D,20060703,000000,3.85,3.93,3.7,3.71,240332,0
DRRX.US,D,20060705,000000,3.71,3.83,3.58,3.82,616923,0
DRRX.US,D,20060706,000000,3.82,3.82,3.58,3.62,206215,0
DRRX.US,D,20060707,000000,3.6,3.71,3.51,3.54,344446,0
DRRX.US,D,20060710,000000,3.53,3.57,3.4,3.45,431666,0
DRRX.US,D,20060711,000000,3.46,3.54,3.15,3.45,495867,0
DRRX.US,D,20060712,000000,3.44,3.48,3.25,3.29,248858,0
DRRX.US,D,20060713,000000,3.25,3.31,3.2,3.28,296977,0
DRRX.US,D,20060714,000000,3.26,3.28,3.08,3.14,484493,0
DRRX.US,D,20060717,000000,3.13,3.34,3,3.01,460818,0
DRRX.US,D,20060718,000000,3.05,3.11,2.97,3.01,371717,0
DRRX.US,D,20060719,000000,3.02,3.25,3,3.2,328972,0
DRRX.US,D,20060720,000000,3.15,3.26,2.96,2.99,550240,0
DRRX.US,D,20060721,000000,2.97,2.97,2.56,2.76,744455,0
DRRX.US,D,20060724,000000,2.77,3.12,2.77,3.08,695742,0
DRRX.US,D,20060725,000000,3.38,3.6,3.1,3.33,551411,0
DRRX.US,D,20060726,000000,3.32,3.32,3.1,3.18,370315,0
DRRX.US,D,20060727,000000,3.24,3.32,3,3.06,350855,0
DRRX.US,D,20060728,000000,3.05,3.18,2.87,3.05,842560,0
DRRX.US,D,20060731,000000,3.02,3.16,3.02,3.15,454163,0
DRRX.US,D,20060801,000000,3.11,3.45,3.01,3.29,564961,0
DRRX.US,D,20060802,000000,3.32,4,3.26,3.9,1016845,0
DRRX.US,D,20060803,000000,3.85,3.86,3.63,3.73,364052,0
DRRX.US,D,20060804,000000,3.73,3.99,3.53,3.71,395478,0
DRRX.US,D,20060807,000000,3.67,3.73,3.54,3.6,121550,0
DRRX.US,D,20060808,000000,3.59,3.74,3.36,3.36,222156,0
DRRX.US,D,20060809,000000,3.41,3.6,3.25,3.26,284870,0
DRRX.US,D,20060810,000000,3.22,3.79,3.18,3.66,363556,0
DRRX.US,D,20060811,000000,3.67,3.9,3.58,3.82,396601,0
DRRX.US,D,20060814,000000,3.89,3.99,3.48,3.5,287305,0
DRRX.US,D,20060815,000000,3.59,3.71,3.53,3.59,177498,0
DRRX.US,D,20060816,000000,3.76,3.9,3.72,3.79,253493,0
DRRX.US,D,20060817,000000,3.76,3.9,3.72,3.77,143429,0
DRRX.US,D,20060818,000000,3.8,3.8,3.65,3.78,115063,0
DRRX.US,D,20060821,000000,3.77,3.79,3.57,3.62,151486,0
DRRX.US,D,20060822,000000,3.6,3.6,3.43,3.58,209323,0
DRRX.US,D,20060823,000000,3.58,3.6,3.46,3.48,96269,0
