<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCM.US,D,20190807,000000,23.271,23.317,23.216,23.217,40887,0
AGNCM.US,D,20190808,000000,23.305,23.317,23.226,23.28,34609,0
AGNCM.US,D,20190809,000000,23.271,23.371,23.253,23.371,362005,0
AGNCM.US,D,20190812,000000,23.39,23.545,23.308,23.453,71906,0
AGNCM.US,D,20190813,000000,23.344,23.453,23.344,23.453,8430,0
AGNCM.US,D,20190814,000000,23.362,23.435,23.299,23.317,36843,0
AGNCM.US,D,20190815,000000,23.344,23.434,23.317,23.335,8714,0
AGNCM.US,D,20190816,000000,23.28,23.399,23.28,23.362,22034,0
AGNCM.US,D,20190819,000000,23.359,23.419,23.359,23.362,17691,0
AGNCM.US,D,20190820,000000,23.408,23.435,23.354,23.408,85506,0
AGNCM.US,D,20190821,000000,23.445,23.445,23.371,23.399,51130,0
AGNCM.US,D,20190822,000000,23.408,23.453,23.38,23.445,13961,0
AGNCM.US,D,20190823,000000,23.408,23.718,23.389,23.718,91937,0
AGNCM.US,D,20190826,000000,23.672,23.718,23.545,23.718,38902,0
AGNCM.US,D,20190827,000000,23.718,23.809,23.664,23.772,30956,0
AGNCM.US,D,20190828,000000,23.671,23.809,23.65,23.799,26956,0
AGNCM.US,D,20190829,000000,23.809,23.928,23.8,23.891,31450,0
AGNCM.US,D,20190830,000000,23.838,23.864,23.714,23.854,94393,0
AGNCM.US,D,20190903,000000,23.797,23.797,23.645,23.745,39879,0
AGNCM.US,D,20190904,000000,23.772,23.836,23.7,23.764,107084,0
AGNCM.US,D,20190905,000000,23.709,23.809,23.526,23.782,96817,0
AGNCM.US,D,20190906,000000,23.819,23.819,23.643,23.709,35756,0
AGNCM.US,D,20190909,000000,23.641,23.772,23.59,23.745,16591,0
AGNCM.US,D,20190910,000000,23.7,23.772,23.68,23.7,38231,0
AGNCM.US,D,20190911,000000,23.693,23.693,23.463,23.545,95502,0
AGNCM.US,D,20190912,000000,23.517,23.59,23.478,23.554,72099,0
AGNCM.US,D,20190913,000000,23.59,23.59,23.09,23.362,139527,0
AGNCM.US,D,20190916,000000,23.289,23.499,23.289,23.481,23052,0
AGNCM.US,D,20190917,000000,23.48,23.571,23.39,23.554,14404,0
AGNCM.US,D,20190918,000000,23.59,23.663,23.535,23.645,48050,0
AGNCM.US,D,20190919,000000,23.718,23.864,23.718,23.809,41402,0
AGNCM.US,D,20190920,000000,23.6,23.718,23.517,23.718,69047,0
AGNCM.US,D,20190923,000000,23.672,23.745,23.663,23.745,25379,0
AGNCM.US,D,20190924,000000,23.727,23.782,23.7,23.718,46651,0
AGNCM.US,D,20190925,000000,23.718,23.718,23.645,23.709,22103,0
AGNCM.US,D,20190926,000000,23.663,23.709,23.449,23.554,204825,0
AGNCM.US,D,20190927,000000,23.545,23.59,23.499,23.535,82664,0
AGNCM.US,D,20190930,000000,23.581,23.619,23.406,23.498,339193,0
AGNCM.US,D,20191001,000000,23.526,23.554,23.415,23.443,101322,0
AGNCM.US,D,20191002,000000,23.434,23.436,23.304,23.359,115200,0
AGNCM.US,D,20191003,000000,23.382,23.397,23.285,23.368,115619,0
AGNCM.US,D,20191004,000000,23.378,23.489,23.359,23.406,119118,0
AGNCM.US,D,20191007,000000,23.397,23.406,23.331,23.378,46707,0
AGNCM.US,D,20191008,000000,23.368,23.378,23.258,23.359,70594,0
AGNCM.US,D,20191009,000000,23.378,23.424,23.368,23.397,53469,0
AGNCM.US,D,20191010,000000,23.397,23.462,23.285,23.331,112896,0
AGNCM.US,D,20191011,000000,23.341,23.351,23.275,23.321,104038,0
AGNCM.US,D,20191014,000000,23.341,23.368,23.295,23.321,50925,0
AGNCM.US,D,20191015,000000,23.341,23.397,23.285,23.304,155406,0
AGNCM.US,D,20191016,000000,23.321,23.351,23.285,23.321,36098,0
AGNCM.US,D,20191017,000000,23.331,23.434,23.304,23.406,59599,0
AGNCM.US,D,20191018,000000,23.443,23.443,23.368,23.406,158586,0
AGNCM.US,D,20191021,000000,23.424,23.424,23.363,23.387,53972,0
AGNCM.US,D,20191022,000000,23.406,23.424,23.304,23.424,42251,0
AGNCM.US,D,20191023,000000,23.424,23.508,23.406,23.434,111169,0
AGNCM.US,D,20191024,000000,23.462,23.508,23.44,23.498,35125,0
AGNCM.US,D,20191025,000000,23.508,23.572,23.397,23.452,150177,0
AGNCM.US,D,20191028,000000,23.452,23.47,23.359,23.397,83083,0
AGNCM.US,D,20191029,000000,23.387,23.434,23.387,23.424,52162,0
AGNCM.US,D,20191030,000000,23.397,23.53,23.368,23.508,81964,0
AGNCM.US,D,20191031,000000,23.554,23.627,23.508,23.508,112019,0
AGNCM.US,D,20191101,000000,23.657,23.657,23.498,23.498,20936,0
AGNCM.US,D,20191104,000000,23.545,23.601,23.489,23.572,32999,0
AGNCM.US,D,20191105,000000,23.581,23.581,23.434,23.443,95895,0
AGNCM.US,D,20191106,000000,23.48,23.554,23.462,23.462,39087,0
AGNCM.US,D,20191107,000000,23.47,23.517,23.424,23.47,30926,0
AGNCM.US,D,20191108,000000,23.457,23.561,23.457,23.554,21475,0
AGNCM.US,D,20191111,000000,23.572,23.657,23.572,23.59,20370,0
AGNCM.US,D,20191112,000000,23.691,23.691,23.591,23.601,27856,0
AGNCM.US,D,20191113,000000,23.619,23.619,23.545,23.601,68728,0
AGNCM.US,D,20191114,000000,23.596,23.619,23.498,23.564,74482,0
AGNCM.US,D,20191115,000000,23.546,23.588,23.535,23.581,29229,0
AGNCM.US,D,20191118,000000,23.591,23.685,23.564,23.591,16843,0
AGNCM.US,D,20191119,000000,23.607,23.627,23.581,23.619,19615,0
AGNCM.US,D,20191120,000000,23.619,23.637,23.581,23.627,45351,0
AGNCM.US,D,20191121,000000,23.665,23.768,23.657,23.73,40523,0
AGNCM.US,D,20191122,000000,23.637,23.647,23.581,23.619,81599,0
AGNCM.US,D,20191125,000000,23.683,23.703,23.637,23.674,33448,0
AGNCM.US,D,20191126,000000,23.665,23.693,23.619,23.683,21083,0
AGNCM.US,D,20191127,000000,23.683,23.803,23.647,23.683,63617,0
AGNCM.US,D,20191129,000000,23.683,23.711,23.564,23.564,48212,0
AGNCM.US,D,20191202,000000,23.624,23.624,23.526,23.562,56366,0
AGNCM.US,D,20191203,000000,23.545,23.61,23.517,23.572,39578,0
AGNCM.US,D,20191204,000000,23.653,23.657,23.577,23.591,38312,0
AGNCM.US,D,20191205,000000,23.619,23.619,23.503,23.572,34784,0
AGNCM.US,D,20191206,000000,23.572,23.572,23.526,23.564,10851,0
AGNCM.US,D,20191209,000000,23.601,23.619,23.579,23.581,25068,0
AGNCM.US,D,20191210,000000,23.573,23.66,23.572,23.647,33294,0
AGNCM.US,D,20191211,000000,23.619,23.721,23.61,23.712,31395,0
AGNCM.US,D,20191212,000000,23.739,23.781,23.651,23.73,100087,0
AGNCM.US,D,20191213,000000,23.73,23.823,23.73,23.804,16987,0
AGNCM.US,D,20191216,000000,23.84,23.84,23.79,23.79,52670,0
AGNCM.US,D,20191217,000000,23.797,23.85,23.794,23.84,33633,0
AGNCM.US,D,20191218,000000,23.896,23.906,23.814,23.906,37235,0
AGNCM.US,D,20191219,000000,23.906,23.961,23.896,23.943,25874,0
AGNCM.US,D,20191220,000000,23.971,24.036,23.94,24.007,39772,0
AGNCM.US,D,20191223,000000,23.958,24.007,23.953,24.007,18522,0
AGNCM.US,D,20191224,000000,23.998,24.053,23.983,24.026,23514,0
AGNCM.US,D,20191226,000000,24.026,24.128,23.968,24.063,39965,0
AGNCM.US,D,20191227,000000,24.036,24.119,23.987,24.119,70443,0
AGNCM.US,D,20191230,000000,23.997,24.251,23.997,24.222,168499,0
AGNCM.US,D,20191231,000000,24.222,24.335,24.17,24.278,18561,0
AGNCM.US,D,20200102,000000,24.222,24.448,24.222,24.382,21192,0
AGNCM.US,D,20200103,000000,24.391,24.42,24.354,24.382,19497,0
AGNCM.US,D,20200106,000000,24.421,24.421,24.261,24.391,33612,0
AGNCM.US,D,20200107,000000,24.552,24.552,24.32,24.354,20733,0
AGNCM.US,D,20200108,000000,24.382,24.448,24.382,24.438,21790,0
AGNCM.US,D,20200109,000000,24.374,24.507,24.374,24.477,32282,0
AGNCM.US,D,20200110,000000,24.515,24.515,24.495,24.515,35291,0
AGNCM.US,D,20200113,000000,24.515,24.524,24.477,24.496,10404,0
AGNCM.US,D,20200114,000000,24.485,24.532,24.421,24.532,14309,0
AGNCM.US,D,20200115,000000,24.552,24.552,24.477,24.524,20438,0
AGNCM.US,D,20200116,000000,24.449,24.524,24.448,24.505,14614,0
AGNCM.US,D,20200117,000000,24.458,24.524,24.345,24.524,38496,0
AGNCM.US,D,20200121,000000,24.448,24.515,24.421,24.467,11258,0
AGNCM.US,D,20200122,000000,24.458,24.477,24.452,24.477,12742,0
AGNCM.US,D,20200123,000000,24.515,24.515,24.421,24.429,14775,0
AGNCM.US,D,20200124,000000,24.495,24.515,24.429,24.477,24158,0
AGNCM.US,D,20200127,000000,24.438,24.515,24.382,24.475,7558,0
AGNCM.US,D,20200128,000000,24.515,24.515,24.307,24.326,44507,0
AGNCM.US,D,20200129,000000,24.438,24.441,24.298,24.429,60194,0
AGNCM.US,D,20200130,000000,24.412,24.505,24.411,24.485,16512,0
AGNCM.US,D,20200131,000000,24.458,24.599,24.458,24.599,43976,0
AGNCM.US,D,20200203,000000,24.646,24.646,24.545,24.608,27685,0
AGNCM.US,D,20200204,000000,24.589,24.589,24.532,24.552,76281,0
AGNCM.US,D,20200205,000000,24.477,24.592,24.468,24.58,40986,0
AGNCM.US,D,20200206,000000,24.552,24.589,24.448,24.562,27825,0
AGNCM.US,D,20200207,000000,24.562,24.646,24.458,24.58,53120,0
AGNCM.US,D,20200210,000000,24.58,24.616,24.542,24.542,23856,0
AGNCM.US,D,20200211,000000,24.55,24.61,24.401,24.438,36074,0
AGNCM.US,D,20200212,000000,24.391,24.589,24.391,24.562,31538,0
AGNCM.US,D,20200213,000000,24.517,24.599,24.421,24.571,34509,0
AGNCM.US,D,20200214,000000,24.541,24.589,24.532,24.58,8913,0
AGNCM.US,D,20200218,000000,24.637,24.637,24.547,24.58,19597,0
AGNCM.US,D,20200219,000000,24.606,24.633,24.542,24.552,34963,0
AGNCM.US,D,20200220,000000,24.552,24.628,24.485,24.608,32393,0
AGNCM.US,D,20200221,000000,24.628,24.665,24.505,24.505,23621,0
AGNCM.US,D,20200224,000000,24.477,24.477,24.317,24.326,19914,0
AGNCM.US,D,20200225,000000,24.391,24.552,24.317,24.317,39231,0
AGNCM.US,D,20200226,000000,24.345,24.515,24.317,24.448,70589,0
AGNCM.US,D,20200227,000000,24.361,24.382,24.081,24.204,56946,0
AGNCM.US,D,20200228,000000,23.977,24.166,23.421,23.638,100050,0
AGNCM.US,D,20200302,000000,23.827,23.883,23.581,23.827,185386,0
AGNCM.US,D,20200303,000000,23.902,24.267,23.648,23.827,59566,0
AGNCM.US,D,20200304,000000,24.072,24.321,24.039,24.251,43193,0
AGNCM.US,D,20200305,000000,24.157,24.194,23.921,23.921,136519,0
AGNCM.US,D,20200306,000000,23.85,23.865,23.564,23.564,44553,0
AGNCM.US,D,20200309,000000,23.309,23.902,22.836,22.931,94584,0
AGNCM.US,D,20200310,000000,23.036,23.394,21.67,22.207,123642,0
AGNCM.US,D,20200311,000000,22.057,22.057,20.587,21.086,98314,0
AGNCM.US,D,20200312,000000,19.664,20.39,17.15,18.224,116099,0
AGNCM.US,D,20200313,000000,18.288,19.94,17.894,19.494,131522,0
AGNCM.US,D,20200316,000000,17.894,19.212,17.658,17.705,80343,0
AGNCM.US,D,20200317,000000,17.894,17.941,16.029,16.256,117205,0
AGNCM.US,D,20200318,000000,16.029,16.035,9.4647,10.83,340109,0
AGNCM.US,D,20200319,000000,10.153,18.505,10.153,15.351,170330,0
AGNCM.US,D,20200320,000000,15.399,16.18,13.298,14.918,200715,0
AGNCM.US,D,20200323,000000,14.597,14.701,12.902,14.118,380270,0
AGNCM.US,D,20200324,000000,15.068,15.775,14.597,15.068,189805,0
AGNCM.US,D,20200325,000000,15.097,18.271,15.097,16.726,169274,0
AGNCM.US,D,20200326,000000,17.216,19.618,17.216,19.071,183770,0
AGNCM.US,D,20200327,000000,18.835,19.862,18.459,19.52,240140,0
AGNCM.US,D,20200330,000000,19.778,19.778,18.345,18.468,74805,0
AGNCM.US,D,20200331,000000,18.757,18.776,17.807,18.092,72622,0
AGNCM.US,D,20200401,000000,17.467,17.572,16.446,16.841,256560,0
AGNCM.US,D,20200402,000000,16.812,17.823,16.408,17.659,90951,0
AGNCM.US,D,20200403,000000,17.621,18.13,16.85,18.13,90651,0
AGNCM.US,D,20200406,000000,19.247,20.326,18.969,20.288,240639,0
AGNCM.US,D,20200407,000000,20.316,21.173,19.315,20.22,97929,0
AGNCM.US,D,20200408,000000,20.692,21.52,20.413,21.424,90162,0
AGNCM.US,D,20200409,000000,21.712,22.136,21.376,21.53,126116,0
AGNCM.US,D,20200413,000000,21.53,21.646,20.268,20.557,85906,0
AGNCM.US,D,20200414,000000,21.183,21.183,20.461,20.538,48739,0
AGNCM.US,D,20200415,000000,20.413,20.413,19.748,19.864,63157,0
AGNCM.US,D,20200416,000000,20.069,20.49,19.69,20.316,60059,0
AGNCM.US,D,20200417,000000,20.749,21.414,20.683,21.097,50284,0
AGNCM.US,D,20200420,000000,20.991,21.51,20.789,21.058,58614,0
AGNCM.US,D,20200421,000000,20.913,21.374,20.365,21.366,29603,0
AGNCM.US,D,20200422,000000,21.414,21.414,20.711,20.711,66182,0
AGNCM.US,D,20200423,000000,20.807,21.139,20.605,20.605,52817,0
AGNCM.US,D,20200424,000000,20.961,20.961,20.288,20.384,68513,0
AGNCM.US,D,20200427,000000,20.673,20.885,20.509,20.625,41995,0
AGNCM.US,D,20200428,000000,20.797,21.124,20.797,20.903,93293,0
AGNCM.US,D,20200429,000000,21.097,21.472,20.847,21.472,93571,0
AGNCM.US,D,20200430,000000,21.626,21.906,21.279,21.385,99594,0
AGNCM.US,D,20200501,000000,21.558,21.805,21.115,21.491,84592,0
AGNCM.US,D,20200504,000000,21.265,21.549,21.173,21.356,64147,0
AGNCM.US,D,20200505,000000,21.472,21.549,21.279,21.308,28605,0
AGNCM.US,D,20200506,000000,21.453,21.453,21.231,21.434,33274,0
AGNCM.US,D,20200507,000000,21.53,21.865,21.434,21.722,104286,0
AGNCM.US,D,20200508,000000,21.857,22.03,21.768,21.924,72820,0
AGNCM.US,D,20200511,000000,22.011,22.011,21.279,21.732,107643,0
AGNCM.US,D,20200512,000000,21.79,21.79,21.337,21.347,59380,0
AGNCM.US,D,20200513,000000,21.376,21.376,20.653,20.913,51387,0
AGNCM.US,D,20200514,000000,20.711,21,20.172,20.913,25976,0
AGNCM.US,D,20200515,000000,20.701,21.115,20.701,21.077,27964,0
AGNCM.US,D,20200518,000000,21.231,21.453,20.923,21.376,39973,0
AGNCM.US,D,20200519,000000,21.376,21.692,21.347,21.395,23916,0
AGNCM.US,D,20200520,000000,21.424,21.636,21.424,21.491,18588,0
AGNCM.US,D,20200521,000000,21.602,21.605,21.434,21.558,12190,0
AGNCM.US,D,20200522,000000,21.482,21.857,21.482,21.857,32609,0
AGNCM.US,D,20200526,000000,21.857,22.05,21.722,21.722,25050,0
AGNCM.US,D,20200527,000000,21.876,22.146,21.8,21.915,44732,0
AGNCM.US,D,20200528,000000,21.848,22.136,21.838,21.954,34959,0
AGNCM.US,D,20200529,000000,21.857,22.04,21.857,21.896,13679,0
AGNCM.US,D,20200601,000000,22.108,22.146,21.954,21.963,23808,0
AGNCM.US,D,20200602,000000,22.136,22.146,21.886,21.954,17985,0
AGNCM.US,D,20200603,000000,22.05,22.175,21.886,21.954,42143,0
AGNCM.US,D,20200604,000000,22.007,22.146,21.828,21.929,57884,0
AGNCM.US,D,20200605,000000,22.521,22.521,21.944,21.954,146637,0
AGNCM.US,D,20200608,000000,22.069,22.31,21.954,22.175,56445,0
AGNCM.US,D,20200609,000000,22.05,22.291,21.954,22.223,101885,0
AGNCM.US,D,20200610,000000,22.002,22.387,21.915,22.223,39095,0
AGNCM.US,D,20200611,000000,22.088,22.088,21.664,21.703,161136,0
AGNCM.US,D,20200612,000000,22.127,22.127,21.241,21.472,32560,0
AGNCM.US,D,20200615,000000,21.241,21.712,21.185,21.443,26148,0
AGNCM.US,D,20200616,000000,21.924,22.135,21.707,21.876,20391,0
AGNCM.US,D,20200617,000000,21.906,21.906,21.616,21.712,15709,0
AGNCM.US,D,20200618,000000,21.664,21.684,21.467,21.52,16368,0
AGNCM.US,D,20200619,000000,21.838,21.838,21.62,21.732,83724,0
AGNCM.US,D,20200622,000000,21.857,21.934,21.572,21.848,23995,0
AGNCM.US,D,20200623,000000,21.954,22.074,21.915,22.04,15616,0
AGNCM.US,D,20200624,000000,21.954,21.954,21.722,21.954,12844,0
AGNCM.US,D,20200625,000000,21.857,21.857,21.674,21.674,14278,0
AGNCM.US,D,20200626,000000,21.732,21.758,21.487,21.684,22452,0
AGNCM.US,D,20200629,000000,21.712,21.802,21.472,21.664,35909,0
AGNCM.US,D,20200630,000000,22.067,22.067,21.438,21.488,61035,0
AGNCM.US,D,20200701,000000,21.576,21.684,21.517,21.602,32035,0
AGNCM.US,D,20200702,000000,21.811,21.811,21.203,21.272,47243,0
AGNCM.US,D,20200706,000000,21.321,21.608,21.321,21.507,21158,0
AGNCM.US,D,20200707,000000,21.429,21.537,21.429,21.507,14850,0
AGNCM.US,D,20200708,000000,21.396,21.807,21.396,21.762,17460,0
AGNCM.US,D,20200709,000000,21.811,21.87,21.497,21.497,12450,0
AGNCM.US,D,20200710,000000,21.576,21.645,21.389,21.566,25215,0
AGNCM.US,D,20200713,000000,21.831,21.831,21.281,21.291,33415,0
AGNCM.US,D,20200714,000000,21.33,21.417,21.272,21.399,11452,0
AGNCM.US,D,20200715,000000,21.576,21.844,21.527,21.527,26687,0
AGNCM.US,D,20200716,000000,21.605,21.9,21.576,21.831,49451,0
AGNCM.US,D,20200717,000000,21.919,21.978,21.811,21.969,14333,0
AGNCM.US,D,20200720,000000,21.89,22.076,21.797,22.076,18146,0
AGNCM.US,D,20200721,000000,22.135,22.283,22.086,22.135,17881,0
AGNCM.US,D,20200722,000000,22.086,22.184,21.91,21.91,16766,0
AGNCM.US,D,20200723,000000,22.078,22.157,21.949,21.949,33450,0
AGNCM.US,D,20200724,000000,22.008,22.008,21.89,21.91,34763,0
AGNCM.US,D,20200727,000000,21.919,22.037,21.915,21.969,24406,0
AGNCM.US,D,20200728,000000,22.106,22.234,22.096,22.126,10661,0
AGNCM.US,D,20200729,000000,22.086,22.256,21.782,22.234,19416,0
AGNCM.US,D,20200730,000000,22.135,22.283,22.122,22.194,30684,0
AGNCM.US,D,20200731,000000,22.292,22.292,22.027,22.273,56960,0
AGNCM.US,D,20200803,000000,22.263,22.361,22.214,22.253,27562,0
AGNCM.US,D,20200804,000000,22.167,22.371,22.047,22.253,26257,0
AGNCM.US,D,20200805,000000,22.155,22.332,22.143,22.273,36955,0
AGNCM.US,D,20200806,000000,22.656,22.656,22.215,22.342,25788,0
AGNCM.US,D,20200807,000000,22.165,22.449,22.165,22.371,20239,0
AGNCM.US,D,20200810,000000,22.332,22.643,22.332,22.636,36004,0
AGNCM.US,D,20200811,000000,22.724,22.813,22.616,22.626,26761,0
AGNCM.US,D,20200812,000000,22.636,22.738,22.499,22.597,13295,0
