<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTR.US,D,20161027,000000,16.9,16.9,16.579,16.661,12919,0
CSTR.US,D,20161028,000000,16.422,17.224,16.115,16.363,31539,0
CSTR.US,D,20161031,000000,16.04,16.462,15.981,16.279,24218,0
CSTR.US,D,20161101,000000,16.345,16.345,16.043,16.173,12699,0
CSTR.US,D,20161102,000000,15.943,16.182,15.943,15.972,43667,0
CSTR.US,D,20161103,000000,15.943,15.943,15.254,15.646,57333,0
CSTR.US,D,20161104,000000,15.502,16.087,15.234,15.339,12321,0
CSTR.US,D,20161107,000000,15.465,15.51,15.339,15.492,14572,0
CSTR.US,D,20161108,000000,15.379,15.426,15.224,15.224,47758,0
CSTR.US,D,20161109,000000,15.254,16.423,15.254,16.01,22118,0
CSTR.US,D,20161110,000000,15.953,17.046,15.953,17.026,51211,0
CSTR.US,D,20161111,000000,17.046,17.046,16.471,16.756,3483,0
CSTR.US,D,20161114,000000,16.756,16.947,16.593,16.849,32566,0
CSTR.US,D,20161115,000000,16.9,16.9,16.535,16.854,4559,0
CSTR.US,D,20161116,000000,16.623,16.875,16.48,16.48,24519,0
CSTR.US,D,20161117,000000,16.499,16.9,16.499,16.756,4620,0
CSTR.US,D,20161118,000000,16.795,16.9,16.498,16.766,11850,0
CSTR.US,D,20161121,000000,16.746,17.056,16.72,17.046,30901,0
CSTR.US,D,20161122,000000,16.986,18.43,16.471,18.096,63195,0
CSTR.US,D,20161123,000000,17.915,17.915,16.496,17.551,17037,0
CSTR.US,D,20161125,000000,17.427,18.096,17.192,18.059,6220,0
CSTR.US,D,20161128,000000,17.944,18.864,17.43,18.588,33346,0
CSTR.US,D,20161129,000000,18.357,18.634,17.964,18.367,48057,0
CSTR.US,D,20161130,000000,18.43,18.578,17.84,18.48,42264,0
CSTR.US,D,20161201,000000,18.48,19.151,18.48,19.151,53463,0
CSTR.US,D,20161202,000000,19.151,19.151,18.632,19.016,38052,0
CSTR.US,D,20161205,000000,19.102,19.107,18.997,19.107,17690,0
CSTR.US,D,20161206,000000,19.14,19.14,18.194,19.082,35393,0
CSTR.US,D,20161207,000000,18.787,20.98,18.393,19.248,129964,0
CSTR.US,D,20161208,000000,19.428,20.35,17.715,18.864,33786,0
CSTR.US,D,20161209,000000,19.428,19.63,18.155,19.03,40294,0
CSTR.US,D,20161212,000000,18.942,19.63,18.893,19.343,38024,0
CSTR.US,D,20161213,000000,19.436,20.013,18.787,19.563,28957,0
CSTR.US,D,20161214,000000,18.357,19.381,18.357,19.102,18566,0
CSTR.US,D,20161215,000000,18.932,19.151,18.69,18.864,42752,0
CSTR.US,D,20161216,000000,18.864,19.778,18.7,18.7,353249,0
CSTR.US,D,20161219,000000,18.835,19.151,18.145,19.016,68705,0
CSTR.US,D,20161220,000000,18.7,19.773,18.7,19.601,114076,0
CSTR.US,D,20161221,000000,19.485,20.068,19.118,19.916,59636,0
CSTR.US,D,20161222,000000,19.868,20.675,19.63,20.282,37639,0
CSTR.US,D,20161223,000000,20.348,20.348,19.896,20.339,35223,0
CSTR.US,D,20161227,000000,20.395,20.999,20.085,20.915,41749,0
CSTR.US,D,20161228,000000,20.825,21.398,20.636,21.093,68520,0
CSTR.US,D,20161229,000000,21.074,21.209,20.184,20.636,54005,0
CSTR.US,D,20161230,000000,20.617,21.12,20.491,21.028,15909,0
CSTR.US,D,20170103,000000,21.113,21.113,19.611,19.877,66725,0
CSTR.US,D,20170104,000000,19.868,19.877,19.072,19.072,33528,0
CSTR.US,D,20170105,000000,18.48,19.161,17.734,19.062,117515,0
CSTR.US,D,20170106,000000,19.19,19.19,19.052,19.18,27967,0
CSTR.US,D,20170109,000000,18.893,19.18,18.718,19.151,38130,0
CSTR.US,D,20170110,000000,19.092,19.18,18.908,19.121,26953,0
CSTR.US,D,20170111,000000,18.468,19.18,18.468,19.18,23890,0
CSTR.US,D,20170112,000000,19.228,19.228,18.556,18.932,8883,0
CSTR.US,D,20170113,000000,18.96,19.2,18.767,19.131,84335,0
CSTR.US,D,20170117,000000,19.151,19.151,18.47,18.672,20824,0
CSTR.US,D,20170118,000000,18.718,18.767,18.385,18.47,45883,0
CSTR.US,D,20170119,000000,18.528,18.643,18.159,18.184,23411,0
CSTR.US,D,20170120,000000,18.145,18.43,18.145,18.194,53469,0
CSTR.US,D,20170123,000000,18.184,18.634,18.175,18.289,27020,0
CSTR.US,D,20170124,000000,18.385,18.806,18.254,18.625,16058,0
CSTR.US,D,20170125,000000,18.816,19.151,18.759,19.151,33735,0
CSTR.US,D,20170126,000000,19.048,19.151,18.999,19.112,31320,0
CSTR.US,D,20170127,000000,18.903,19.151,18.903,19.092,3628,0
CSTR.US,D,20170130,000000,19.092,19.2,19.052,19.121,4675,0
CSTR.US,D,20170131,000000,18.816,20.395,18.672,20.013,117931,0
CSTR.US,D,20170201,000000,19.848,19.848,19.39,19.428,23047,0
CSTR.US,D,20170202,000000,19.295,19.295,18.839,18.913,28120,0
CSTR.US,D,20170203,000000,18.913,19.112,18.913,19.102,2979,0
CSTR.US,D,20170206,000000,18.978,19.276,18.854,19.052,10440,0
CSTR.US,D,20170207,000000,18.908,19.052,18.298,18.337,21728,0
CSTR.US,D,20170208,000000,18.337,18.653,18.337,18.499,14640,0
CSTR.US,D,20170209,000000,18.936,18.936,18.105,18.194,18741,0
CSTR.US,D,20170210,000000,18.261,18.43,18.086,18.403,27482,0
CSTR.US,D,20170213,000000,18.208,19.045,18.208,18.825,37083,0
CSTR.US,D,20170214,000000,18.663,18.816,18.663,18.663,32430,0
CSTR.US,D,20170215,000000,18.598,18.787,18.347,18.47,20290,0
CSTR.US,D,20170216,000000,18.528,18.767,18.298,18.46,18171,0
CSTR.US,D,20170217,000000,18.413,18.825,18.413,18.718,10819,0
CSTR.US,D,20170221,000000,18.844,18.988,18.737,18.903,4989,0
CSTR.US,D,20170222,000000,18.825,18.854,18.728,18.728,1591,0
CSTR.US,D,20170223,000000,18.563,18.844,18.393,18.728,10026,0
CSTR.US,D,20170224,000000,18.387,18.588,18.271,18.48,6115,0
CSTR.US,D,20170227,000000,18.385,19.102,18.242,19.007,44261,0
CSTR.US,D,20170228,000000,18.997,19.102,18.385,18.913,30458,0
CSTR.US,D,20170301,000000,19.131,19.151,18.62,19.151,35770,0
CSTR.US,D,20170302,000000,18.757,19.072,18.578,18.873,14863,0
CSTR.US,D,20170303,000000,18.648,18.835,18.366,18.643,17849,0
CSTR.US,D,20170306,000000,18.172,18.558,18.172,18.422,11084,0
CSTR.US,D,20170307,000000,18.357,19.151,18.145,18.932,46968,0
CSTR.US,D,20170308,000000,18.913,19.035,18.528,18.588,11990,0
CSTR.US,D,20170309,000000,18.608,18.653,18.578,18.578,4914,0
CSTR.US,D,20170310,000000,18.69,18.747,18.302,18.528,18404,0
CSTR.US,D,20170313,000000,18.413,18.796,18.289,18.578,15680,0
CSTR.US,D,20170314,000000,18.45,18.68,18.385,18.558,12259,0
CSTR.US,D,20170315,000000,18.625,18.96,18.46,18.47,22374,0
CSTR.US,D,20170316,000000,18.643,18.757,18.385,18.558,11701,0
CSTR.US,D,20170317,000000,18.45,18.767,18.45,18.7,13643,0
CSTR.US,D,20170320,000000,18.506,18.787,18.204,18.327,7302,0
CSTR.US,D,20170321,000000,18.393,18.43,18.145,18.194,53889,0
CSTR.US,D,20170322,000000,17.959,18.281,17.763,18.194,34635,0
CSTR.US,D,20170323,000000,18.194,18.317,18.184,18.184,1623,0
CSTR.US,D,20170324,000000,18.096,18.317,17.877,18.059,16622,0
CSTR.US,D,20170327,000000,18.045,18.558,18.04,18.558,48041,0
CSTR.US,D,20170328,000000,18.403,18.558,18.213,18.377,6822,0
CSTR.US,D,20170329,000000,18.491,18.493,17.997,18.337,10115,0
CSTR.US,D,20170330,000000,18.16,18.213,18.059,18.194,7435,0
CSTR.US,D,20170331,000000,18.135,18.308,18.05,18.204,13896,0
CSTR.US,D,20170403,000000,18.191,18.643,18.191,18.271,6126,0
CSTR.US,D,20170404,000000,18.337,18.337,18.145,18.281,7511,0
CSTR.US,D,20170405,000000,18.568,18.7,18.145,18.174,9552,0
CSTR.US,D,20170406,000000,18.328,18.672,18.213,18.568,21368,0
CSTR.US,D,20170407,000000,18.518,18.518,18.252,18.289,6492,0
CSTR.US,D,20170410,000000,18.289,18.289,18.213,18.213,1599,0
CSTR.US,D,20170411,000000,18.242,18.568,18.242,18.377,11387,0
CSTR.US,D,20170412,000000,18.24,18.327,18.194,18.194,12634,0
CSTR.US,D,20170413,000000,18.194,18.47,18.194,18.213,17673,0
CSTR.US,D,20170417,000000,18.289,18.289,17.744,17.984,19919,0
CSTR.US,D,20170418,000000,17.391,17.857,17.056,17.282,27628,0
CSTR.US,D,20170419,000000,17.858,17.858,17.4,17.505,14030,0
CSTR.US,D,20170420,000000,17.561,17.618,17.102,17.322,20043,0
CSTR.US,D,20170421,000000,17.342,17.476,16.996,17.476,54435,0
CSTR.US,D,20170424,000000,17.57,17.734,17.372,17.495,16608,0
CSTR.US,D,20170425,000000,17.541,17.618,17.391,17.495,22920,0
CSTR.US,D,20170426,000000,17.523,17.666,17.233,17.233,20472,0
CSTR.US,D,20170427,000000,16.279,17.179,16.279,16.442,42742,0
CSTR.US,D,20170428,000000,16.525,17.159,16.279,16.89,33437,0
CSTR.US,D,20170501,000000,16.854,16.854,16.24,16.269,22122,0
CSTR.US,D,20170502,000000,16.325,16.442,16.288,16.373,9014,0
CSTR.US,D,20170503,000000,16.345,16.48,16.279,16.393,21261,0
CSTR.US,D,20170504,000000,16.555,16.585,16.383,16.393,12219,0
CSTR.US,D,20170505,000000,16.46,16.46,16.335,16.373,11950,0
CSTR.US,D,20170508,000000,16.337,16.623,16.279,16.452,17596,0
CSTR.US,D,20170509,000000,16.279,16.518,16.279,16.373,8166,0
CSTR.US,D,20170510,000000,16.288,16.393,16.279,16.345,8536,0
CSTR.US,D,20170511,000000,16.279,16.643,16.269,16.613,33115,0
CSTR.US,D,20170512,000000,16.652,16.824,16.575,16.69,35612,0
CSTR.US,D,20170515,000000,16.633,17.111,16.633,16.776,11679,0
CSTR.US,D,20170516,000000,16.72,16.947,16.68,16.9,11305,0
CSTR.US,D,20170517,000000,16.483,16.881,16.452,16.854,12692,0
CSTR.US,D,20170518,000000,17.026,17.074,16.864,16.947,11463,0
CSTR.US,D,20170519,000000,16.919,16.939,16.432,16.73,15007,0
CSTR.US,D,20170522,000000,16.854,17.074,16.652,17.016,52255,0
CSTR.US,D,20170523,000000,17.084,17.696,17.084,17.456,20235,0
CSTR.US,D,20170524,000000,17.33,17.706,17.253,17.381,27231,0
CSTR.US,D,20170525,000000,17.647,17.791,17.026,17.243,15125,0
CSTR.US,D,20170526,000000,16.809,17.801,16.809,17.656,8510,0
CSTR.US,D,20170530,000000,17.505,17.715,17.418,17.666,11416,0
CSTR.US,D,20170531,000000,17.404,17.404,17.207,17.217,13665,0
CSTR.US,D,20170601,000000,16.756,17.437,16.756,17.207,9743,0
CSTR.US,D,20170602,000000,17.169,17.598,17.169,17.495,7979,0
CSTR.US,D,20170605,000000,17.533,17.656,17.233,17.57,35528,0
CSTR.US,D,20170606,000000,17.332,17.666,17.332,17.608,12154,0
CSTR.US,D,20170607,000000,17.696,17.83,17.551,17.627,27851,0
CSTR.US,D,20170608,000000,17.62,17.83,17.233,17.734,20461,0
CSTR.US,D,20170609,000000,17.81,17.83,17.381,17.715,19020,0
CSTR.US,D,20170612,000000,17.715,17.739,17.391,17.551,95434,0
CSTR.US,D,20170613,000000,17.518,17.83,17.518,17.753,46674,0
CSTR.US,D,20170614,000000,17.715,18.086,17.627,18.002,39192,0
CSTR.US,D,20170615,000000,17.676,18.194,17.676,17.964,48472,0
CSTR.US,D,20170616,000000,17.857,18.05,16.738,16.804,113125,0
CSTR.US,D,20170619,000000,16.947,17.744,16.947,17.656,47062,0
CSTR.US,D,20170620,000000,17.686,17.801,17.466,17.706,36615,0
CSTR.US,D,20170621,000000,17.561,17.613,17.371,17.456,37244,0
CSTR.US,D,20170622,000000,17.715,17.753,17.485,17.561,27368,0
CSTR.US,D,20170623,000000,17.371,17.81,16.976,17.744,653404,0
CSTR.US,D,20170626,000000,17.647,18.115,17.111,17.915,65914,0
CSTR.US,D,20170627,000000,17.801,18.05,17.495,17.676,35223,0
CSTR.US,D,20170628,000000,17.676,17.857,17.456,17.637,27886,0
CSTR.US,D,20170629,000000,17.81,17.81,17.514,17.666,30442,0
CSTR.US,D,20170630,000000,17.541,17.551,16.919,17.006,27916,0
CSTR.US,D,20170703,000000,16.929,17.179,16.593,17.111,10763,0
CSTR.US,D,20170705,000000,17.056,17.094,16.909,16.986,10951,0
CSTR.US,D,20170706,000000,16.854,17.197,16.814,16.864,22217,0
CSTR.US,D,20170707,000000,17.262,17.4,17.046,17.381,10879,0
CSTR.US,D,20170710,000000,17.262,17.476,16.462,17.292,27802,0
CSTR.US,D,20170711,000000,17.14,17.317,16.738,16.824,38336,0
CSTR.US,D,20170712,000000,16.841,16.919,16.585,16.804,51730,0
CSTR.US,D,20170713,000000,16.69,16.942,16.432,16.909,24772,0
CSTR.US,D,20170714,000000,16.804,16.804,16.518,16.671,27731,0
CSTR.US,D,20170717,000000,16.661,17.292,16.661,17.217,27330,0
CSTR.US,D,20170718,000000,17.111,17.561,17.056,17.466,31833,0
CSTR.US,D,20170719,000000,17.588,17.715,17.427,17.666,22802,0
CSTR.US,D,20170720,000000,17.647,17.915,17.57,17.666,40976,0
CSTR.US,D,20170721,000000,17.83,17.83,17.332,17.381,82379,0
CSTR.US,D,20170724,000000,17.332,17.408,17.292,17.391,18740,0
CSTR.US,D,20170725,000000,17.588,17.765,17.556,17.715,72389,0
CSTR.US,D,20170726,000000,17.801,17.81,17.514,17.598,19773,0
CSTR.US,D,20170727,000000,17.676,18.021,17.613,17.993,20178,0
CSTR.US,D,20170728,000000,17.551,17.551,17.111,17.207,172499,0
CSTR.US,D,20170731,000000,17.262,17.613,16.585,16.854,41918,0
CSTR.US,D,20170801,000000,16.192,16.535,15.704,16.499,93827,0
CSTR.US,D,20170802,000000,16.518,16.996,16.279,16.575,89365,0
CSTR.US,D,20170803,000000,16.555,17.026,16.499,16.756,56001,0
CSTR.US,D,20170804,000000,16.766,17.074,16.756,17.036,39418,0
CSTR.US,D,20170807,000000,17.016,17.016,15.827,16.288,58286,0
CSTR.US,D,20170808,000000,16.182,16.432,15.809,16.145,92299,0
CSTR.US,D,20170809,000000,15.866,15.981,15.502,15.588,64086,0
CSTR.US,D,20170810,000000,15.733,15.771,15.32,15.55,90033,0
CSTR.US,D,20170811,000000,15.637,16.04,15.54,15.79,94662,0
CSTR.US,D,20170814,000000,16.49,16.49,15.837,16.096,75590,0
CSTR.US,D,20170815,000000,16.115,16.355,16.087,16.279,73126,0
CSTR.US,D,20170816,000000,16.279,16.452,16.23,16.422,45874,0
CSTR.US,D,20170817,000000,16.355,16.422,16.21,16.315,39608,0
CSTR.US,D,20170818,000000,16.135,16.383,16.096,16.288,31177,0
CSTR.US,D,20170821,000000,16.363,16.412,16.173,16.325,36461,0
CSTR.US,D,20170822,000000,16.306,16.355,16.24,16.296,18325,0
CSTR.US,D,20170823,000000,16.21,16.288,16.135,16.25,60654,0
CSTR.US,D,20170824,000000,16.192,16.412,16.145,16.296,101871,0
CSTR.US,D,20170825,000000,16.402,16.402,16.105,16.296,20458,0
CSTR.US,D,20170828,000000,16.402,16.402,16.201,16.345,19978,0
CSTR.US,D,20170829,000000,16.279,16.776,16.23,16.422,42606,0
CSTR.US,D,20170830,000000,16.535,16.957,16.288,16.525,30793,0
CSTR.US,D,20170831,000000,16.525,16.71,16.412,16.603,47354,0
CSTR.US,D,20170901,000000,16.565,16.661,16.345,16.518,29819,0
CSTR.US,D,20170905,000000,16.909,17.13,16.35,16.603,45495,0
CSTR.US,D,20170906,000000,16.603,16.786,16.315,16.7,41843,0
CSTR.US,D,20170907,000000,16.509,16.947,16.345,16.499,31418,0
CSTR.US,D,20170908,000000,16.355,16.89,16.296,16.89,48207,0
CSTR.US,D,20170911,000000,16.966,17.347,16.924,17.15,161254,0
CSTR.US,D,20170912,000000,17.272,17.514,17.159,17.233,46022,0
CSTR.US,D,20170913,000000,17.159,17.617,17.159,17.561,39310,0
CSTR.US,D,20170914,000000,17.485,17.505,16.407,17.13,32913,0
CSTR.US,D,20170915,000000,17.179,17.179,16.087,16.452,165693,0
CSTR.US,D,20170918,000000,16.462,16.786,16.21,16.643,33913,0
CSTR.US,D,20170919,000000,16.72,17.111,16.296,16.746,66186,0
CSTR.US,D,20170920,000000,16.71,17.183,16.442,16.909,27346,0
CSTR.US,D,20170921,000000,16.966,17.435,16.966,17.282,26085,0
CSTR.US,D,20170922,000000,17.322,17.437,17.233,17.233,21294,0
CSTR.US,D,20170925,000000,16.929,17.887,16.929,17.696,70726,0
CSTR.US,D,20170926,000000,17.801,17.966,17.437,17.551,17122,0
CSTR.US,D,20170927,000000,17.588,18.05,17.514,17.666,81101,0
CSTR.US,D,20170928,000000,17.715,18.242,17.706,18.223,19924,0
CSTR.US,D,20170929,000000,18.135,18.787,18.096,18.787,52142,0
CSTR.US,D,20171002,000000,18.643,19.39,18.46,19.314,82283,0
CSTR.US,D,20171003,000000,19.39,19.877,19.19,19.754,56200,0
CSTR.US,D,20171004,000000,19.63,19.901,18.588,18.672,19002,0
CSTR.US,D,20171005,000000,18.796,19.4,18.263,19.151,24924,0
CSTR.US,D,20171006,000000,19.082,19.381,19.082,19.248,15917,0
CSTR.US,D,20171009,000000,19.007,19.659,18.778,19.563,35427,0
CSTR.US,D,20171010,000000,19.524,19.966,19.2,19.783,46227,0
CSTR.US,D,20171011,000000,18.728,19.305,18.578,19.007,93029,0
CSTR.US,D,20171012,000000,18.913,18.913,18.011,18.271,27127,0
CSTR.US,D,20171013,000000,18.518,18.903,18.199,18.598,55124,0
CSTR.US,D,20171016,000000,19.621,20.212,19.062,19.848,120631,0
CSTR.US,D,20171017,000000,20.099,20.99,18.925,20.339,89714,0
CSTR.US,D,20171018,000000,20.339,20.617,19.971,20.319,50662,0
CSTR.US,D,20171019,000000,20.282,20.373,20.089,20.291,33326,0
CSTR.US,D,20171020,000000,20.442,20.442,20.069,20.099,44486,0
CSTR.US,D,20171023,000000,20.108,20.377,20.108,20.319,87815,0
CSTR.US,D,20171024,000000,20.282,20.348,20.089,20.204,32593,0
CSTR.US,D,20171025,000000,20.127,20.199,19.63,19.896,35587,0
CSTR.US,D,20171026,000000,19.976,20.423,19.976,20.272,19442,0
CSTR.US,D,20171027,000000,20.232,20.52,19.994,20.043,32864,0
CSTR.US,D,20171030,000000,19.877,20.033,19.39,19.601,17356,0
CSTR.US,D,20171031,000000,19.706,19.936,19.258,19.333,47565,0
CSTR.US,D,20171101,000000,19.446,19.446,18.568,18.634,34945,0
CSTR.US,D,20171102,000000,18.672,18.728,18.548,18.663,21564,0
CSTR.US,D,20171103,000000,18.672,18.873,18.568,18.816,30273,0
CSTR.US,D,20171106,000000,18.672,19.171,18.634,19.121,18526,0
CSTR.US,D,20171107,000000,19.062,19.062,18.45,18.538,23477,0
CSTR.US,D,20171108,000000,18.47,18.563,17.993,18.174,24268,0
CSTR.US,D,20171109,000000,18.068,18.663,17.934,18.625,21347,0
CSTR.US,D,20171110,000000,18.616,18.672,18.43,18.499,10250,0
CSTR.US,D,20171113,000000,18.548,18.662,18.298,18.598,6062,0
CSTR.US,D,20171114,000000,18.528,19.39,18.528,19.285,37342,0
CSTR.US,D,20171115,000000,19.151,19.446,18.762,19.082,30059,0
CSTR.US,D,20171116,000000,19.18,19.687,19.107,19.428,19017,0
CSTR.US,D,20171117,000000,19.295,19.759,18.796,19.466,17012,0
CSTR.US,D,20171120,000000,19.248,20.052,19.248,19.976,13679,0
CSTR.US,D,20171121,000000,19.966,20.51,19.606,19.906,41274,0
CSTR.US,D,20171122,000000,19.926,20.252,19.793,20.146,14307,0
CSTR.US,D,20171124,000000,19.926,20.194,19.072,20.033,10371,0
CSTR.US,D,20171127,000000,19.994,20.146,19.63,19.976,15820,0
CSTR.US,D,20171128,000000,20.013,20.204,19.793,20.184,25288,0
CSTR.US,D,20171129,000000,19.896,20.994,19.896,20.588,33801,0
CSTR.US,D,20171130,000000,20.646,21.065,20.529,21.008,43222,0
CSTR.US,D,20171201,000000,20.895,20.895,19.74,20.539,23081,0
CSTR.US,D,20171204,000000,20.655,20.66,19.906,20.442,6699,0
CSTR.US,D,20171205,000000,20.442,20.442,20.204,20.262,13573,0
CSTR.US,D,20171206,000000,20.301,20.607,20.204,20.415,9454,0
CSTR.US,D,20171207,000000,20.529,20.885,20.31,20.758,19480,0
CSTR.US,D,20171208,000000,20.865,20.962,20.108,20.415,21874,0
CSTR.US,D,20171211,000000,20.423,21.055,20.212,20.569,45082,0
CSTR.US,D,20171212,000000,20.646,20.698,20.262,20.368,24800,0
CSTR.US,D,20171213,000000,20.395,21.045,20.395,20.617,94944,0
CSTR.US,D,20171214,000000,20.815,20.905,20.221,20.232,24573,0
CSTR.US,D,20171215,000000,20.242,20.952,19.966,20.578,69960,0
CSTR.US,D,20171218,000000,20.825,21.239,20.539,20.99,91776,0
CSTR.US,D,20171219,000000,21.028,21.084,20.825,20.825,66406,0
CSTR.US,D,20171220,000000,20.971,21.018,20.588,20.895,34639,0
CSTR.US,D,20171221,000000,20.971,21.278,20.646,20.775,47798,0
CSTR.US,D,20171222,000000,20.855,20.91,20.775,20.835,43344,0
CSTR.US,D,20171226,000000,20.778,20.995,20.607,20.835,32611,0
CSTR.US,D,20171227,000000,20.825,21.013,20.626,20.721,43215,0
CSTR.US,D,20171228,000000,20.775,20.875,20.395,20.432,22374,0
CSTR.US,D,20171229,000000,20.442,20.442,19.793,19.906,38589,0
CSTR.US,D,20180102,000000,19.877,20.089,19.505,19.505,20795,0
CSTR.US,D,20180103,000000,19.573,20.146,19.475,19.659,26024,0
CSTR.US,D,20180104,000000,19.802,20.025,19.475,19.621,23334,0
CSTR.US,D,20180105,000000,19.725,20.108,19.515,19.83,17212,0
CSTR.US,D,20180108,000000,19.773,19.989,19.343,19.793,21304,0
CSTR.US,D,20180109,000000,19.812,19.936,19.763,19.812,4370,0
CSTR.US,D,20180110,000000,20.064,20.607,19.901,20.194,24981,0
CSTR.US,D,20180111,000000,20.194,20.559,20.052,20.51,13287,0
CSTR.US,D,20180112,000000,20.013,20.607,20.013,20.529,23952,0
CSTR.US,D,20180116,000000,20.115,20.895,19.987,20.405,20529,0
CSTR.US,D,20180117,000000,20.385,20.976,20.282,20.711,30562,0
CSTR.US,D,20180118,000000,20.636,20.865,20.483,20.675,30967,0
CSTR.US,D,20180119,000000,20.646,20.952,20.462,20.815,13099,0
CSTR.US,D,20180122,000000,20.848,20.848,20.453,20.694,6659,0
CSTR.US,D,20180123,000000,20.395,20.452,20.103,20.252,23345,0
CSTR.US,D,20180124,000000,20.282,20.415,19.994,20.043,10178,0
CSTR.US,D,20180125,000000,20.079,20.079,18.653,18.663,62036,0
CSTR.US,D,20180126,000000,18.913,19.683,18.835,18.942,24002,0
CSTR.US,D,20180129,000000,18.922,18.988,18.796,18.864,27946,0
CSTR.US,D,20180130,000000,18.663,18.869,18.558,18.709,22106,0
CSTR.US,D,20180131,000000,18.816,18.913,18.608,18.728,27634,0
CSTR.US,D,20180201,000000,18.672,18.825,18.208,18.43,79361,0
CSTR.US,D,20180202,000000,18.825,18.825,18.077,18.155,24060,0
CSTR.US,D,20180205,000000,17.993,18.098,17.262,17.352,40427,0
CSTR.US,D,20180206,000000,17.253,17.691,16.939,17.111,37266,0
CSTR.US,D,20180207,000000,17.026,18.271,17.026,17.4,33367,0
CSTR.US,D,20180208,000000,18.05,18.05,16.824,16.881,40118,0
CSTR.US,D,20180209,000000,17.159,18.663,16.623,17.14,24821,0
CSTR.US,D,20180212,000000,17.207,17.806,16.849,17.15,12701,0
CSTR.US,D,20180213,000000,17.187,17.608,17.064,17.064,16067,0
CSTR.US,D,20180214,000000,16.996,17.533,16.795,17.179,37071,0
CSTR.US,D,20180215,000000,17.233,17.647,17.217,17.408,13030,0
CSTR.US,D,20180216,000000,17.312,17.887,17.312,17.715,15632,0
CSTR.US,D,20180220,000000,17.647,17.647,17.233,17.302,10148,0
CSTR.US,D,20180221,000000,17.4,17.623,17.389,17.485,12387,0
CSTR.US,D,20180222,000000,17.551,17.906,17.485,17.647,98675,0
CSTR.US,D,20180223,000000,17.763,17.993,17.233,17.925,32812,0
CSTR.US,D,20180226,000000,17.934,18.816,17.867,18.816,28336,0
CSTR.US,D,20180227,000000,18.747,18.932,18.298,18.568,31873,0
CSTR.US,D,20180228,000000,18.625,19.102,18.011,18.213,30009,0
CSTR.US,D,20180301,000000,18.155,18.155,16.957,17.159,34474,0
CSTR.US,D,20180302,000000,17.121,17.458,17.026,17.302,20453,0
CSTR.US,D,20180305,000000,17.224,18.077,17.224,17.896,19249,0
CSTR.US,D,20180306,000000,17.541,18.385,17.292,18.213,15710,0
CSTR.US,D,20180307,000000,17.944,18.538,17.944,18.367,13357,0
CSTR.US,D,20180308,000000,18.377,18.568,18.007,18.385,15295,0
CSTR.US,D,20180309,000000,17.988,18.903,17.988,18.767,24099,0
CSTR.US,D,20180312,000000,18.672,18.844,18.568,18.757,9687,0
CSTR.US,D,20180313,000000,18.737,18.883,18.499,18.709,16964,0
CSTR.US,D,20180314,000000,18.806,18.883,18.568,18.777,12925,0
CSTR.US,D,20180315,000000,18.825,18.825,18.377,18.68,10797,0
CSTR.US,D,20180316,000000,18.653,18.806,18.48,18.568,53223,0
CSTR.US,D,20180319,000000,18.866,18.866,17.984,18.7,24337,0
