<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXA.US,D,20190710,000000,34.967,35.198,34.855,34.918,2484669,0
FOXA.US,D,20190711,000000,34.948,35.121,34.638,35.064,3091475,0
FOXA.US,D,20190712,000000,35.227,35.789,34.88,35.711,2852129,0
FOXA.US,D,20190715,000000,35.779,35.905,35.401,35.759,2961686,0
FOXA.US,D,20190716,000000,35.681,35.856,35.391,35.45,2816714,0
FOXA.US,D,20190717,000000,35.489,35.519,34.89,34.948,5941273,0
FOXA.US,D,20190718,000000,34.948,35.479,34.745,35.315,5499712,0
FOXA.US,D,20190719,000000,35.46,35.499,34.918,35.198,4555998,0
FOXA.US,D,20190722,000000,35.276,35.372,34.84,34.88,8140831,0
FOXA.US,D,20190723,000000,34.996,35.161,34.628,34.996,5768511,0
FOXA.US,D,20190724,000000,34.909,35.614,34.909,35.364,6189780,0
FOXA.US,D,20190725,000000,35.391,36.078,35.391,35.914,3365462,0
FOXA.US,D,20190726,000000,36.029,36.522,35.827,35.952,2762461,0
FOXA.US,D,20190729,000000,35.905,36.299,35.817,36.243,2205163,0
FOXA.US,D,20190730,000000,36.088,36.697,36.059,36.542,3075784,0
FOXA.US,D,20190731,000000,36.397,36.418,35.565,36.059,5465335,0
FOXA.US,D,20190801,000000,35.991,36.223,35.484,35.644,3395414,0
FOXA.US,D,20190802,000000,35.489,35.711,35.102,35.391,2503622,0
FOXA.US,D,20190805,000000,35.237,35.324,34.562,34.832,4675230,0
FOXA.US,D,20190806,000000,34.938,35.364,34.716,35.218,3484451,0
FOXA.US,D,20190807,000000,34.677,35.895,34.591,35.789,4820288,0
FOXA.US,D,20190808,000000,33.942,35.991,33.817,33.942,9873558,0
FOXA.US,D,20190809,000000,33.923,34.446,33.797,34.204,4382546,0
FOXA.US,D,20190812,000000,33.856,34.127,33.528,33.769,4318823,0
FOXA.US,D,20190813,000000,33.662,34.387,33.624,33.876,3043700,0
FOXA.US,D,20190814,000000,33.528,33.575,32.253,32.551,7751829,0
FOXA.US,D,20190815,000000,32.735,32.939,31.619,31.643,7290335,0
FOXA.US,D,20190816,000000,31.884,32.174,31.565,31.874,3370748,0
FOXA.US,D,20190819,000000,32.194,32.875,32.164,32.725,4052068,0
FOXA.US,D,20190820,000000,32.686,32.9,32.388,32.456,2909153,0
FOXA.US,D,20190821,000000,32.503,32.585,31.894,32.28,3157106,0
FOXA.US,D,20190822,000000,32.253,32.406,31.838,31.933,3855681,0
FOXA.US,D,20190823,000000,31.818,31.968,30.562,30.677,4003635,0
FOXA.US,D,20190826,000000,30.765,31.053,30.512,30.997,3348826,0
FOXA.US,D,20190827,000000,31.132,31.285,30.841,30.851,3570099,0
FOXA.US,D,20190828,000000,30.967,31.189,30.552,30.716,3692013,0
FOXA.US,D,20190829,000000,30.919,32.004,30.803,31.634,3816734,0
FOXA.US,D,20190830,000000,32.581,32.581,31.683,32.049,3028437,0
FOXA.US,D,20190903,000000,31.776,32.215,31.66,31.883,2150555,0
FOXA.US,D,20190904,000000,32.098,32.701,32.009,32.652,2345852,0
FOXA.US,D,20190905,000000,32.73,33.475,32.652,33.324,4056657,0
FOXA.US,D,20190906,000000,33.391,33.8,33.139,33.304,2584533,0
FOXA.US,D,20190909,000000,33.032,33.411,32.486,33.372,2733781,0
FOXA.US,D,20190910,000000,32.935,33.78,32.935,33.372,3287028,0
FOXA.US,D,20190911,000000,33.353,33.499,32.886,33.079,3378437,0
FOXA.US,D,20190912,000000,33.265,33.265,32.76,32.876,4409807,0
FOXA.US,D,20190913,000000,33.042,33.285,32.604,32.916,4734114,0
FOXA.US,D,20190916,000000,32.769,32.916,32.565,32.691,2236114,0
FOXA.US,D,20190917,000000,32.681,32.681,31.903,31.972,6889089,0
FOXA.US,D,20190918,000000,31.991,32.069,31.261,31.756,5752701,0
FOXA.US,D,20190919,000000,31.601,31.893,31.095,31.174,5061973,0
FOXA.US,D,20190920,000000,31.125,31.548,30.862,31.396,8418957,0
FOXA.US,D,20190923,000000,31.495,31.611,31.13,31.396,3585258,0
FOXA.US,D,20190924,000000,31.406,31.567,30.624,30.736,6007439,0
FOXA.US,D,20190925,000000,30.756,31.309,30.706,31.145,4512071,0
FOXA.US,D,20190926,000000,31.309,31.319,30.541,30.6,6131561,0
FOXA.US,D,20190927,000000,30.794,30.862,30.308,30.59,4385727,0
FOXA.US,D,20190930,000000,30.774,31.008,30.501,30.682,3256530,0
FOXA.US,D,20191001,000000,30.872,31.202,30.356,30.395,2778539,0
FOXA.US,D,20191002,000000,30.327,30.445,29.543,29.597,5015513,0
FOXA.US,D,20191003,000000,29.52,29.724,28.902,29.636,7387745,0
FOXA.US,D,20191004,000000,29.772,29.976,29.548,29.742,2937841,0
FOXA.US,D,20191007,000000,29.918,30.298,29.752,29.772,5003812,0
FOXA.US,D,20191008,000000,29.451,29.461,28.892,29.242,3939272,0
FOXA.US,D,20191009,000000,29.54,29.626,29.149,29.411,3637316,0
FOXA.US,D,20191010,000000,29.421,29.724,29.237,29.694,3595091,0
FOXA.US,D,20191011,000000,30.152,30.897,29.928,30.61,4568118,0
FOXA.US,D,20191014,000000,30.425,30.58,30.201,30.541,3081873,0
FOXA.US,D,20191015,000000,30.482,30.944,30.308,30.842,3863360,0
FOXA.US,D,20191016,000000,30.756,31.145,30.691,31.125,4507572,0
FOXA.US,D,20191017,000000,31.231,31.271,30.686,31.115,9326469,0
FOXA.US,D,20191018,000000,31.174,31.689,31.095,31.339,9137649,0
FOXA.US,D,20191021,000000,31.485,31.922,31.329,31.854,5306874,0
FOXA.US,D,20191022,000000,31.845,32.657,31.67,32.545,5680482,0
FOXA.US,D,20191023,000000,32.429,32.76,32.254,32.341,7289033,0
FOXA.US,D,20191024,000000,32.282,32.486,30.929,31.426,9309916,0
FOXA.US,D,20191025,000000,31.515,31.888,31.445,31.534,5601811,0
FOXA.US,D,20191028,000000,31.68,32.506,31.534,32.098,8913792,0
FOXA.US,D,20191029,000000,31.932,32.146,31.67,31.952,3657490,0
FOXA.US,D,20191030,000000,31.776,31.962,31.135,31.212,4485769,0
FOXA.US,D,20191031,000000,31.135,31.212,30.813,31.174,5204308,0
FOXA.US,D,20191101,000000,31.3,31.66,31.095,31.515,3919551,0
FOXA.US,D,20191104,000000,31.621,31.718,31.416,31.67,2684577,0
FOXA.US,D,20191105,000000,31.699,32.185,31.645,31.947,3287618,0
FOXA.US,D,20191106,000000,31.952,32.282,31.426,32.205,5839522,0
FOXA.US,D,20191107,000000,33.032,34.024,32.466,33.995,9308636,0
FOXA.US,D,20191108,000000,34.053,34.278,33.654,34.189,5118249,0
FOXA.US,D,20191111,000000,34.005,34.122,33.654,34.043,3371359,0
FOXA.US,D,20191112,000000,34.122,34.155,33.519,33.552,4014672,0
FOXA.US,D,20191113,000000,33.44,33.78,33.265,33.334,4686463,0
FOXA.US,D,20191114,000000,33.216,33.576,33.07,33.295,4134208,0
FOXA.US,D,20191115,000000,33.46,33.742,33.012,33.344,4643321,0
FOXA.US,D,20191118,000000,33.381,34.297,33.285,34.239,5848553,0
FOXA.US,D,20191119,000000,34.268,35.343,34.268,35.279,6510272,0
FOXA.US,D,20191120,000000,34.696,35.425,34.696,34.919,4440628,0
FOXA.US,D,20191121,000000,34.958,35.368,34.599,34.734,2941179,0
FOXA.US,D,20191122,000000,34.803,35.065,34.545,34.696,4530705,0
FOXA.US,D,20191125,000000,34.734,34.89,34.394,34.715,5044547,0
FOXA.US,D,20191126,000000,34.706,35.118,34.589,34.958,3172122,0
FOXA.US,D,20191127,000000,35.084,35.211,34.71,34.813,2524169,0
FOXA.US,D,20191129,000000,34.84,35.026,34.414,34.793,1752319,0
FOXA.US,D,20191202,000000,34.783,35.046,34.589,34.637,2671705,0
FOXA.US,D,20191203,000000,34.452,34.565,33.771,34.239,4324477,0
FOXA.US,D,20191204,000000,34.57,34.724,34.043,34.54,3873203,0
FOXA.US,D,20191205,000000,34.686,34.803,34.278,34.54,3003152,0
FOXA.US,D,20191206,000000,34.744,34.939,34.394,34.462,1781712,0
FOXA.US,D,20191209,000000,34.54,35.041,34.394,34.656,2928501,0
FOXA.US,D,20191210,000000,34.55,35.036,34.287,34.84,6163550,0
FOXA.US,D,20191211,000000,34.783,35.605,34.783,35.183,5826313,0
FOXA.US,D,20191212,000000,35.338,35.94,35.132,35.853,5957580,0
FOXA.US,D,20191213,000000,35.736,35.989,35.519,35.776,6136921,0
FOXA.US,D,20191216,000000,35.95,36.154,35.709,35.814,4392359,0
FOXA.US,D,20191217,000000,35.717,36.253,35.449,36.154,4258310,0
FOXA.US,D,20191218,000000,36.184,36.32,35.893,35.93,3486864,0
FOXA.US,D,20191219,000000,35.766,36.164,35.766,35.999,2702393,0
FOXA.US,D,20191220,000000,36.281,36.281,35.727,36.164,6384391,0
FOXA.US,D,20191223,000000,36.164,36.607,36.038,36.443,3815316,0
FOXA.US,D,20191224,000000,36.428,36.584,36.243,36.291,1994617,0
FOXA.US,D,20191226,000000,36.253,36.65,36.253,36.554,3802030,0
FOXA.US,D,20191227,000000,36.631,36.7,36.208,36.398,2023756,0
FOXA.US,D,20191230,000000,36.408,36.544,35.989,36.077,3124089,0
FOXA.US,D,20191231,000000,35.94,36.169,35.766,36.067,2379830,0
FOXA.US,D,20200102,000000,36.398,36.457,35.585,36.067,4625824,0
FOXA.US,D,20200103,000000,35.697,35.98,35.63,35.673,4148003,0
FOXA.US,D,20200106,000000,35.669,35.771,35.376,35.58,2502300,0
FOXA.US,D,20200107,000000,35.57,36.218,35.415,36.067,3344416,0
FOXA.US,D,20200108,000000,36.126,36.495,36.038,36.106,3812796,0
FOXA.US,D,20200109,000000,36.174,36.354,35.819,36.174,3722570,0
FOXA.US,D,20200110,000000,36.116,36.233,35.65,35.727,2738047,0
FOXA.US,D,20200113,000000,35.727,36.145,35.484,35.989,2748740,0
FOXA.US,D,20200114,000000,35.794,36.495,35.766,36.253,4656905,0
FOXA.US,D,20200115,000000,36.349,36.584,36.164,36.466,6336555,0
FOXA.US,D,20200116,000000,36.69,38.082,36.603,38.052,7567504,0
FOXA.US,D,20200117,000000,38.218,38.659,38.101,38.277,4918947,0
FOXA.US,D,20200121,000000,37.945,38.314,37.79,38.043,4218937,0
FOXA.US,D,20200122,000000,38.092,38.247,37.805,38.023,4029961,0
FOXA.US,D,20200123,000000,37.721,37.965,36.33,36.475,6007989,0
FOXA.US,D,20200124,000000,36.291,36.447,35.201,35.62,9547931,0
FOXA.US,D,20200127,000000,35.454,36.014,35.211,35.883,10184844,0
FOXA.US,D,20200128,000000,36.339,36.418,35.756,36.136,3358944,0
FOXA.US,D,20200129,000000,35.95,36.213,35.439,35.59,2668223,0
FOXA.US,D,20200130,000000,35.192,36.067,35.075,36.028,3039147,0
FOXA.US,D,20200131,000000,35.999,36.194,35.484,36.077,5430781,0
FOXA.US,D,20200203,000000,36.291,36.963,36.106,36.574,3465087,0
FOXA.US,D,20200204,000000,36.933,37.274,36.73,37.002,3423582,0
FOXA.US,D,20200205,000000,37.498,37.926,37.089,37.624,6511077,0
FOXA.US,D,20200206,000000,38.043,38.354,35.736,36.106,9596071,0
FOXA.US,D,20200207,000000,35.98,36.067,35.494,35.999,3735337,0
FOXA.US,D,20200210,000000,35.873,36.398,35.727,36.291,3302223,0
FOXA.US,D,20200211,000000,36.223,36.427,35.669,36.126,2621205,0
FOXA.US,D,20200212,000000,36.32,36.68,36.223,36.65,3395157,0
FOXA.US,D,20200213,000000,36.514,37.239,36.447,36.973,2091360,0
FOXA.US,D,20200214,000000,37.05,37.079,36.466,36.777,2414877,0
FOXA.US,D,20200218,000000,36.739,36.963,36.438,36.757,2122814,0
FOXA.US,D,20200219,000000,36.904,37.244,36.584,37.002,1890412,0
FOXA.US,D,20200220,000000,36.68,36.875,35.348,36.028,5453163,0
FOXA.US,D,20200221,000000,35.717,36.584,34.783,35.016,5163857,0
FOXA.US,D,20200224,000000,34.686,34.686,33.547,33.752,5732677,0
FOXA.US,D,20200225,000000,33.869,34.053,32.131,32.311,5386970,0
FOXA.US,D,20200226,000000,32.652,32.856,31.524,31.903,5789150,0
FOXA.US,D,20200227,000000,31.369,31.999,30.482,30.492,7647092,0
FOXA.US,D,20200228,000000,29.51,30.823,29.345,29.909,7777490,0
FOXA.US,D,20200302,000000,29.909,31.271,29.53,31.241,7712386,0
FOXA.US,D,20200303,000000,30.81,31.977,30.046,30.369,4969025,0
FOXA.US,D,20200304,000000,30.692,30.937,29.811,30.31,4427112,0
FOXA.US,D,20200305,000000,29.555,29.781,28.596,28.85,5502400,0
FOXA.US,D,20200306,000000,27.655,28.507,27.596,28.263,8575395,0
FOXA.US,D,20200309,000000,26.391,27.429,24.538,26.93,7131885,0
FOXA.US,D,20200310,000000,27.704,28.673,26.46,28.527,4702721,0
FOXA.US,D,20200311,000000,27.645,28.086,26.969,27.224,5515971,0
FOXA.US,D,20200312,000000,26.224,26.557,24.372,25.696,7924786,0
FOXA.US,D,20200313,000000,27.007,28.067,24.107,25.626,6898091,0
FOXA.US,D,20200316,000000,23.333,24.47,22.659,23.53,9802180,0
FOXA.US,D,20200317,000000,23.882,25.068,22.461,24.636,7909677,0
FOXA.US,D,20200318,000000,23.245,24.205,21.403,21.893,7264795,0
FOXA.US,D,20200319,000000,21.844,23.421,20.363,22.363,6209731,0
FOXA.US,D,20200320,000000,22.706,23.127,20.433,20.57,8672470,0
FOXA.US,D,20200323,000000,20.707,20.913,19.412,19.795,8257077,0
FOXA.US,D,20200324,000000,20.697,21.902,20.138,21.844,6473267,0
FOXA.US,D,20200325,000000,21.912,24.911,21.541,23.657,7679462,0
FOXA.US,D,20200326,000000,23.715,25.038,23.667,24.47,5291747,0
FOXA.US,D,20200327,000000,23.677,23.774,21.883,22.059,6259903,0
FOXA.US,D,20200330,000000,21.854,23.98,21.559,23.823,6030689,0
FOXA.US,D,20200331,000000,24.195,24.323,22.98,23.157,5708456,0
FOXA.US,D,20200401,000000,22.216,22.324,21.511,21.893,4649349,0
FOXA.US,D,20200402,000000,22.039,23.029,21.563,22.216,5045678,0
FOXA.US,D,20200403,000000,22.059,22.275,21.373,21.854,4383907,0
FOXA.US,D,20200406,000000,22.951,24.753,22.852,24.558,4544967,0
FOXA.US,D,20200407,000000,25.686,26.567,24.881,24.98,4653104,0
FOXA.US,D,20200408,000000,25.42,26.038,24.999,25.773,4931319,0
FOXA.US,D,20200409,000000,26.009,26.537,25.088,25.469,5286081,0
FOXA.US,D,20200413,000000,25.313,25.586,24.441,25.469,3539418,0
FOXA.US,D,20200414,000000,25.813,26.126,25.391,25.979,2791282,0
FOXA.US,D,20200415,000000,25.253,25.352,24.46,25.186,2504762,0
FOXA.US,D,20200416,000000,25.126,25.426,24.352,25.028,2647579,0
FOXA.US,D,20200417,000000,25.671,26.415,25.45,26.336,4088791,0
FOXA.US,D,20200420,000000,25.646,26.244,25.46,25.539,2603700,0
FOXA.US,D,20200421,000000,24.871,25.381,24.645,25.028,3219846,0
FOXA.US,D,20200422,000000,25.529,25.861,24.215,24.275,4046446,0
FOXA.US,D,20200423,000000,24.382,24.926,23.441,24.362,4287758,0
FOXA.US,D,20200424,000000,24.401,24.509,23.872,24.337,5056408,0
FOXA.US,D,20200427,000000,24.705,26.146,24.509,25.861,3992907,0
FOXA.US,D,20200428,000000,26.45,27.498,26.174,26.597,5779116,0
FOXA.US,D,20200429,000000,27.459,28.047,27.394,27.802,5242962,0
FOXA.US,D,20200430,000000,27.007,27.322,24.891,25.352,6183526,0
FOXA.US,D,20200501,000000,24.921,25.303,24.475,24.921,2839655,0
FOXA.US,D,20200504,000000,24.813,24.911,24.065,24.494,4319080,0
FOXA.US,D,20200505,000000,24.538,24.852,23.411,23.617,4969946,0
FOXA.US,D,20200506,000000,23.813,24.504,23.097,24.313,5484331,0
FOXA.US,D,20200507,000000,25.93,26.537,24.705,24.745,8291061,0
FOXA.US,D,20200508,000000,25.45,25.773,25.116,25.479,6748925,0
FOXA.US,D,20200511,000000,25.028,25.539,24.538,25.156,4601260,0
FOXA.US,D,20200512,000000,25.293,25.557,24.67,24.847,4016551,0
FOXA.US,D,20200513,000000,24.715,24.715,23.259,24.029,4633296,0
FOXA.US,D,20200514,000000,23.637,25.313,23.294,25.253,4922272,0
FOXA.US,D,20200515,000000,25.008,25.666,24.73,25.539,3200119,0
FOXA.US,D,20200518,000000,26.45,27.082,26.092,26.92,4626007,0
FOXA.US,D,20200519,000000,26.939,27.566,26.46,27.017,4429062,0
FOXA.US,D,20200520,000000,27.322,27.86,27.077,27.252,3292759,0
FOXA.US,D,20200521,000000,27.057,27.503,27.007,27.067,3005751,0
FOXA.US,D,20200522,000000,26.979,27.404,26.92,27.242,2711226,0
FOXA.US,D,20200526,000000,28.164,28.664,27.91,28.449,4591705,0
FOXA.US,D,20200527,000000,29.085,29.555,28.459,29.056,5388555,0
FOXA.US,D,20200528,000000,29.017,29.341,28.282,28.35,3469898,0
FOXA.US,D,20200529,000000,28.193,28.625,27.792,28.586,4266268,0
FOXA.US,D,20200601,000000,28.547,29.159,28.487,28.948,2517392,0
FOXA.US,D,20200602,000000,29.036,29.161,28.487,28.713,3632932,0
FOXA.US,D,20200603,000000,29.213,30.561,28.86,30.154,5880512,0
FOXA.US,D,20200604,000000,29.958,30.429,29.478,29.918,3743251,0
FOXA.US,D,20200605,000000,31.28,31.702,29.923,30.232,5706905,0
FOXA.US,D,20200608,000000,30.409,32.128,30.409,31.83,5616006,0
FOXA.US,D,20200609,000000,31.084,31.477,30.134,30.193,5101317,0
FOXA.US,D,20200610,000000,30.086,30.203,28.938,29.537,4416523,0
FOXA.US,D,20200611,000000,28.773,28.86,27.352,27.498,6011131,0
FOXA.US,D,20200612,000000,28.32,28.449,27.106,27.723,4307415,0
FOXA.US,D,20200615,000000,26.812,29.149,26.567,28.703,4992945,0
FOXA.US,D,20200616,000000,29.546,29.859,27.409,27.742,4784182,0
FOXA.US,D,20200617,000000,27.714,27.949,27.252,27.508,5273255,0
FOXA.US,D,20200618,000000,27.469,28.459,27.165,28.42,5128636,0
FOXA.US,D,20200619,000000,29.546,29.546,27.645,27.752,7724845,0
FOXA.US,D,20200622,000000,27.479,27.645,27.027,27.547,5682951,0
FOXA.US,D,20200623,000000,27.9,28.278,27.615,27.695,5625355,0
FOXA.US,D,20200624,000000,27.39,27.517,26.361,26.831,5210930,0
FOXA.US,D,20200625,000000,26.45,26.562,25.891,26.391,5900237,0
FOXA.US,D,20200626,000000,26.146,26.204,24.96,25.186,7511544,0
FOXA.US,D,20200629,000000,25.352,26.391,25.215,26.361,4732840,0
FOXA.US,D,20200630,000000,26.264,26.46,25.944,26.283,3916316,0
FOXA.US,D,20200701,000000,26.381,26.802,25.949,26.391,3800717,0
FOXA.US,D,20200702,000000,27.077,27.175,25.939,26.028,3688027,0
FOXA.US,D,20200706,000000,26.469,26.744,25.596,25.969,5200874,0
FOXA.US,D,20200707,000000,25.714,25.852,25.116,25.176,3892999,0
FOXA.US,D,20200708,000000,25.068,25.156,24.494,24.793,4363900,0
FOXA.US,D,20200709,000000,24.774,24.911,23.45,23.882,6044778,0
FOXA.US,D,20200710,000000,23.94,24.876,23.725,24.813,3428322,0
FOXA.US,D,20200713,000000,24.608,25.023,23.853,24.46,5925713,0
FOXA.US,D,20200714,000000,24.283,24.916,23.99,24.528,3739776,0
FOXA.US,D,20200715,000000,24.823,25.656,24.823,25.539,5465614,0
FOXA.US,D,20200716,000000,25.352,25.842,25.253,25.646,2245473,0
FOXA.US,D,20200717,000000,25.656,25.832,24.509,24.774,5183850,0
FOXA.US,D,20200720,000000,24.636,24.881,23.808,24.265,3920833,0
FOXA.US,D,20200721,000000,24.421,25.156,24.313,24.891,5013435,0
FOXA.US,D,20200722,000000,24.96,25.43,24.715,25.391,2918121,0
FOXA.US,D,20200723,000000,25.549,25.999,25.425,25.714,4112145,0
FOXA.US,D,20200724,000000,25.891,26.831,25.793,26.126,4217440,0
FOXA.US,D,20200727,000000,26.048,26.224,24.901,25.205,4643928,0
FOXA.US,D,20200728,000000,25.028,25.661,24.943,25.225,2646884,0
FOXA.US,D,20200729,000000,25.352,25.529,24.901,25.343,2214492,0
FOXA.US,D,20200730,000000,24.989,25.479,24.754,25.303,3744746,0
FOXA.US,D,20200731,000000,25.323,25.323,24.665,25.253,4005161,0
FOXA.US,D,20200803,000000,25.253,25.891,24.921,25.832,3904351,0
FOXA.US,D,20200804,000000,25.783,26.654,25.656,26.136,5574174,0
FOXA.US,D,20200805,000000,24.852,25.195,23.734,24.23,7784130,0
FOXA.US,D,20200806,000000,24.401,24.813,24.147,24.489,6084164,0
FOXA.US,D,20200807,000000,24.372,24.598,23.784,24.175,7217178,0
FOXA.US,D,20200810,000000,24.117,24.362,23.691,23.912,10069227,0
FOXA.US,D,20200811,000000,24.283,24.985,24.097,24.166,8142085,0
FOXA.US,D,20200812,000000,24.451,24.636,24.107,24.421,4829395,0
FOXA.US,D,20200813,000000,24.342,25.097,24.235,25.058,6672513,0
FOXA.US,D,20200814,000000,25.078,25.524,24.705,25.225,3098141,0
FOXA.US,D,20200817,000000,25.371,25.41,24.67,25.048,3164616,0
FOXA.US,D,20200818,000000,25.058,25.283,24.94,25.121,2728248,0
FOXA.US,D,20200819,000000,25.088,25.626,25.078,25.333,3507887,0
