<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRWU.US,D,20210506,000000,9.99,10,9.99,9.99,53216,0
ARRWU.US,D,20210510,000000,9.99,10,9.99,10,35668,0
ARRWU.US,D,20210511,000000,9.99,9.99,9.975,9.98,56030,0
ARRWU.US,D,20210512,000000,10,10,9.99,10,1342,0
ARRWU.US,D,20210513,000000,9.96,9.99,9.94,9.99,5016,0
ARRWU.US,D,20210514,000000,9.9544,9.99,9.9544,9.99,438,0
ARRWU.US,D,20210517,000000,9.99,10,9.95,9.95,32898,0
ARRWU.US,D,20210518,000000,9.95,9.96,9.95,9.95,13777,0
ARRWU.US,D,20210519,000000,9.94,9.95,9.94,9.95,5129,0
ARRWU.US,D,20210520,000000,9.95,9.98,9.9286,9.98,17285,0
ARRWU.US,D,20210528,000000,9.965,10,9.95,9.95,3798,0
ARRWU.US,D,20210601,000000,10,10,10,10,425,0
ARRWU.US,D,20210604,000000,9.95,10,9.94,10,143028,0
ARRWU.US,D,20210609,000000,10,10,9.96,10,15197,0
ARRWU.US,D,20210610,000000,10,10,10,10,101,0
ARRWU.US,D,20210611,000000,10,10,9.99,10,20676,0
ARRWU.US,D,20210614,000000,9.99,10,9.99,10,447607,0
ARRWU.US,D,20210615,000000,9.99,10,9.965,10,277951,0
ARRWU.US,D,20210616,000000,10,10,9.97,10,782733,0
ARRWU.US,D,20210617,000000,10,10,10,10,2807,0
ARRWU.US,D,20210618,000000,10,10,9.965,10,553661,0
ARRWU.US,D,20210621,000000,10,10,9.93,9.99,72155,0
ARRWU.US,D,20210622,000000,9.99,10,9.95,9.95,2056,0
ARRWU.US,D,20210623,000000,10,10,9.94,10,244459,0
ARRWU.US,D,20210624,000000,10,10,9.985,10,502962,0
ARRWU.US,D,20210628,000000,10,10.1,10,10.05,108382,0
ARRWU.US,D,20210629,000000,10.05,10.05,10.04,10.05,1107,0
ARRWU.US,D,20210630,000000,10.04,10.04,10.03,10.03,15210,0
ARRWU.US,D,20210701,000000,9.99,10.05,9.99,10.03,25231,0
ARRWU.US,D,20210702,000000,10,10.03,9.99,10.03,34930,0
ARRWU.US,D,20210706,000000,9.98,9.98,9.98,9.98,803,0
ARRWU.US,D,20210707,000000,9.98,10.03,9.95,10.03,5650,0
ARRWU.US,D,20210708,000000,10,10.03,10,10.02,506211,0
ARRWU.US,D,20210709,000000,10.02,10.03,10.02,10.03,30100,0
ARRWU.US,D,20210712,000000,10.03,10.05,10.03,10.05,88559,0
ARRWU.US,D,20210715,000000,9.9506,9.99,9.9506,9.99,1202,0
ARRWU.US,D,20210716,000000,9.94,10.05,9.93,10,6156,0
ARRWU.US,D,20210719,000000,9.985,10.05,9.985,10.05,933,0
ARRWU.US,D,20210720,000000,10.04,10.05,10.04,10.05,3151,0
ARRWU.US,D,20210722,000000,10.05,10.07,10.05,10.07,250826,0
ARRWU.US,D,20210728,000000,10.06,10.07,10.06,10.07,14601,0
ARRWU.US,D,20210729,000000,10.06,10.07,10,10.03,41139,0
ARRWU.US,D,20210730,000000,10.03,10.03,10.02,10.03,7212,0
ARRWU.US,D,20210802,000000,10,10.04,9.98,10.04,310394,0
ARRWU.US,D,20210803,000000,10,10.05,10,10.05,705,0
ARRWU.US,D,20210805,000000,9.99,10.07,9.99,10.07,110302,0
ARRWU.US,D,20210806,000000,10.05,10.07,9.965,10.06,5429,0
ARRWU.US,D,20210811,000000,10.01,10.01,10.01,10.01,443,0
ARRWU.US,D,20210812,000000,10.07,10.07,10.07,10.07,203,0
ARRWU.US,D,20210813,000000,10.05,10.05,9.98,9.98,18035,0
ARRWU.US,D,20210816,000000,10.02,10.02,10,10,66741,0
ARRWU.US,D,20210817,000000,9.96,9.96,9.93,9.935,2518,0
ARRWU.US,D,20210819,000000,9.95,9.99,9.91,9.99,207047,0
ARRWU.US,D,20210820,000000,9.9401,9.98,9.92,9.98,17873,0
ARRWU.US,D,20210826,000000,9.9354,9.98,9.9354,9.98,1107,0
ARRWU.US,D,20210901,000000,9.91,9.98,9.91,9.97,4870,0
ARRWU.US,D,20210909,000000,9.89,9.89,9.8325,9.833,10000,0
ARRWU.US,D,20210913,000000,9.86,9.86,9.85,9.85,1600,0
ARRWU.US,D,20210914,000000,9.93,9.93,9.92,9.92,802,0
ARRWU.US,D,20210915,000000,9.88,9.88,9.87,9.87,901,0
ARRWU.US,D,20210921,000000,9.92,9.92,9.92,9.92,827,0
ARRWU.US,D,20210922,000000,9.92,9.95,9.92,9.94,5246,0
ARRWU.US,D,20210924,000000,9.93,9.93,9.93,9.93,400,0
ARRWU.US,D,20210929,000000,9.91,9.91,9.89,9.91,5198,0
ARRWU.US,D,20210930,000000,9.9,9.9,9.9,9.9,15099,0
ARRWU.US,D,20211001,000000,9.9451,9.9451,9.9451,9.9451,100,0
ARRWU.US,D,20211004,000000,9.92,9.92,9.92,9.92,104,0
ARRWU.US,D,20211005,000000,9.98,9.98,9.98,9.98,862,0
ARRWU.US,D,20211007,000000,9.975,9.975,9.975,9.975,200,0
ARRWU.US,D,20211012,000000,9.98,10,9.98,10,1100,0
ARRWU.US,D,20211013,000000,10,10,10,10,503,0
ARRWU.US,D,20211019,000000,9.93,9.95,9.93,9.95,1845,0
ARRWU.US,D,20211026,000000,10.04,10.05,10.04,10.05,23096,0
ARRWU.US,D,20211027,000000,10.1,10.14,10.1,10.1,6695,0
