<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENEW.US,D,20210322,000000,0.57,0.57,0.540401,0.5501,59600,0
BENEW.US,D,20210323,000000,0.5226,0.536,0.461,0.4975,121017,0
BENEW.US,D,20210324,000000,0.5,0.505001,0.45,0.4501,44023,0
BENEW.US,D,20210325,000000,0.361,0.44,0.361,0.419999,153772,0
BENEW.US,D,20210326,000000,0.477,0.48,0.422,0.47,64071,0
BENEW.US,D,20210329,000000,0.45,0.47,0.45,0.46,30285,0
BENEW.US,D,20210330,000000,0.46,0.47,0.46,0.46,83722,0
BENEW.US,D,20210331,000000,0.48,0.49,0.46,0.470101,50249,0
BENEW.US,D,20210401,000000,0.44,0.574899,0.44,0.4901,128872,0
BENEW.US,D,20210405,000000,0.5,0.5799,0.479801,0.495,14846,0
BENEW.US,D,20210406,000000,0.5,0.53,0.5,0.5,153925,0
BENEW.US,D,20210407,000000,0.52,0.53,0.5,0.5003,48037,0
BENEW.US,D,20210408,000000,0.5104,0.5799,0.5,0.55,43186,0
BENEW.US,D,20210409,000000,0.56,0.6001,0.5107,0.5665,62519,0
BENEW.US,D,20210412,000000,0.5596,0.5596,0.48155,0.519,176750,0
BENEW.US,D,20210413,000000,0.46,0.545,0.46,0.54,32437,0
BENEW.US,D,20210414,000000,0.55,0.58,0.538,0.56,67662,0
BENEW.US,D,20210415,000000,0.56,0.58,0.54,0.555,60593,0
BENEW.US,D,20210416,000000,0.58,0.58,0.54,0.58,55969,0
BENEW.US,D,20210419,000000,0.6061,0.6061,0.4966,0.53505,41603,0
BENEW.US,D,20210420,000000,0.5253,0.5253,0.4303,0.47,110717,0
BENEW.US,D,20210421,000000,0.44,0.494199,0.44,0.47,153993,0
BENEW.US,D,20210422,000000,0.47,0.52,0.469,0.4998,68350,0
BENEW.US,D,20210423,000000,0.52,0.52,0.461,0.499,12912,0
BENEW.US,D,20210426,000000,0.54,0.54,0.465491,0.498,105244,0
BENEW.US,D,20210427,000000,0.5489,0.5489,0.4709,0.47677,70762,0
BENEW.US,D,20210428,000000,0.52,0.52,0.5,0.5098,61981,0
BENEW.US,D,20210429,000000,0.52,0.52,0.49,0.51,7148,0
BENEW.US,D,20210430,000000,0.52,0.5799,0.47,0.54,95362,0
BENEW.US,D,20210503,000000,0.4811,0.52,0.45,0.481,58333,0
BENEW.US,D,20210504,000000,0.4421,0.509,0.4421,0.5,39692,0
BENEW.US,D,20210505,000000,0.4948,0.495,0.4948,0.4949,7000,0
BENEW.US,D,20210506,000000,0.4935,0.514521,0.4935,0.5,30506,0
BENEW.US,D,20210507,000000,0.51,0.5498,0.4701,0.48,23684,0
BENEW.US,D,20210510,000000,0.48,0.5,0.47,0.492399,136617,0
BENEW.US,D,20210511,000000,0.46,0.501501,0.454,0.4711,157605,0
BENEW.US,D,20210512,000000,0.499951,0.499951,0.442,0.4473,73400,0
BENEW.US,D,20210513,000000,0.4001,0.45,0.4,0.4299,57086,0
BENEW.US,D,20210514,000000,0.44,0.47,0.4112,0.4698,29308,0
BENEW.US,D,20210517,000000,0.400101,0.449799,0.400101,0.449799,35857,0
BENEW.US,D,20210518,000000,0.4488,0.4488,0.410101,0.438699,10270,0
BENEW.US,D,20210519,000000,0.4101,0.43,0.38,0.4,75929,0
BENEW.US,D,20210520,000000,0.41,0.44,0.3916,0.4145,54365,0
BENEW.US,D,20210521,000000,0.419999,0.4299,0.4031,0.4031,6260,0
BENEW.US,D,20210524,000000,0.4388,0.47465,0.4,0.4699,94213,0
BENEW.US,D,20210525,000000,0.432501,0.4604,0.4112,0.4604,25157,0
BENEW.US,D,20210526,000000,0.46,0.53,0.4599,0.52,61606,0
BENEW.US,D,20210527,000000,0.5003,0.52,0.47,0.5,17022,0
BENEW.US,D,20210528,000000,0.48,0.53,0.47,0.4901,5189,0
BENEW.US,D,20210601,000000,0.519999,0.519999,0.4801,0.4801,5713,0
BENEW.US,D,20210602,000000,0.52,0.52,0.49,0.51,16987,0
BENEW.US,D,20210603,000000,0.47,0.51,0.45,0.4905,18050,0
BENEW.US,D,20210604,000000,0.4999,0.5279,0.4511,0.5279,46303,0
BENEW.US,D,20210607,000000,0.4846,0.54,0.461,0.5,39280,0
BENEW.US,D,20210608,000000,0.5,0.5,0.4701,0.49,20197,0
BENEW.US,D,20210609,000000,0.4711,0.5289,0.461,0.5289,9384,0
BENEW.US,D,20210610,000000,0.5489,0.5489,0.49,0.53,34313,0
BENEW.US,D,20210611,000000,0.52,0.55,0.49,0.55,8891,0
BENEW.US,D,20210614,000000,0.55,0.59,0.481,0.59,189971,0
BENEW.US,D,20210615,000000,0.58,0.59,0.55,0.5899,47356,0
BENEW.US,D,20210616,000000,0.5602,0.58,0.5601,0.58,3414,0
BENEW.US,D,20210617,000000,0.5859,0.5885,0.58,0.5801,7955,0
BENEW.US,D,20210618,000000,0.57515,0.589705,0.57,0.58,3931,0
BENEW.US,D,20210621,000000,0.57,0.57,0.5602,0.5604,10020,0
BENEW.US,D,20210622,000000,0.57,0.57,0.52,0.525099,20032,0
BENEW.US,D,20210623,000000,0.53,0.56,0.5146,0.5502,1598,0
BENEW.US,D,20210624,000000,0.54,0.58,0.54,0.56,4310,0
BENEW.US,D,20210625,000000,0.56,0.565,0.54005,0.5601,7123,0
BENEW.US,D,20210628,000000,0.5897,0.65,0.57,0.5802,170289,0
BENEW.US,D,20210629,000000,0.61,0.61,0.5503,0.5701,11351,0
BENEW.US,D,20210630,000000,0.5901,0.6,0.547799,0.547799,16693,0
BENEW.US,D,20210701,000000,0.6,0.6,0.6,0.6,300,0
BENEW.US,D,20210702,000000,0.599,0.6,0.599,0.5999,1900,0
BENEW.US,D,20210706,000000,0.599799,0.599799,0.5501,0.599,12565,0
BENEW.US,D,20210707,000000,0.5758,0.5999,0.56,0.59,53912,0
BENEW.US,D,20210708,000000,0.552601,0.58,0.5501,0.58,3600,0
BENEW.US,D,20210709,000000,0.5306,0.59,0.5306,0.569702,14842,0
BENEW.US,D,20210712,000000,0.565,0.57,0.5407,0.5556,22187,0
BENEW.US,D,20210713,000000,0.568999,0.568999,0.5405,0.5408,54921,0
BENEW.US,D,20210714,000000,0.589,0.5898,0.541,0.55,19671,0
BENEW.US,D,20210715,000000,0.5649,0.5858,0.55,0.56,49443,0
BENEW.US,D,20210716,000000,0.5701,0.5799,0.55685,0.55685,41591,0
BENEW.US,D,20210719,000000,0.55,0.57,0.53,0.549101,118294,0
BENEW.US,D,20210720,000000,0.579,0.579,0.55,0.57,49096,0
BENEW.US,D,20210721,000000,0.56,0.569,0.56,0.5651,13132,0
BENEW.US,D,20210722,000000,0.5685,0.5888,0.5685,0.5888,56144,0
BENEW.US,D,20210723,000000,0.561,0.5955,0.55,0.58,9716,0
BENEW.US,D,20210726,000000,0.58,0.590121,0.561,0.583,6951,0
BENEW.US,D,20210727,000000,0.5299,0.597,0.5299,0.59,6051,0
BENEW.US,D,20210728,000000,0.565,0.587899,0.565,0.566201,7142,0
BENEW.US,D,20210729,000000,0.5661,0.5661,0.5661,0.5661,1919,0
BENEW.US,D,20210730,000000,0.5662,0.57,0.565,0.5651,16209,0
BENEW.US,D,20210802,000000,0.5511,0.559,0.5301,0.559,6736,0
BENEW.US,D,20210803,000000,0.5331,0.569,0.5321,0.569,3402,0
BENEW.US,D,20210804,000000,0.53665,0.5899,0.53665,0.5899,4313,0
BENEW.US,D,20210805,000000,0.57,0.5799,0.522,0.5799,13214,0
BENEW.US,D,20210806,000000,0.52,0.58,0.52,0.5588,50477,0
BENEW.US,D,20210809,000000,0.5302,0.5569,0.53,0.5569,10063,0
BENEW.US,D,20210810,000000,0.5569,0.5597,0.5251,0.5251,25992,0
BENEW.US,D,20210811,000000,0.53,0.537851,0.5204,0.5204,17264,0
BENEW.US,D,20210812,000000,0.5202,0.5488,0.5202,0.54,6926,0
BENEW.US,D,20210813,000000,0.52,0.5489,0.52,0.54,36339,0
BENEW.US,D,20210816,000000,0.525101,0.54,0.525,0.5313,16444,0
BENEW.US,D,20210817,000000,0.525,0.54,0.505,0.52,69742,0
BENEW.US,D,20210818,000000,0.505,0.52,0.505,0.5155,35650,0
BENEW.US,D,20210819,000000,0.5051,0.5101,0.5,0.5101,22940,0
BENEW.US,D,20210820,000000,0.5001,0.52,0.47,0.499,62579,0
BENEW.US,D,20210823,000000,0.4902,0.4902,0.46,0.47,48588,0
BENEW.US,D,20210824,000000,0.46,0.4601,0.42,0.44,17682,0
BENEW.US,D,20210825,000000,0.429,0.43,0.4005,0.41,30713,0
BENEW.US,D,20210826,000000,0.4302,0.452213,0.43,0.44,35066,0
BENEW.US,D,20210827,000000,0.43,0.44,0.43,0.437223,4427,0
BENEW.US,D,20210830,000000,0.43,0.4301,0.43,0.430001,662,0
BENEW.US,D,20210831,000000,0.4301,0.44,0.43,0.4399,3619,0
BENEW.US,D,20210901,000000,0.41,0.43,0.41,0.425,34884,0
BENEW.US,D,20210902,000000,0.4201,0.455,0.42,0.45,28040,0
BENEW.US,D,20210903,000000,0.45,0.4845,0.45,0.4739,14461,0
BENEW.US,D,20210907,000000,0.4347,0.4899,0.4347,0.4889,775,0
BENEW.US,D,20210908,000000,0.4646,0.4845,0.4646,0.4744,1045,0
BENEW.US,D,20210909,000000,0.486,0.486,0.43,0.4308,63387,0
BENEW.US,D,20210910,000000,0.47,0.4789,0.4472,0.448125,7456,0
BENEW.US,D,20210913,000000,0.45,0.4701,0.4298,0.45,13276,0
BENEW.US,D,20210914,000000,0.48,0.48,0.48,0.48,1769,0
BENEW.US,D,20210915,000000,0.45,0.47,0.4098,0.4399,44445,0
BENEW.US,D,20210916,000000,0.4499,0.4499,0.4,0.4256,62076,0
BENEW.US,D,20210917,000000,0.4256,0.4398,0.42,0.425,13939,0
BENEW.US,D,20210920,000000,0.4249,0.4249,0.386,0.42,100847,0
BENEW.US,D,20210921,000000,0.42,0.42,0.383,0.4199,21159,0
BENEW.US,D,20210922,000000,0.42,0.47,0.4184,0.47,57970,0
BENEW.US,D,20210923,000000,0.47,0.47,0.435689,0.45,8500,0
BENEW.US,D,20210924,000000,0.4499,0.4699,0.42,0.468,12501,0
BENEW.US,D,20210927,000000,0.47,0.47,0.447789,0.4679,23288,0
BENEW.US,D,20210928,000000,0.465,0.465,0.43,0.45,34238,0
BENEW.US,D,20210929,000000,0.45,0.45,0.420201,0.45,3359,0
BENEW.US,D,20210930,000000,0.45,0.45,0.4203,0.44,7568,0
BENEW.US,D,20211001,000000,0.465,0.465,0.4,0.458,27395,0
BENEW.US,D,20211004,000000,0.45,0.45,0.415,0.45,3634,0
BENEW.US,D,20211005,000000,0.45,0.45,0.3984,0.43,53212,0
BENEW.US,D,20211006,000000,0.42,0.43,0.38,0.42,112703,0
BENEW.US,D,20211007,000000,0.42,0.42495,0.398699,0.42,32500,0
BENEW.US,D,20211008,000000,0.42,0.42,0.4,0.41,17056,0
BENEW.US,D,20211011,000000,0.42,0.42,0.41,0.4149,3615,0
BENEW.US,D,20211012,000000,0.42,0.42,0.4049,0.41,4900,0
BENEW.US,D,20211013,000000,0.42,0.42,0.39,0.42,30275,0
BENEW.US,D,20211014,000000,0.4179,0.69,0.399978,0.556,1431334,0
BENEW.US,D,20211015,000000,0.6,0.61,0.5001,0.558,114766,0
BENEW.US,D,20211018,000000,0.52,0.52,0.49,0.51,114881,0
BENEW.US,D,20211019,000000,0.5246,0.5246,0.4913,0.52,16649,0
BENEW.US,D,20211020,000000,0.597,0.8,0.546701,0.6742,232198,0
BENEW.US,D,20211021,000000,0.6715,0.6765,0.6,0.62,147874,0
BENEW.US,D,20211022,000000,0.8,5.5,0.6499,1.86,29991511,0
BENEW.US,D,20211025,000000,6.1345,6.2,2.5,3.13,17113506,0
BENEW.US,D,20211026,000000,2.55,2.7,1.8,1.97,3239795,0
BENEW.US,D,20211027,000000,2.17,2.57,1.76,2.02,3320153,0
