<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLI.US,D,20150715,000000,3.4,3.47,3.34,3.37,84125,0
BCLI.US,D,20150716,000000,3.37,3.43,3.33,3.42,202600,0
BCLI.US,D,20150717,000000,3.43,3.43,3.36,3.4,56500,0
BCLI.US,D,20150720,000000,3.4,3.4,3.3,3.37,174000,0
BCLI.US,D,20150721,000000,3.34,3.41,3.31,3.35,88900,0
BCLI.US,D,20150722,000000,3.36,3.37,3.3,3.33,83200,0
BCLI.US,D,20150723,000000,3.35,3.44,3.32,3.4,94600,0
BCLI.US,D,20150724,000000,3.38,3.4,3.35,3.35,67400,0
BCLI.US,D,20150727,000000,3.35,3.38,3.28,3.33,126000,0
BCLI.US,D,20150728,000000,3.3,3.33,3.24,3.27,75600,0
BCLI.US,D,20150729,000000,3.24,3.27,3.13,3.2,116300,0
BCLI.US,D,20150730,000000,3.15,3.28,3.13,3.17,203100,0
BCLI.US,D,20150731,000000,3.2,3.28,3.16,3.22,59500,0
BCLI.US,D,20150803,000000,3.24,3.3,3.18,3.22,98358,0
BCLI.US,D,20150804,000000,3.24,3.26,3.17,3.19,68900,0
BCLI.US,D,20150805,000000,3.19,3.3,3.14,3.19,219800,0
BCLI.US,D,20150806,000000,3.16,3.2385,2.76,2.91,523271,0
BCLI.US,D,20150807,000000,2.85,2.91,2.72,2.82,226600,0
BCLI.US,D,20150810,000000,2.83,3.24,2.79,2.89,119300,0
BCLI.US,D,20150811,000000,3.23,3.23,2.91,2.91,122344,0
BCLI.US,D,20150812,000000,2.96,3.18,2.88,3.13,191800,0
BCLI.US,D,20150813,000000,3.24,3.25,2.95,2.98,182500,0
BCLI.US,D,20150814,000000,2.95,3,2.85,2.88,90300,0
BCLI.US,D,20150817,000000,2.89,3,2.83,2.96,109800,0
BCLI.US,D,20150818,000000,3.05,3.27,3.02,3.14,319200,0
BCLI.US,D,20150819,000000,3.22,3.24,3.14,3.17,91500,0
BCLI.US,D,20150820,000000,3.2,3.2,3,3.02,82700,0
BCLI.US,D,20150821,000000,3.01,3.04,2.89,2.92,121400,0
BCLI.US,D,20150824,000000,2.75,2.88,2.5,2.7,280026,0
BCLI.US,D,20150825,000000,2.83,2.9,2.8,2.84,59400,0
BCLI.US,D,20150826,000000,2.9,2.9,2.83,2.86,42000,0
BCLI.US,D,20150827,000000,2.86,2.95,2.86,2.9,47800,0
BCLI.US,D,20150828,000000,2.93,3.07,2.9,3.04,100700,0
BCLI.US,D,20150831,000000,3.01,3.15,3,3.04,76700,0
BCLI.US,D,20150901,000000,2.95,3.1,2.94,3.04,59900,0
BCLI.US,D,20150902,000000,3.03,3.11,3,3.08,55400,0
BCLI.US,D,20150903,000000,3.08,3.16,3.04,3.1,31700,0
BCLI.US,D,20150904,000000,3.1,3.15,3.1,3.14,82200,0
BCLI.US,D,20150908,000000,3.1,3.21,3.1,3.21,108900,0
BCLI.US,D,20150909,000000,3.23,3.35,3.21,3.27,156600,0
BCLI.US,D,20150910,000000,3.29,3.33,3.23,3.26,144261,0
BCLI.US,D,20150911,000000,3.26,3.26,3.2,3.2,32200,0
BCLI.US,D,20150914,000000,3.2,3.3,3.2,3.23,82100,0
BCLI.US,D,20150915,000000,3.21,3.34,3.21,3.25,44900,0
BCLI.US,D,20150916,000000,3.23,3.25,3.11,3.13,82200,0
BCLI.US,D,20150917,000000,3.11,3.25,3.1,3.13,47400,0
BCLI.US,D,20150918,000000,3.14,3.22,3.14,3.16,88300,0
BCLI.US,D,20150921,000000,3.15,3.22,3.1,3.13,29800,0
BCLI.US,D,20150922,000000,3.1,3.19,3.05,3.13,25200,0
BCLI.US,D,20150923,000000,3.07,3.22,2.84,2.88,265300,0
BCLI.US,D,20150924,000000,2.93,2.93,2.75,2.89,232899,0
BCLI.US,D,20150925,000000,2.93,2.93,2.8,2.81,60500,0
BCLI.US,D,20150928,000000,2.79,2.79,2.3,2.45,326236,0
BCLI.US,D,20150929,000000,2.43,2.43,2.18,2.2,201200,0
BCLI.US,D,20150930,000000,2.17,2.36,2.17,2.29,304000,0
BCLI.US,D,20151001,000000,2.44,2.65,2.22,2.22,174000,0
BCLI.US,D,20151002,000000,2.29,2.4,2.23,2.32,150500,0
BCLI.US,D,20151005,000000,2.37,2.56,2.36,2.51,88281,0
BCLI.US,D,20151006,000000,2.51,2.63,2.5,2.6,105600,0
BCLI.US,D,20151007,000000,2.63,2.74,2.6,2.67,217500,0
BCLI.US,D,20151008,000000,2.67,2.79,2.62,2.74,135700,0
BCLI.US,D,20151009,000000,2.82,2.89,2.71,2.87,95400,0
BCLI.US,D,20151012,000000,2.88,2.88,2.74,2.77,54086,0
BCLI.US,D,20151013,000000,2.74,2.77,2.72,2.73,19900,0
BCLI.US,D,20151014,000000,2.7,2.83,2.7,2.78,27800,0
BCLI.US,D,20151015,000000,2.81,2.92,2.8,2.85,92900,0
BCLI.US,D,20151016,000000,2.86,2.9,2.81,2.87,29600,0
BCLI.US,D,20151019,000000,2.9,2.9,2.78,2.78,30700,0
BCLI.US,D,20151020,000000,2.81,2.87,2.77,2.78,55942,0
BCLI.US,D,20151021,000000,2.77,2.83,2.7,2.77,45400,0
BCLI.US,D,20151022,000000,2.81,2.81,2.64,2.69,55200,0
BCLI.US,D,20151023,000000,2.69,2.83,2.69,2.79,66300,0
BCLI.US,D,20151026,000000,2.75,2.82,2.72,2.76,36000,0
BCLI.US,D,20151027,000000,2.84,2.84,2.78,2.79,41500,0
BCLI.US,D,20151028,000000,2.75,2.83,2.75,2.8,35500,0
BCLI.US,D,20151029,000000,2.74,2.82,2.74,2.77,46500,0
BCLI.US,D,20151030,000000,2.74,2.81,2.74,2.78,24400,0
BCLI.US,D,20151102,000000,2.8,2.8,2.73,2.76,45839,0
BCLI.US,D,20151103,000000,2.71,2.85,2.71,2.84,53400,0
BCLI.US,D,20151104,000000,2.78,2.8501,2.76,2.83,44754,0
BCLI.US,D,20151105,000000,2.83,2.89,2.75,2.84,19700,0
BCLI.US,D,20151106,000000,2.85,2.86,2.75,2.83,60100,0
BCLI.US,D,20151109,000000,2.85,3.0399,2.84,2.9,158475,0
BCLI.US,D,20151110,000000,2.76,2.93,2.64,2.88,29300,0
BCLI.US,D,20151111,000000,2.87,2.89,2.83,2.89,28200,0
BCLI.US,D,20151112,000000,2.79,2.9,2.79,2.8,75600,0
BCLI.US,D,20151113,000000,2.8,2.87,2.72,2.77,23900,0
BCLI.US,D,20151116,000000,2.9,2.9,2.71,2.76,40500,0
BCLI.US,D,20151117,000000,2.7,2.78,2.65,2.71,60700,0
BCLI.US,D,20151118,000000,2.67,2.7,2.58,2.66,80000,0
BCLI.US,D,20151119,000000,2.65,2.65,2.58,2.58,24300,0
BCLI.US,D,20151120,000000,2.51,2.66,2.5,2.65,46900,0
BCLI.US,D,20151123,000000,2.65,2.65,2.6,2.61,24200,0
BCLI.US,D,20151124,000000,2.56,2.65,2.56,2.61,86000,0
BCLI.US,D,20151125,000000,2.63,2.8,2.63,2.67,91600,0
BCLI.US,D,20151127,000000,2.7,2.78,2.47,2.75,205800,0
BCLI.US,D,20151130,000000,2.8,2.88,2.65,2.74,103800,0
BCLI.US,D,20151201,000000,3,3.13,2.76,2.78,172222,0
BCLI.US,D,20151202,000000,2.75,2.9399,2.75,2.85,166820,0
BCLI.US,D,20151203,000000,2.89,2.906,2.77,2.81,150521,0
BCLI.US,D,20151204,000000,2.78,3.05,2.75,2.96,304600,0
BCLI.US,D,20151207,000000,2.96,2.99,2.86,2.89,91900,0
BCLI.US,D,20151208,000000,2.85,2.96,2.85,2.92,55233,0
BCLI.US,D,20151209,000000,2.89,2.95,2.85,2.87,76700,0
BCLI.US,D,20151210,000000,2.84,2.84,2.66,2.72,107400,0
BCLI.US,D,20151211,000000,2.69,2.7,2.47,2.55,122000,0
BCLI.US,D,20151214,000000,2.57,2.67,2.54,2.59,151852,0
BCLI.US,D,20151215,000000,2.63,2.68,2.52,2.65,87600,0
BCLI.US,D,20151216,000000,2.66,2.8,2.66,2.76,45400,0
BCLI.US,D,20151217,000000,2.72,2.79,2.7,2.73,36900,0
BCLI.US,D,20151218,000000,2.77,2.77,2.66,2.73,24700,0
BCLI.US,D,20151221,000000,2.71,2.77,2.61,2.77,44500,0
BCLI.US,D,20151222,000000,2.67,2.76,2.53,2.67,252835,0
BCLI.US,D,20151223,000000,2.72,2.77,2.61,2.75,117100,0
BCLI.US,D,20151224,000000,2.75,2.75,2.6801,2.72,39056,0
BCLI.US,D,20151228,000000,2.7,2.85,2.7,2.8,199036,0
BCLI.US,D,20151229,000000,2.77,2.9,2.71,2.87,104146,0
BCLI.US,D,20151230,000000,2.88,2.88,2.79,2.81,58682,0
BCLI.US,D,20151231,000000,2.78,2.89,2.7,2.86,78700,0
BCLI.US,D,20160104,000000,2.86,2.96,2.7703,2.95,134768,0
BCLI.US,D,20160105,000000,2.99,3.09,2.92,3.085,191676,0
BCLI.US,D,20160106,000000,3.1,3.13,2.91,3,151872,0
BCLI.US,D,20160107,000000,2.89,3.0299,2.89,2.91,87780,0
BCLI.US,D,20160108,000000,3.24,3.25,2.99,3.08,516736,0
BCLI.US,D,20160111,000000,2.9,2.9,2.35,2.39,753680,0
BCLI.US,D,20160112,000000,2.52,2.57,2.2,2.22,240341,0
BCLI.US,D,20160113,000000,2.36,2.3867,1.9,1.92,358155,0
BCLI.US,D,20160114,000000,1.99,2.35,1.92,2.14,277402,0
BCLI.US,D,20160115,000000,2.15,2.15,1.96,2.08,155974,0
BCLI.US,D,20160119,000000,2.05,2.12,1.98,2,177600,0
BCLI.US,D,20160120,000000,2,2.17,1.92,2.17,200351,0
BCLI.US,D,20160121,000000,2.25,2.29,2.07,2.21,180422,0
BCLI.US,D,20160122,000000,2.22,2.2999,2.209,2.24,61783,0
BCLI.US,D,20160125,000000,2.3,2.3,1.97,2.24,63127,0
BCLI.US,D,20160126,000000,2.29,2.29,2.1211,2.27,43243,0
BCLI.US,D,20160127,000000,2.29,2.309,2.24,2.27,57573,0
BCLI.US,D,20160128,000000,2.35,2.49,2.31,2.43,201794,0
BCLI.US,D,20160129,000000,2.49,2.55,2.43,2.47,117452,0
BCLI.US,D,20160201,000000,2.49,2.55,2.49,2.52,59307,0
BCLI.US,D,20160202,000000,2.55,2.55,2.4301,2.49,67055,0
BCLI.US,D,20160203,000000,2.48,2.48,2.32,2.36,59901,0
BCLI.US,D,20160204,000000,2.36,2.4299,2.32,2.37,26448,0
BCLI.US,D,20160205,000000,2.37,2.4537,2.33,2.33,21933,0
BCLI.US,D,20160208,000000,2.34,2.34,2.15,2.27,118998,0
BCLI.US,D,20160209,000000,2.21,2.22,2.12,2.17,26019,0
BCLI.US,D,20160210,000000,2.15,2.32,2.125,2.16,32343,0
BCLI.US,D,20160211,000000,2.1,2.18,2.06,2.09,41171,0
BCLI.US,D,20160212,000000,2.12,2.17,2.0901,2.14,44265,0
BCLI.US,D,20160216,000000,2.19,2.3,2.15,2.24,32706,0
BCLI.US,D,20160217,000000,2.29,2.49,2.26,2.37,66684,0
BCLI.US,D,20160218,000000,2.35,2.35,2.26,2.26,22608,0
BCLI.US,D,20160219,000000,2.27,2.3,2.23,2.25,14649,0
BCLI.US,D,20160222,000000,2.25,2.44,2.23,2.35,37396,0
BCLI.US,D,20160223,000000,2.36,2.36,2.25,2.31,33451,0
BCLI.US,D,20160224,000000,2.338,2.4,2.31,2.33,24227,0
BCLI.US,D,20160225,000000,2.35,2.35,2.28,2.31,13167,0
BCLI.US,D,20160226,000000,2.35,2.35,2.25,2.3,13287,0
BCLI.US,D,20160229,000000,2.31,2.47,2.2815,2.32,48527,0
BCLI.US,D,20160301,000000,2.3599,2.366,2.3,2.36,27356,0
BCLI.US,D,20160302,000000,2.37,2.48,2.33,2.41,73430,0
BCLI.US,D,20160303,000000,2.43,2.4599,2.38,2.4,41055,0
BCLI.US,D,20160304,000000,2.37,2.5,2.36,2.42,37528,0
BCLI.US,D,20160307,000000,2.49,2.49,2.31,2.48,41604,0
BCLI.US,D,20160308,000000,2.43,2.53,2.4201,2.48,78086,0
BCLI.US,D,20160309,000000,2.45,2.5,2.4,2.43,16526,0
BCLI.US,D,20160310,000000,2.51,2.51,2.46,2.46,40190,0
BCLI.US,D,20160311,000000,2.49,2.5,2.4701,2.4995,26415,0
BCLI.US,D,20160314,000000,2.5,2.65,2.5,2.65,78706,0
BCLI.US,D,20160315,000000,2.65,2.7589,2.64,2.71,30346,0
BCLI.US,D,20160316,000000,2.73,2.77,2.73,2.76,58898,0
BCLI.US,D,20160317,000000,2.76,2.76,2.7003,2.75,51960,0
BCLI.US,D,20160318,000000,2.76,2.76,2.65,2.75,36129,0
BCLI.US,D,20160321,000000,2.75,2.87,2.71,2.83,65624,0
BCLI.US,D,20160322,000000,2.85,2.85,2.68,2.8,28216,0
BCLI.US,D,20160323,000000,2.77,2.78,2.71,2.75,19043,0
BCLI.US,D,20160324,000000,2.75,2.75,2.51,2.64,56013,0
BCLI.US,D,20160328,000000,2.65,2.75,2.65,2.65,30434,0
