<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTA.US,D,20211008,000000,14.25,14.45,13.37,13.67,146243,0
CNTA.US,D,20211011,000000,13.8,14.4,13.34,13.74,228534,0
CNTA.US,D,20211012,000000,13.59,14.44,13.59,14.21,1015282,0
CNTA.US,D,20211013,000000,14.22,16.36,13.61,16.11,493475,0
CNTA.US,D,20211014,000000,16.02,16.4199,15.25,16.18,440242,0
CNTA.US,D,20211015,000000,16.03,17.14,15.81,16.8,279785,0
CNTA.US,D,20211018,000000,16.8,17.165,16.11,16.21,96660,0
CNTA.US,D,20211019,000000,16.33,16.77,16.03,16.76,34529,0
CNTA.US,D,20211020,000000,16.63,16.66,16.26,16.38,23253,0
CNTA.US,D,20211021,000000,16.39,17.73,16.32,16.59,99997,0
CNTA.US,D,20211022,000000,16.5,17.08,15.23,17,162244,0
CNTA.US,D,20211025,000000,16.8,17.185,16.1,16.93,52048,0
CNTA.US,D,20211026,000000,17.48,17.48,16.15,16.27,49913,0
CNTA.US,D,20211027,000000,16.27,16.485,15.71,16.23,56515,0
