<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGN.US,D,20210812,000000,13.25,13.4397,10.51,10.84,156920,0
ANGN.US,D,20210813,000000,11.01,11.19,10.77,11.08,150117,0
ANGN.US,D,20210816,000000,11.09,11.09,9.9,10.33,122802,0
ANGN.US,D,20210817,000000,10.25,10.4299,9.105,9.47,157409,0
ANGN.US,D,20210818,000000,9.43,9.74,9.0301,9.31,97110,0
ANGN.US,D,20210819,000000,9.27,10.04,9.1296,9.56,126604,0
ANGN.US,D,20210820,000000,9.6,9.9375,9.21,9.35,96304,0
ANGN.US,D,20210823,000000,9.52,10.285,9.39,10.07,266074,0
ANGN.US,D,20210824,000000,10.15,10.198,9.36,9.9,288979,0
ANGN.US,D,20210825,000000,9.94,10.24,9.8,10.07,167948,0
ANGN.US,D,20210826,000000,10.07,10.42,9.64,9.85,206016,0
ANGN.US,D,20210827,000000,9.85,10.53,9.6923,9.98,131592,0
ANGN.US,D,20210830,000000,10.03,10.71,9.73,10.54,183782,0
ANGN.US,D,20210831,000000,10.58,11.145,10.5,11.01,116052,0
ANGN.US,D,20210901,000000,10.96,11.13,10.77,11.01,148697,0
ANGN.US,D,20210902,000000,11.1,12.16,11.08,11.98,145113,0
ANGN.US,D,20210903,000000,12.06,13.11,11.8,12.46,184391,0
ANGN.US,D,20210907,000000,12.51,13.66,12.06,12.48,174428,0
ANGN.US,D,20210908,000000,12.48,12.59,11.09,11.14,136572,0
ANGN.US,D,20210909,000000,11.09,12.16,10.96,11.07,135381,0
ANGN.US,D,20210910,000000,11.19,11.42,10.57,10.68,139682,0
ANGN.US,D,20210913,000000,10.88,11.47,10,10.86,164105,0
ANGN.US,D,20210914,000000,11,11.25,10.39,10.67,152194,0
ANGN.US,D,20210915,000000,10.67,10.97,10.27,10.69,249799,0
ANGN.US,D,20210916,000000,10.75,11.22,10.46,11,324837,0
ANGN.US,D,20210917,000000,11,11.36,10.07,10.52,1785891,0
ANGN.US,D,20210920,000000,10.02,10.43,9.5389,9.87,351502,0
ANGN.US,D,20210921,000000,9.95,10.05,9.25,9.98,354200,0
ANGN.US,D,20210922,000000,10.01,10.75,9.98,10.25,96710,0
ANGN.US,D,20210923,000000,10.29,10.47,10.06,10.35,81459,0
ANGN.US,D,20210924,000000,10.33,10.36,10.045,10.08,29749,0
ANGN.US,D,20210927,000000,10.08,10.48,9.91,10.4,167097,0
ANGN.US,D,20210928,000000,10.31,10.57,10.04,10.11,95995,0
ANGN.US,D,20210929,000000,10.12,10.32,9.37,9.57,172244,0
ANGN.US,D,20210930,000000,9.67,10.24,9.59,9.77,105146,0
ANGN.US,D,20211001,000000,9.94,10.11,9.41,9.95,100174,0
ANGN.US,D,20211004,000000,9.91,9.91,9.2,9.24,177633,0
ANGN.US,D,20211005,000000,9.42,9.42,8.617,8.89,238572,0
ANGN.US,D,20211006,000000,8.79,9.25,8.26,8.46,118920,0
ANGN.US,D,20211007,000000,8.55,9.15,8.26,8.49,153706,0
ANGN.US,D,20211008,000000,8.48,8.94,8.26,8.58,87973,0
ANGN.US,D,20211011,000000,8.61,9,8.6,8.86,43395,0
ANGN.US,D,20211012,000000,8.86,9.07,8.6,8.85,82662,0
ANGN.US,D,20211013,000000,8.91,9,8.49,8.65,123885,0
ANGN.US,D,20211014,000000,8.72,8.82,8.54,8.67,138167,0
ANGN.US,D,20211015,000000,8.83,8.89,8.58,8.69,111609,0
ANGN.US,D,20211018,000000,8.71,8.74,8.53,8.6,55383,0
ANGN.US,D,20211019,000000,8.64,8.91,8.47,8.68,104389,0
ANGN.US,D,20211020,000000,8.71,8.72,8.415,8.49,79620,0
ANGN.US,D,20211021,000000,8.49,9.1,8.41,8.69,81669,0
ANGN.US,D,20211022,000000,8.68,8.7,8.3,8.57,72207,0
ANGN.US,D,20211025,000000,8.65,9.3399,8.5,9.05,142056,0
ANGN.US,D,20211026,000000,9.05,9.35,8.69,8.69,654861,0
ANGN.US,D,20211027,000000,3.9,4.203,3.84,3.86,2974794,0
