<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRNW.US,D,20210623,000000,1.25,1.33,1.25,1.275,150798,0
DCRNW.US,D,20210624,000000,1.2699,1.3299,1.25,1.27,157083,0
DCRNW.US,D,20210625,000000,1.3,1.3,1.24,1.28,154468,0
DCRNW.US,D,20210628,000000,1.38,1.38,1.29,1.33,228675,0
DCRNW.US,D,20210629,000000,1.37,1.42,1.31,1.36,217406,0
DCRNW.US,D,20210630,000000,1.42,1.47,1.36,1.46,239512,0
DCRNW.US,D,20210701,000000,1.52,1.59,1.45,1.54,233248,0
DCRNW.US,D,20210702,000000,1.6,1.74,1.59,1.7,335975,0
DCRNW.US,D,20210706,000000,1.7,1.86,1.62,1.65,205165,0
DCRNW.US,D,20210707,000000,1.7,1.7,1.57,1.595,326536,0
DCRNW.US,D,20210708,000000,1.5,1.6099,1.485,1.57,148598,0
DCRNW.US,D,20210709,000000,1.5999,1.71,1.56,1.59,91280,0
DCRNW.US,D,20210712,000000,1.6,1.69,1.55,1.6,83993,0
DCRNW.US,D,20210713,000000,1.59,1.59,1.51,1.5201,206268,0
DCRNW.US,D,20210714,000000,1.5201,1.54,1.46,1.47,116835,0
DCRNW.US,D,20210715,000000,1.46,1.481,1.4,1.42,236014,0
DCRNW.US,D,20210716,000000,1.4299,1.46,1.3,1.34,328573,0
DCRNW.US,D,20210719,000000,1.325,1.42,1.275,1.4,293353,0
DCRNW.US,D,20210720,000000,1.45,1.45,1.369,1.39,70508,0
DCRNW.US,D,20210721,000000,1.37,1.41,1.3,1.3,117237,0
DCRNW.US,D,20210722,000000,1.3467,1.37,1.3,1.32,162341,0
DCRNW.US,D,20210723,000000,1.32,1.3499,1.29,1.33,72248,0
DCRNW.US,D,20210726,000000,1.3001,1.33,1.29,1.29,130152,0
DCRNW.US,D,20210727,000000,1.314,1.34,1.29,1.34,149939,0
DCRNW.US,D,20210728,000000,1.33,1.33,1.24,1.25,347145,0
DCRNW.US,D,20210729,000000,1.32,1.32,1.25,1.27,78873,0
DCRNW.US,D,20210730,000000,1.3,1.3,1.21,1.23,168740,0
DCRNW.US,D,20210802,000000,1.27,1.27,1.18,1.18,89778,0
DCRNW.US,D,20210803,000000,1.2,1.2,1.15,1.18,73267,0
DCRNW.US,D,20210804,000000,1.205,1.205,1.07,1.11,195827,0
DCRNW.US,D,20210805,000000,1.15,1.28,1.12,1.18,163465,0
DCRNW.US,D,20210806,000000,1.2,1.215,1.2,1.21,31302,0
DCRNW.US,D,20210809,000000,1.23,1.23,1.17,1.18,129772,0
DCRNW.US,D,20210810,000000,1.2,1.22,1.15,1.2,176609,0
DCRNW.US,D,20210811,000000,1.2,1.21,1.18,1.21,18835,0
DCRNW.US,D,20210812,000000,1.2,1.2,1.17,1.18,102454,0
DCRNW.US,D,20210813,000000,1.15,1.19,1.15,1.17,122563,0
DCRNW.US,D,20210816,000000,1.16,1.21,1.15,1.15,131913,0
DCRNW.US,D,20210817,000000,1.15,1.2,1.15,1.16,315089,0
DCRNW.US,D,20210818,000000,1.15,1.18,1.15,1.15,104275,0
DCRNW.US,D,20210819,000000,1.15,1.18,1.14,1.15,70856,0
DCRNW.US,D,20210820,000000,1.15,1.1634,1.09,1.1,166963,0
DCRNW.US,D,20210823,000000,1.06,1.12,1.06,1.1,17373,0
DCRNW.US,D,20210824,000000,1.18,1.18,1.1,1.14,108588,0
DCRNW.US,D,20210825,000000,1.13,1.142,1.08,1.09,146525,0
DCRNW.US,D,20210826,000000,1.11,1.12,1.08,1.11,68061,0
DCRNW.US,D,20210827,000000,1.09,1.14,1.04,1.125,127103,0
DCRNW.US,D,20210830,000000,1.13,1.15,1.08,1.1301,80266,0
DCRNW.US,D,20210831,000000,1.08,1.15,1.08,1.13,15305,0
DCRNW.US,D,20210901,000000,1.15,1.19,1.1,1.19,48351,0
DCRNW.US,D,20210902,000000,1.2,1.21,1.16,1.2,59793,0
DCRNW.US,D,20210903,000000,1.15,1.22,1.15,1.2,28362,0
DCRNW.US,D,20210907,000000,1.24,1.26,1.12,1.23,56535,0
DCRNW.US,D,20210908,000000,1.25,1.26,1.2,1.26,31806,0
DCRNW.US,D,20210909,000000,1.2,1.31,1.2,1.3,55447,0
DCRNW.US,D,20210910,000000,1.31,1.4,1.31,1.37,109750,0
DCRNW.US,D,20210913,000000,1.41,1.42,1.35,1.36,76795,0
DCRNW.US,D,20210914,000000,1.41,1.42,1.34,1.3401,41281,0
DCRNW.US,D,20210915,000000,1.35,1.39,1.33,1.36,13374,0
DCRNW.US,D,20210916,000000,1.34,1.41,1.32,1.39,23874,0
DCRNW.US,D,20210917,000000,1.3,1.4,1.3,1.39,28846,0
DCRNW.US,D,20210920,000000,1.29,1.38,1.2601,1.36,39711,0
DCRNW.US,D,20210921,000000,1.31,1.35,1.26,1.33,44152,0
DCRNW.US,D,20210922,000000,1.33,1.36,1.306,1.32,35913,0
DCRNW.US,D,20210923,000000,1.36,1.37,1.29,1.32,41624,0
DCRNW.US,D,20210924,000000,1.3499,1.38,1.2979,1.32,79357,0
DCRNW.US,D,20210927,000000,1.3001,1.35,1.3,1.325,43826,0
DCRNW.US,D,20210928,000000,1.3567,1.36,1.24,1.33,57330,0
DCRNW.US,D,20210929,000000,1.35,1.36,1.25,1.28,123117,0
DCRNW.US,D,20210930,000000,1.36,1.36,1.2,1.23,102565,0
DCRNW.US,D,20211001,000000,1.2,1.27,1.17,1.23,68571,0
DCRNW.US,D,20211004,000000,1.28,1.28,1.16,1.2,90702,0
DCRNW.US,D,20211005,000000,1.17,1.28,1.12,1.14,190133,0
DCRNW.US,D,20211006,000000,1.1,1.21,1.09,1.17,90882,0
DCRNW.US,D,20211007,000000,1.18,1.23,1.14,1.22,40579,0
DCRNW.US,D,20211008,000000,1.15,1.21,1.14,1.2,13444,0
DCRNW.US,D,20211011,000000,1.15,1.26,1.15,1.17,17186,0
DCRNW.US,D,20211012,000000,1.22,1.22,1.15,1.17,68863,0
DCRNW.US,D,20211013,000000,1.15,1.28,1.15,1.2,44482,0
DCRNW.US,D,20211014,000000,1.22,1.255,1.22,1.24,32979,0
DCRNW.US,D,20211015,000000,1.22,1.26,1.18,1.24,21641,0
DCRNW.US,D,20211018,000000,1.28,1.34,1.22,1.23,35603,0
DCRNW.US,D,20211019,000000,1.29,1.29,1.19,1.24,43068,0
DCRNW.US,D,20211020,000000,1.28,1.28,1.22,1.28,8422,0
DCRNW.US,D,20211021,000000,1.3,1.31,1.25,1.2831,59673,0
DCRNW.US,D,20211022,000000,1.268,1.32,1.24,1.32,36452,0
DCRNW.US,D,20211025,000000,1.32,1.35,1.28,1.33,121118,0
DCRNW.US,D,20211026,000000,1.33,1.45,1.3295,1.41,121689,0
DCRNW.US,D,20211027,000000,1.46,1.47,1.4,1.44,117630,0
