<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20051031,000000,5.6531,5.706,5.6531,5.6884,624883,0
CSQ.US,D,20051101,000000,5.6566,5.6823,5.6187,5.6531,507399,0
CSQ.US,D,20051102,000000,5.6401,5.6737,5.565,5.6028,697435,0
CSQ.US,D,20051103,000000,5.5981,5.6401,5.5826,5.5908,701043,0
CSQ.US,D,20051104,000000,5.5606,5.574,5.519,5.557,738043,0
CSQ.US,D,20051107,000000,5.5442,5.5782,5.5267,5.5484,688319,0
CSQ.US,D,20051108,000000,5.5521,5.565,5.5267,5.5399,619116,0
CSQ.US,D,20051109,000000,5.5357,5.5442,5.4777,5.4949,867769,0
CSQ.US,D,20051110,000000,5.4815,5.5036,5.4399,5.4692,1025863,0
CSQ.US,D,20051111,000000,5.4527,5.5084,5.4478,5.5084,767589,0
CSQ.US,D,20051114,000000,5.4566,5.4904,5.4197,5.4436,859370,0
CSQ.US,D,20051115,000000,5.4527,5.4527,5.3648,5.369,1028735,0
CSQ.US,D,20051116,000000,5.387,5.428,5.3737,5.4114,1144538,0
CSQ.US,D,20051117,000000,5.4114,5.4478,5.3648,5.3994,1468878,0
CSQ.US,D,20051118,000000,5.3949,5.5229,5.3949,5.499,1295414,0
CSQ.US,D,20051121,000000,5.4608,5.4949,5.4436,5.4777,935764,0
CSQ.US,D,20051122,000000,5.4777,5.4777,5.406,5.4436,1103684,0
CSQ.US,D,20051123,000000,5.428,5.473,5.403,5.4692,1031853,0
CSQ.US,D,20051125,000000,5.4608,5.5112,5.4436,5.5112,424036,0
CSQ.US,D,20051128,000000,5.4777,5.5112,5.4399,5.4608,1078467,0
CSQ.US,D,20051129,000000,5.4777,5.4904,5.4399,5.4655,1181543,0
CSQ.US,D,20051130,000000,5.436,5.4815,5.428,5.4777,1493860,0
CSQ.US,D,20051201,000000,5.4692,5.5036,5.4608,5.5036,1267303,0
CSQ.US,D,20051202,000000,5.4608,5.499,5.4608,5.4949,748854,0
CSQ.US,D,20051205,000000,5.4608,5.4904,5.4197,5.436,1000396,0
CSQ.US,D,20051206,000000,5.4197,5.4436,5.406,5.4241,1466480,0
CSQ.US,D,20051207,000000,5.415,5.4319,5.3949,5.4241,1222134,0
CSQ.US,D,20051208,000000,5.3994,5.4241,5.3949,5.4241,1077756,0
CSQ.US,D,20051209,000000,5.415,5.4399,5.3994,5.4399,1038585,0
CSQ.US,D,20051212,000000,5.4197,5.4527,5.3737,5.391,1393910,0
CSQ.US,D,20051213,000000,5.3355,5.387,5.3073,5.3781,1794174,0
CSQ.US,D,20051214,000000,5.3564,5.369,5.3199,5.3442,1986602,0
CSQ.US,D,20051215,000000,5.3442,5.3994,5.3315,5.387,1577950,0
CSQ.US,D,20051216,000000,5.3737,5.4197,5.3612,5.391,1354517,0
CSQ.US,D,20051219,000000,5.4114,5.428,5.3648,5.3817,1620464,0
CSQ.US,D,20051220,000000,5.3817,5.387,5.3122,5.3612,1814590,0
CSQ.US,D,20051221,000000,5.369,5.4319,5.3648,5.4197,2196348,0
CSQ.US,D,20051222,000000,5.4319,5.5442,5.428,5.5267,2336167,0
CSQ.US,D,20051223,000000,5.5229,5.574,5.5036,5.574,1294212,0
CSQ.US,D,20051227,000000,5.5908,5.5943,5.519,5.569,1448701,0
CSQ.US,D,20051228,000000,5.5229,5.6147,5.4815,5.5943,1449653,0
CSQ.US,D,20051229,000000,5.5868,5.6147,5.5267,5.5826,1328566,0
CSQ.US,D,20051230,000000,5.5442,5.6062,5.4853,5.6062,1472961,0
CSQ.US,D,20060103,000000,5.623,5.7014,5.5826,5.6884,1062617,0
CSQ.US,D,20060104,000000,5.685,5.7568,5.6737,5.7363,1139496,0
CSQ.US,D,20060105,000000,5.7329,5.7497,5.685,5.6884,845428,0
CSQ.US,D,20060106,000000,5.6699,5.7236,5.6617,5.7098,893483,0
CSQ.US,D,20060109,000000,5.7149,5.8318,5.6972,5.8157,1442930,0
CSQ.US,D,20060110,000000,5.7978,5.829,5.7497,5.829,894928,0
CSQ.US,D,20060111,000000,5.9932,5.9932,5.7939,5.8442,1178175,0
CSQ.US,D,20060112,000000,5.829,5.8544,5.7685,5.7978,1053244,0
CSQ.US,D,20060113,000000,5.8366,5.8442,5.8028,5.8366,825494,0
CSQ.US,D,20060117,000000,5.829,5.8725,5.8112,5.8318,1078236,0
CSQ.US,D,20060118,000000,5.8028,5.8685,5.7895,5.8685,1146703,0
CSQ.US,D,20060119,000000,5.8504,5.8685,5.825,5.8318,1074627,0
CSQ.US,D,20060120,000000,5.8028,5.8442,5.7453,5.776,1145025,0
CSQ.US,D,20060123,000000,5.7845,5.8072,5.7405,5.7532,953057,0
CSQ.US,D,20060124,000000,5.7405,5.7895,5.7363,5.7647,896130,0
CSQ.US,D,20060125,000000,5.776,5.8072,5.7453,5.7602,855276,0
CSQ.US,D,20060126,000000,5.7978,5.8072,5.7568,5.7721,1041474,0
CSQ.US,D,20060127,000000,5.7602,5.8028,5.7568,5.8028,811803,0
CSQ.US,D,20060130,000000,5.8028,5.8112,5.7798,5.8112,602777,0
CSQ.US,D,20060131,000000,5.8072,5.8394,5.7895,5.829,943936,0
CSQ.US,D,20060201,000000,5.8112,5.8442,5.7939,5.8157,851681,0
CSQ.US,D,20060202,000000,5.8112,5.8366,5.7685,5.7978,751978,0
CSQ.US,D,20060203,000000,5.8028,5.8112,5.7602,5.7721,693841,0
CSQ.US,D,20060206,000000,5.7845,5.829,5.7721,5.8157,591729,0
CSQ.US,D,20060207,000000,5.825,5.8442,5.7845,5.8112,764718,0
CSQ.US,D,20060208,000000,5.8318,5.8318,5.7721,5.7978,953789,0
CSQ.US,D,20060209,000000,5.776,5.7798,5.7329,5.7798,743084,0
CSQ.US,D,20060210,000000,5.7895,5.7895,5.7405,5.776,658042,0
CSQ.US,D,20060213,000000,5.7845,5.7939,5.7363,5.7895,650588,0
CSQ.US,D,20060214,000000,5.7978,5.8394,5.7798,5.8112,1096971,0
CSQ.US,D,20060215,000000,5.8318,5.8504,5.8157,5.8463,726029,0
CSQ.US,D,20060216,000000,5.8504,5.8544,5.8112,5.8199,914864,0
CSQ.US,D,20060217,000000,5.8318,5.8725,5.8112,5.8394,857208,0
CSQ.US,D,20060221,000000,5.8394,5.8865,5.8318,5.8595,1044350,0
CSQ.US,D,20060222,000000,5.8685,5.9046,5.8463,5.9046,1063581,0
CSQ.US,D,20060223,000000,5.9046,5.9245,5.8595,5.918,946573,0
CSQ.US,D,20060224,000000,5.9046,5.9151,5.8463,5.9046,922068,0
CSQ.US,D,20060227,000000,5.918,5.9291,5.882,5.8912,789690,0
CSQ.US,D,20060228,000000,5.8865,5.9336,5.8865,5.9224,943448,0
CSQ.US,D,20060301,000000,5.9151,5.9336,5.9106,5.9336,854561,0
CSQ.US,D,20060302,000000,5.9291,5.9432,5.8947,5.8947,898754,0
CSQ.US,D,20060303,000000,5.9089,5.9291,5.8773,5.9001,905256,0
CSQ.US,D,20060306,000000,5.9224,5.9245,5.8504,5.8504,872819,0
CSQ.US,D,20060307,000000,5.8442,5.8638,5.8112,5.8638,687831,0
CSQ.US,D,20060308,000000,5.8318,5.8947,5.7978,5.8725,804101,0
CSQ.US,D,20060309,000000,5.8112,5.8463,5.7895,5.8366,800024,0
CSQ.US,D,20060310,000000,5.825,5.8394,5.776,5.8072,751732,0
CSQ.US,D,20060313,000000,5.8028,5.8112,5.7329,5.7685,836774,0
CSQ.US,D,20060314,000000,5.7568,5.8112,5.7453,5.7895,867050,0
CSQ.US,D,20060315,000000,5.7939,5.8366,5.7602,5.8366,638581,0
CSQ.US,D,20060316,000000,5.8463,5.8685,5.8199,5.8366,831980,0
CSQ.US,D,20060317,000000,5.8157,5.8685,5.8112,5.8685,808426,0
CSQ.US,D,20060320,000000,5.8685,5.8947,5.829,5.8595,899961,0
CSQ.US,D,20060321,000000,5.8685,5.9001,5.8504,5.8947,836305,0
CSQ.US,D,20060322,000000,5.9001,5.9336,5.8725,5.9245,839674,0
CSQ.US,D,20060323,000000,5.9106,5.9385,5.8947,5.9224,1035225,0
CSQ.US,D,20060324,000000,5.918,5.9291,5.8865,5.9106,1034509,0
CSQ.US,D,20060327,000000,5.9224,5.9224,5.8442,5.8544,902129,0
CSQ.US,D,20060328,000000,5.8366,5.8773,5.8199,5.825,967009,0
CSQ.US,D,20060329,000000,5.8318,5.8504,5.7939,5.8504,966759,0
CSQ.US,D,20060330,000000,5.8442,5.8442,5.7978,5.8199,938408,0
CSQ.US,D,20060331,000000,5.7939,5.8442,5.7939,5.829,756062,0
CSQ.US,D,20060403,000000,5.8028,5.8504,5.8028,5.8463,610476,0
CSQ.US,D,20060404,000000,5.8366,5.8442,5.8112,5.8442,799547,0
CSQ.US,D,20060405,000000,5.8463,5.8725,5.8318,5.8685,637381,0
CSQ.US,D,20060406,000000,5.8595,5.8638,5.8318,5.8463,715456,0
CSQ.US,D,20060407,000000,5.8463,5.8685,5.8318,5.8442,796654,0
CSQ.US,D,20060410,000000,5.8442,5.8544,5.8028,5.8394,744048,0
CSQ.US,D,20060411,000000,5.8157,5.8157,5.7453,5.7568,826450,0
CSQ.US,D,20060412,000000,5.7798,5.7798,5.706,5.7685,852642,0
CSQ.US,D,20060413,000000,5.7497,5.7721,5.693,5.7721,800980,0
CSQ.US,D,20060417,000000,5.7798,5.7939,5.6972,5.7149,583804,0
CSQ.US,D,20060418,000000,5.7236,5.7602,5.706,5.7602,701524,0
CSQ.US,D,20060419,000000,5.719,5.7845,5.719,5.7798,763750,0
CSQ.US,D,20060420,000000,5.7845,5.8366,5.776,5.8112,906932,0
CSQ.US,D,20060421,000000,5.8463,5.8504,5.7845,5.8112,848067,0
CSQ.US,D,20060424,000000,5.829,5.8504,5.776,5.8504,1046517,0
CSQ.US,D,20060425,000000,5.8394,5.8504,5.7895,5.8318,874979,0
CSQ.US,D,20060426,000000,5.8318,5.8318,5.7568,5.7978,1133970,0
CSQ.US,D,20060427,000000,5.7798,5.8112,5.7329,5.7798,791377,0
CSQ.US,D,20060428,000000,5.7798,5.7939,5.7497,5.7647,749093,0
CSQ.US,D,20060501,000000,5.7721,5.7895,5.7532,5.7647,589802,0
CSQ.US,D,20060502,000000,5.7602,5.7978,5.7497,5.7721,805786,0
CSQ.US,D,20060503,000000,5.7721,5.7895,5.7497,5.7568,792094,0
CSQ.US,D,20060504,000000,5.7685,5.8028,5.7568,5.8028,813960,0
CSQ.US,D,20060505,000000,5.8028,5.8504,5.7939,5.8442,665008,0
CSQ.US,D,20060508,000000,5.8504,5.8504,5.8199,5.8463,702955,0
CSQ.US,D,20060509,000000,5.8318,5.8394,5.7939,5.8366,858164,0
CSQ.US,D,20060510,000000,5.8157,5.829,5.7939,5.8028,858404,0
CSQ.US,D,20060511,000000,5.7978,5.8072,5.7532,5.8028,738043,0
CSQ.US,D,20060512,000000,5.8028,5.8112,5.7602,5.7845,676051,0
CSQ.US,D,20060515,000000,5.7895,5.7895,5.7329,5.7405,679169,0
CSQ.US,D,20060516,000000,5.7497,5.7602,5.7098,5.7329,780077,0
CSQ.US,D,20060517,000000,5.7278,5.7532,5.7098,5.7497,1165202,0
CSQ.US,D,20060518,000000,5.7568,5.7602,5.7278,5.7602,729891,0
CSQ.US,D,20060519,000000,5.7532,5.7568,5.7278,5.7497,573464,0
CSQ.US,D,20060522,000000,5.7532,5.7532,5.6773,5.7014,924953,0
CSQ.US,D,20060523,000000,5.719,5.7329,5.6972,5.7149,710423,0
CSQ.US,D,20060524,000000,5.719,5.719,5.6062,5.6737,931681,0
CSQ.US,D,20060525,000000,5.7098,5.7363,5.6482,5.7278,544643,0
CSQ.US,D,20060526,000000,5.719,5.7721,5.719,5.7721,341394,0
CSQ.US,D,20060530,000000,5.7685,5.7685,5.7363,5.7685,599664,0
CSQ.US,D,20060531,000000,5.7685,5.829,5.7532,5.7845,746447,0
CSQ.US,D,20060601,000000,5.7978,5.8157,5.7721,5.8157,539352,0
CSQ.US,D,20060602,000000,5.829,5.8638,5.7978,5.8442,674136,0
CSQ.US,D,20060605,000000,5.8442,5.8442,5.8028,5.8199,573464,0
CSQ.US,D,20060606,000000,5.8157,5.8366,5.7798,5.825,616239,0
CSQ.US,D,20060607,000000,5.8366,5.8442,5.7845,5.8442,765188,0
CSQ.US,D,20060608,000000,5.8028,5.8112,5.7329,5.8028,782249,0
CSQ.US,D,20060609,000000,5.8318,5.8318,5.7685,5.8028,439167,0
CSQ.US,D,20060612,000000,5.7798,5.7939,5.7329,5.7497,596772,0
CSQ.US,D,20060613,000000,5.7497,5.7497,5.6445,5.6737,816604,0
CSQ.US,D,20060614,000000,5.6445,5.6531,5.6147,5.6445,771911,0
CSQ.US,D,20060615,000000,5.623,5.7014,5.6096,5.693,756544,0
CSQ.US,D,20060616,000000,5.6773,5.7363,5.6352,5.7236,724830,0
CSQ.US,D,20060619,000000,5.7278,5.7405,5.7014,5.7405,646263,0
CSQ.US,D,20060620,000000,5.7236,5.7363,5.6972,5.7278,745723,0
CSQ.US,D,20060621,000000,5.7329,5.7685,5.7149,5.7647,803877,0
CSQ.US,D,20060622,000000,5.7685,5.7721,5.7329,5.7497,888201,0
CSQ.US,D,20060623,000000,5.7453,5.7685,5.7149,5.7532,755818,0
CSQ.US,D,20060626,000000,5.7497,5.7895,5.7329,5.7647,600378,0
CSQ.US,D,20060627,000000,5.7647,5.776,5.7329,5.7685,696716,0
CSQ.US,D,20060628,000000,5.7568,5.776,5.7329,5.7647,498038,0
CSQ.US,D,20060629,000000,5.7363,5.7845,5.7278,5.7845,582596,0
CSQ.US,D,20060630,000000,5.7895,5.8112,5.7568,5.7978,511237,0
