<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGU.US,D,20210224,000000,10.75,11.12,10.75,10.95,19634,0
ARBGU.US,D,20210225,000000,10.83,11.01,10.75,10.96,30686,0
ARBGU.US,D,20210226,000000,10.77,10.99,10.73,10.79,19687,0
ARBGU.US,D,20210301,000000,10.75,10.93,10.62,10.7,104203,0
ARBGU.US,D,20210302,000000,10.6001,10.62,10.35,10.5507,25473,0
ARBGU.US,D,20210303,000000,10.41,10.58,10.4,10.56,9109,0
ARBGU.US,D,20210304,000000,10.4313,10.475,10.4313,10.475,2324,0
ARBGU.US,D,20210305,000000,10.3144,10.42,10.3,10.35,17152,0
ARBGU.US,D,20210308,000000,10.35,10.35,10.14,10.15,108995,0
ARBGU.US,D,20210309,000000,10.2,10.31,10.07,10.1,154034,0
ARBGU.US,D,20210310,000000,10.35,10.35,10.26,10.26,1834,0
ARBGU.US,D,20210311,000000,10.26,10.26,10.2,10.21,20790,0
ARBGU.US,D,20210312,000000,10.29,10.3,10.2,10.2,8700,0
ARBGU.US,D,20210315,000000,10.11,10.2,10.11,10.1301,55348,0
ARBGU.US,D,20210316,000000,10.25,10.25,10.205,10.25,1483,0
ARBGU.US,D,20210317,000000,10.1761,10.25,10.1761,10.25,3958,0
ARBGU.US,D,20210318,000000,10.25,10.25,10.25,10.25,977,0
ARBGU.US,D,20210323,000000,10.19,10.19,10.0967,10.15,14050,0
ARBGU.US,D,20210324,000000,10.03,10.15,9.85,10.12,21166,0
ARBGU.US,D,20210325,000000,9.74,10.17,9.74,10.02,2673,0
ARBGU.US,D,20210329,000000,10.02,10.09,9.99,10,6144,0
ARBGU.US,D,20210330,000000,9.96,9.96,9.96,9.96,303,0
ARBGU.US,D,20210331,000000,10,10,10,10,1067,0
ARBGU.US,D,20210401,000000,9.95,10.13,9.95,10.13,1508,0
ARBGU.US,D,20210405,000000,10.05,10.06,10.05,10.06,9508,0
ARBGU.US,D,20210406,000000,10.09,10.21,10.02,10.06,45610,0
ARBGU.US,D,20210407,000000,10.11,10.15,10.1,10.15,2185,0
ARBGU.US,D,20210409,000000,10.17,10.17,10.16,10.16,4044,0
ARBGU.US,D,20210412,000000,10.06,10.2,10.06,10.19,575,0
ARBGU.US,D,20210413,000000,10.16,10.16,10.14,10.14,321,0
ARBGU.US,D,20210414,000000,10.12,10.22,10.12,10.22,1118,0
ARBGU.US,D,20210415,000000,10.02,10.22,10.02,10.22,35391,0
ARBGU.US,D,20210416,000000,10.1001,10.16,10.1,10.1,14911,0
ARBGU.US,D,20210419,000000,10.07,10.07,10.07,10.07,894,0
ARBGU.US,D,20210420,000000,10.07,10.07,10.04,10.06,4788,0
ARBGU.US,D,20210422,000000,10.005,10.09,9.94,10.05,4638,0
ARBGU.US,D,20210427,000000,9.92,10.05,9.92,10.05,1487,0
ARBGU.US,D,20210428,000000,10.02,10.06,9.94,10.05,60904,0
ARBGU.US,D,20210429,000000,9.94,10.05,9.93,9.9611,1615,0
ARBGU.US,D,20210503,000000,10.18,10.18,9.93,10,210144,0
ARBGU.US,D,20210504,000000,9.99,10.02,9.99,9.99,605860,0
ARBGU.US,D,20210505,000000,9.99,10,9.98,9.98,105974,0
ARBGU.US,D,20210510,000000,9.9,10.04,9.9,10,3566,0
ARBGU.US,D,20210511,000000,10,10,10,10,50163,0
ARBGU.US,D,20210513,000000,9.96,9.96,9.96,9.96,804,0
ARBGU.US,D,20210514,000000,9.99,9.99,9.99,9.99,259,0
ARBGU.US,D,20210519,000000,10,10.0167,9.975,10,31798,0
ARBGU.US,D,20210521,000000,9.96,9.969,9.96,9.969,369,0
ARBGU.US,D,20210524,000000,9.95,9.95,9.95,9.95,147,0
ARBGU.US,D,20210525,000000,9.95,9.95,9.94,9.94,13146,0
ARBGU.US,D,20210526,000000,9.95,9.95,9.91,9.94,14457,0
ARBGU.US,D,20210527,000000,9.92,9.92,9.91,9.91,25000,0
ARBGU.US,D,20210528,000000,9.91,9.95,9.9,9.9,215614,0
ARBGU.US,D,20210601,000000,9.9101,9.955,9.9101,9.955,518,0
ARBGU.US,D,20210602,000000,9.99,9.99,9.99,9.99,1107,0
ARBGU.US,D,20210604,000000,9.955,10,9.92,9.92,624,0
ARBGU.US,D,20210608,000000,9.9346,9.94,9.9346,9.94,300,0
ARBGU.US,D,20210610,000000,9.96,9.98,9.9,9.97,30579,0
ARBGU.US,D,20210611,000000,9.99,10.04,9.99,10.03,104257,0
ARBGU.US,D,20210615,000000,9.9751,10.015,9.9751,10.01,2240,0
ARBGU.US,D,20210617,000000,9.97,9.995,9.9606,9.995,1095,0
ARBGU.US,D,20210618,000000,9.9401,9.9401,9.9401,9.9401,102,0
ARBGU.US,D,20210623,000000,10,10,10,10,972,0
ARBGU.US,D,20210624,000000,10.02,10.02,9.985,9.985,2590,0
ARBGU.US,D,20210625,000000,10.0112,10.0112,10.0112,10.0112,139,0
ARBGU.US,D,20210628,000000,9.99,9.99,9.99,9.99,7001,0
ARBGU.US,D,20210630,000000,9.98,9.99,9.98,9.99,650,0
ARBGU.US,D,20210702,000000,9.98,9.99,9.98,9.98,1428,0
ARBGU.US,D,20210706,000000,9.98,9.98,9.97,9.97,700,0
ARBGU.US,D,20210708,000000,9.984,9.984,9.984,9.984,170,0
ARBGU.US,D,20210709,000000,10.01,10.01,10.01,10.01,1700,0
ARBGU.US,D,20210712,000000,9.99,9.99,9.98,9.99,13443,0
ARBGU.US,D,20210714,000000,10,10,9.99,9.99,606,0
ARBGU.US,D,20210720,000000,9.95,9.99,9.95,9.99,3863,0
ARBGU.US,D,20210721,000000,10.01,10.01,10.01,10.01,421,0
ARBGU.US,D,20210729,000000,9.95,9.99,9.9,9.99,4455,0
ARBGU.US,D,20210803,000000,9.97,9.99,9.97,9.99,1447,0
ARBGU.US,D,20210804,000000,9.95,10,9.95,10,4200,0
ARBGU.US,D,20210816,000000,9.92,10,9.92,10,275,0
ARBGU.US,D,20210817,000000,9.91,9.99,9.9,9.91,4606,0
ARBGU.US,D,20210819,000000,9.9,9.9,9.89,9.9,5515,0
ARBGU.US,D,20210826,000000,9.9,9.9,9.9,9.9,1500,0
ARBGU.US,D,20210827,000000,9.91,9.91,9.9,9.9,2802,0
ARBGU.US,D,20210907,000000,9.88,9.88,9.865,9.865,301,0
ARBGU.US,D,20210914,000000,9.89,9.93,9.89,9.9,2300,0
ARBGU.US,D,20210920,000000,9.85,9.9,9.85,9.9,4053,0
ARBGU.US,D,20210922,000000,9.87,9.88,9.87,9.88,984,0
ARBGU.US,D,20210924,000000,9.9506,9.9506,9.9506,9.9506,300,0
ARBGU.US,D,20210928,000000,9.9,9.99,9.9,9.99,200,0
ARBGU.US,D,20210930,000000,9.95,9.98,9.95,9.98,300,0
ARBGU.US,D,20211008,000000,9.94,9.99,9.87,9.99,3985,0
ARBGU.US,D,20211012,000000,9.98,9.98,9.98,9.98,440,0
ARBGU.US,D,20211015,000000,9.92,9.99,9.9,9.99,1105,0
ARBGU.US,D,20211022,000000,9.94,9.94,9.89,9.94,3000,0
ARBGU.US,D,20211025,000000,9.87,9.87,9.87,9.87,374,0
ARBGU.US,D,20211026,000000,9.94,9.94,9.94,9.94,287,0
ARBGU.US,D,20211027,000000,9.94,9.95,9.94,9.95,6601,0
