<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,D,20091022,000000,7.4266,7.479,7.226,7.4353,1028601,0
GSM.US,D,20091023,000000,7.479,7.479,7.2957,7.3304,71315,0
GSM.US,D,20091026,000000,7.4004,7.4004,7.1996,7.2171,83903,0
GSM.US,D,20091027,000000,7.2957,7.2957,7.1124,7.13,109769,0
GSM.US,D,20091028,000000,7.0687,7.1124,6.6413,6.7286,229188,0
GSM.US,D,20091029,000000,6.8419,7.1124,6.7021,7.0862,102042,0
GSM.US,D,20091030,000000,6.8854,7.0602,6.8854,6.9116,189693,0
GSM.US,D,20091102,000000,6.929,7.156,6.7197,6.7633,139031,0
GSM.US,D,20091103,000000,6.6763,7.0251,6.6325,6.6325,60259,0
GSM.US,D,20091104,000000,6.6763,6.964,6.6763,6.7892,69298,0
GSM.US,D,20091105,000000,6.929,7.5224,6.929,7.3651,348784,0
GSM.US,D,20091106,000000,7.2171,7.4527,7.1824,7.4266,34940,0
GSM.US,D,20091109,000000,7.5313,7.6273,7.4004,7.6273,59528,0
GSM.US,D,20091110,000000,7.5313,7.6361,7.4177,7.6361,104946,0
GSM.US,D,20091111,000000,7.6447,7.7845,7.4266,7.7145,106816,0
GSM.US,D,20091112,000000,7.7492,7.924,7.5837,7.8889,176796,0
GSM.US,D,20091113,000000,7.9502,8.1859,7.6009,7.7931,125812,0
GSM.US,D,20091116,000000,7.9152,8.2645,7.4004,7.6971,246895,0
GSM.US,D,20091117,000000,7.7492,7.7492,7.4091,7.5051,99351,0
GSM.US,D,20091118,000000,7.479,7.6447,7.4004,7.5922,227836,0
GSM.US,D,20091119,000000,7.4963,7.7235,7.4963,7.5313,35449,0
GSM.US,D,20091120,000000,7.5313,7.8366,7.5051,7.5051,56190,0
GSM.US,D,20091123,000000,7.6619,7.706,7.4353,7.4527,110214,0
GSM.US,D,20091124,000000,7.3743,7.5313,7.0687,7.4353,67155,0
GSM.US,D,20091125,000000,7.6971,7.9328,7.3479,7.4353,83892,0
GSM.US,D,20091127,000000,7.2957,7.4091,7.0602,7.0949,44469,0
GSM.US,D,20091130,000000,7.13,7.3651,7.13,7.2957,47490,0
GSM.US,D,20091201,000000,7.4353,7.5922,7.3218,7.3743,84183,0
GSM.US,D,20091202,000000,7.3304,7.4004,7.156,7.3394,176807,0
GSM.US,D,20091203,000000,7.4875,7.4875,7.1037,7.2607,113347,0
GSM.US,D,20091204,000000,7.4527,7.479,7.1824,7.4091,150505,0
GSM.US,D,20091207,000000,8.4216,8.5087,7.6619,7.8543,1125513,0
GSM.US,D,20091208,000000,8.0113,8.4216,7.7845,8.177,434148,0
GSM.US,D,20091209,000000,8.2556,8.5001,8.2556,8.2906,297296,0
GSM.US,D,20091210,000000,8.3689,8.4303,8.0287,8.0724,253619,0
GSM.US,D,20091211,000000,8.2032,8.2818,8.0462,8.1508,202659,0
GSM.US,D,20091214,000000,8.2818,8.3689,8.1859,8.2384,221763,0
GSM.US,D,20091215,000000,8.2467,8.3779,8.0113,8.0636,228295,0
GSM.US,D,20091216,000000,8.2206,8.2206,8.0201,8.0724,90919,0
GSM.US,D,20091217,000000,8.1422,8.1422,7.9152,7.9413,402380,0
GSM.US,D,20091218,000000,7.9502,8.0462,7.8977,8.0287,683341,0
GSM.US,D,20091221,000000,8.0549,8.0549,7.9413,7.9849,165003,0
GSM.US,D,20091222,000000,8.0026,8.0026,7.8543,7.9413,550835,0
GSM.US,D,20091223,000000,7.9152,8.3517,7.8889,8.3081,317153,0
GSM.US,D,20091224,000000,8.343,8.7095,8.2295,8.5087,253482,0
GSM.US,D,20091228,000000,8.5613,8.7095,8.2906,8.4563,143647,0
GSM.US,D,20091229,000000,8.5001,8.5613,8.3953,8.4216,47122,0
GSM.US,D,20091230,000000,8.3689,8.5087,8.2732,8.2906,83017,0
GSM.US,D,20091231,000000,8.2818,8.3081,8.1595,8.2032,84353,0
GSM.US,D,20100104,000000,8.2906,8.5087,8.2906,8.4216,517623,0
GSM.US,D,20100105,000000,8.4216,8.7095,8.4039,8.6392,676217,0
GSM.US,D,20100106,000000,8.6745,8.8406,8.596,8.6135,1169362,0
GSM.US,D,20100107,000000,8.7269,8.8234,8.4216,8.6483,144631,0
GSM.US,D,20100108,000000,8.718,9.058,8.6658,8.9453,2333456,0
GSM.US,D,20100111,000000,9.058,9.1467,8.7269,9.1467,305246,0
GSM.US,D,20100112,000000,9.1207,9.3218,8.918,9.1293,593260,0
GSM.US,D,20100113,000000,9.1814,9.3218,9.058,9.3218,728138,0
GSM.US,D,20100114,000000,9.3989,9.4411,9.0856,9.1379,303937,0
GSM.US,D,20100115,000000,9.1988,9.3032,8.9274,9.1467,191731,0
GSM.US,D,20100119,000000,9.2313,9.4078,9.1719,9.3384,353151,0
GSM.US,D,20100120,000000,9.3032,9.4078,9.19,9.356,310334,0
GSM.US,D,20100121,000000,9.3811,9.4078,8.9095,8.9274,218875,0
GSM.US,D,20100122,000000,8.9011,9.058,8.5434,8.5872,805237,0
GSM.US,D,20100125,000000,8.6392,8.8141,8.4389,8.5522,201290,0
GSM.US,D,20100126,000000,8.5522,8.7269,8.2906,8.5261,314175,0
GSM.US,D,20100127,000000,8.6046,8.7439,8.2906,8.2906,878053,0
GSM.US,D,20100128,000000,8.5522,8.596,8.177,8.2032,205226,0
GSM.US,D,20100129,000000,8.2295,8.3344,8.0287,8.1072,385229,0
GSM.US,D,20100201,000000,8.1508,8.491,8.1072,8.2121,380464,0
GSM.US,D,20100202,000000,8.2032,8.8055,8.2032,8.7007,914711,0
GSM.US,D,20100203,000000,8.7269,9.0493,8.692,8.8584,632049,0
GSM.US,D,20100204,000000,8.7357,8.788,8.0636,8.1685,467641,0
GSM.US,D,20100205,000000,8.2645,8.4303,8.0549,8.1334,807593,0
GSM.US,D,20100208,000000,8.2032,8.2556,8.0287,8.0986,654212,0
GSM.US,D,20100209,000000,8.2556,8.3689,8.0287,8.2384,128870,0
GSM.US,D,20100210,000000,8.2992,8.2992,8.1161,8.2384,92147,0
GSM.US,D,20100211,000000,8.2992,8.3166,8.2206,8.2732,344190,0
GSM.US,D,20100212,000000,8.2992,8.5001,8.1161,8.4825,555232,0
GSM.US,D,20100216,000000,8.7007,8.9011,8.4825,8.491,272200,0
GSM.US,D,20100217,000000,8.596,8.6745,8.491,8.596,647456,0
GSM.US,D,20100218,000000,8.5261,8.7439,8.4303,8.6832,353771,0
GSM.US,D,20100219,000000,8.692,9.3118,8.6745,9.1988,980336,0
GSM.US,D,20100222,000000,9.1631,9.4078,9.0856,9.3295,525862,0
GSM.US,D,20100223,000000,9.2488,9.3811,8.9632,9.1111,463502,0
GSM.US,D,20100224,000000,9.1207,9.1207,8.876,8.9981,281259,0
GSM.US,D,20100225,000000,8.8668,9.1467,8.7269,9.0493,101013,0
GSM.US,D,20100226,000000,8.3779,9.093,8.3344,8.9537,263512,0
GSM.US,D,20100301,000000,8.9453,9.1988,8.8668,9.0152,172109,0
GSM.US,D,20100302,000000,9.0399,9.1027,8.8141,9.076,123992,0
GSM.US,D,20100303,000000,9.1207,9.1207,9.0399,9.058,73255,0
GSM.US,D,20100304,000000,9.1027,9.2488,9.0399,9.2488,275258,0
GSM.US,D,20100305,000000,9.3737,9.4078,9.2945,9.3472,455129,0
GSM.US,D,20100308,000000,9.3811,9.837,9.3472,9.643,394499,0
GSM.US,D,20100309,000000,9.636,9.81,9.3901,9.609,340069,0
GSM.US,D,20100310,000000,9.686,9.819,9.4246,9.636,658183,0
GSM.US,D,20100311,000000,9.676,9.888,9.556,9.722,1073365,0
GSM.US,D,20100312,000000,9.757,9.757,9.643,9.694,79768,0
GSM.US,D,20100315,000000,9.627,9.741,9.459,9.548,276407,0
GSM.US,D,20100316,000000,9.529,9.6,9.4768,9.556,136561,0
GSM.US,D,20100317,000000,9.627,9.627,9.513,9.574,127819,0
GSM.US,D,20100318,000000,9.529,9.619,9.4669,9.609,443085,0
GSM.US,D,20100319,000000,9.574,9.947,9.521,9.906,1358253,0
GSM.US,D,20100322,000000,9.906,9.906,9.6,9.854,263778,0
GSM.US,D,20100323,000000,9.792,9.792,9.6,9.668,438597,0
GSM.US,D,20100324,000000,9.636,9.731,9.627,9.686,316041,0
GSM.US,D,20100325,000000,9.731,9.86,9.686,9.704,410215,0
GSM.US,D,20100326,000000,9.686,9.731,9.556,9.653,145691,0
GSM.US,D,20100329,000000,9.686,9.686,9.513,9.609,281716,0
GSM.US,D,20100330,000000,9.574,9.583,9.4768,9.538,343044,0
GSM.US,D,20100331,000000,9.4768,9.86,9.4147,9.764,472578,0
GSM.US,D,20100401,000000,9.731,10.064,9.6,9.906,857095,0
GSM.US,D,20100405,000000,9.947,9.947,9.764,9.81,219601,0
GSM.US,D,20100406,000000,9.722,9.86,9.609,9.819,756593,0
GSM.US,D,20100407,000000,9.774,10.028,9.757,9.913,387525,0
GSM.US,D,20100408,000000,9.86,9.896,9.653,9.846,397305,0
GSM.US,D,20100409,000000,9.819,9.906,9.774,9.86,375102,0
GSM.US,D,20100412,000000,9.86,10.299,9.819,10.087,442672,0
GSM.US,D,20100413,000000,10.114,10.132,10.011,10.071,537208,0
GSM.US,D,20100414,000000,10.071,10.167,10.019,10.167,541823,0
GSM.US,D,20100415,000000,10.105,10.752,10.08,10.603,2149549,0
GSM.US,D,20100416,000000,10.619,10.734,10.454,10.603,644144,0
GSM.US,D,20100419,000000,10.612,10.612,10.245,10.384,161658,0
GSM.US,D,20100420,000000,10.384,10.446,10.254,10.412,195234,0
GSM.US,D,20100421,000000,10.384,10.463,10.317,10.342,183321,0
GSM.US,D,20100422,000000,10.28,10.446,10.254,10.403,244488,0
GSM.US,D,20100423,000000,10.437,10.498,10.317,10.446,305729,0
GSM.US,D,20100426,000000,10.472,10.899,10.472,10.804,774490,0
GSM.US,D,20100427,000000,10.734,10.813,10.176,10.342,344338,0
GSM.US,D,20100428,000000,10.358,10.637,10.349,10.595,280056,0
GSM.US,D,20100429,000000,10.664,11.118,10.516,11.118,1079510,0
GSM.US,D,20100430,000000,11.083,11.083,10.647,10.83,365917,0
GSM.US,D,20100503,000000,10.822,10.96,10.647,10.716,783948,0
GSM.US,D,20100504,000000,10.586,10.619,10.254,10.463,277178,0
GSM.US,D,20100505,000000,10.375,10.393,10.037,10.273,488662,0
GSM.US,D,20100506,000000,10.132,10.201,9.513,9.792,430670,0
GSM.US,D,20100507,000000,9.653,9.973,9.0399,9.3811,707769,0
GSM.US,D,20100510,000000,10.064,10.193,9.676,10.054,317896,0
GSM.US,D,20100511,000000,10.087,10.437,9.931,10.122,229243,0
GSM.US,D,20100512,000000,9.619,10.647,9.4669,10.541,607729,0
GSM.US,D,20100513,000000,10.619,10.925,10.603,10.692,920555,0
GSM.US,D,20100514,000000,10.692,10.787,10.299,10.516,438366,0
GSM.US,D,20100517,000000,10.664,10.664,10.358,10.472,236594,0
GSM.US,D,20100518,000000,10.49,10.49,9.992,10.167,578542,0
GSM.US,D,20100519,000000,10.037,10.114,9.3901,9.982,646520,0
GSM.US,D,20100520,000000,9.712,9.828,8.7269,9.59,655202,0
GSM.US,D,20100521,000000,9.1111,10.201,8.9453,10.08,678693,0
GSM.US,D,20100524,000000,9.973,10.122,9.854,9.896,230511,0
GSM.US,D,20100525,000000,9.4147,9.888,9.058,9.86,516625,0
GSM.US,D,20100526,000000,9.947,10.326,9.676,9.722,2706054,0
GSM.US,D,20100527,000000,10.011,10.342,9.854,10.071,834499,0
GSM.US,D,20100528,000000,10.097,10.273,10.037,10.186,203022,0
GSM.US,D,20100601,000000,10.001,10.122,9.668,9.668,191859,0
GSM.US,D,20100602,000000,9.686,10.132,9.668,10.114,182810,0
GSM.US,D,20100603,000000,9.627,10.227,9.609,10.167,111250,0
GSM.US,D,20100604,000000,9.913,9.982,9.538,9.668,320792,0
GSM.US,D,20100607,000000,9.643,9.668,9.093,9.2141,278557,0
GSM.US,D,20100608,000000,9.2141,9.2227,8.6046,8.8406,952751,0
GSM.US,D,20100609,000000,8.7706,9.1814,8.535,8.9011,696399,0
GSM.US,D,20100610,000000,9.0152,9.2074,8.3689,8.7614,2713867,0
GSM.US,D,20100611,000000,8.692,9.0493,8.6135,8.9981,784967,0
GSM.US,D,20100614,000000,9.6,9.906,9.3737,9.3989,966617,0
GSM.US,D,20100615,000000,9.513,9.741,9.4858,9.686,538968,0
GSM.US,D,20100616,000000,9.668,9.819,9.6,9.694,461157,0
GSM.US,D,20100617,000000,9.668,9.741,9.574,9.619,213671,0
GSM.US,D,20100618,000000,9.668,9.854,9.6,9.741,456582,0
GSM.US,D,20100621,000000,9.939,10.317,9.846,10.037,1550194,0
GSM.US,D,20100622,000000,10.105,10.201,9.748,9.888,657439,0
GSM.US,D,20100623,000000,9.854,10.087,9.513,9.828,391808,0
GSM.US,D,20100624,000000,9.8,9.896,9.521,9.548,364903,0
GSM.US,D,20100625,000000,9.6,9.854,9.2673,9.686,10553165,0
GSM.US,D,20100628,000000,9.636,10.071,9.548,9.748,441475,0
GSM.US,D,20100629,000000,9.636,9.837,9.0218,9.0856,493364,0
GSM.US,D,20100630,000000,9.0493,9.1631,8.936,9.0152,448170,0
GSM.US,D,20100701,000000,8.9812,9.0152,8.6571,9.0067,844755,0
GSM.US,D,20100702,000000,9.093,9.19,8.596,8.6832,358371,0
GSM.US,D,20100706,000000,8.8492,9.1293,8.491,8.5522,451331,0
GSM.US,D,20100707,000000,8.6221,9.2411,8.535,9.2227,423422,0
GSM.US,D,20100708,000000,9.2488,9.3737,8.9981,9.3472,301685,0
GSM.US,D,20100709,000000,9.3639,9.538,9.1111,9.4858,210280,0
GSM.US,D,20100712,000000,9.459,9.548,9.19,9.2856,151250,0
GSM.US,D,20100713,000000,9.4322,9.513,9.3295,9.45,420727,0
GSM.US,D,20100714,000000,9.3901,9.6,9.3295,9.4147,149059,0
GSM.US,D,20100715,000000,9.4322,9.59,8.9888,9.1379,244897,0
GSM.US,D,20100716,000000,9.0493,9.276,8.7269,8.7706,446746,0
GSM.US,D,20100719,000000,8.7789,8.8668,8.5613,8.718,328776,0
GSM.US,D,20100720,000000,8.6221,9.4322,8.5522,9.4147,469639,0
GSM.US,D,20100721,000000,9.503,9.774,9.2575,9.538,1003629,0
GSM.US,D,20100722,000000,9.694,10.071,9.694,9.947,721982,0
GSM.US,D,20100723,000000,9.869,10.245,9.459,10.149,914934,0
GSM.US,D,20100726,000000,10.208,10.208,9.837,9.869,439313,0
GSM.US,D,20100727,000000,9.964,10.208,9.731,10.157,421912,0
GSM.US,D,20100728,000000,10.105,10.208,9.896,9.913,208089,0
GSM.US,D,20100729,000000,9.982,10.263,9.819,10.14,329986,0
GSM.US,D,20100730,000000,9.955,10.245,9.686,10.064,151825,0
GSM.US,D,20100802,000000,10.237,10.454,10.019,10.218,242899,0
GSM.US,D,20100803,000000,10.149,10.358,9.792,9.878,393220,0
GSM.US,D,20100804,000000,9.878,10.001,9.6,9.931,424398,0
GSM.US,D,20100805,000000,9.86,10.114,9.86,10.08,144462,0
GSM.US,D,20100806,000000,9.931,10.132,9.774,10.071,256568,0
GSM.US,D,20100809,000000,10.105,10.208,10.011,10.149,147400,0
GSM.US,D,20100810,000000,10.011,10.273,9.837,10.087,490957,0
GSM.US,D,20100811,000000,10.227,10.227,9.548,9.583,554379,0
GSM.US,D,20100812,000000,9.459,9.757,9.4147,9.643,389987,0
GSM.US,D,20100813,000000,9.676,9.676,9.3989,9.4768,320889,0
GSM.US,D,20100816,000000,9.4669,10.08,9.4322,9.931,492401,0
GSM.US,D,20100817,000000,10.08,10.245,9.931,10.122,640254,0
GSM.US,D,20100818,000000,10.149,10.375,9.947,10.167,414098,0
GSM.US,D,20100819,000000,10.105,10.273,9.86,9.955,464047,0
GSM.US,D,20100820,000000,9.888,10.08,9.668,9.922,421148,0
GSM.US,D,20100823,000000,10.019,10.167,9.686,9.731,411586,0
GSM.US,D,20100824,000000,9.609,9.609,9.2945,9.4322,388045,0
GSM.US,D,20100825,000000,9.3811,9.574,9.2074,9.4411,222576,0
GSM.US,D,20100826,000000,9.4669,9.548,9.1467,9.2141,301994,0
GSM.US,D,20100827,000000,9.3472,9.3639,9.076,9.3295,426947,0
GSM.US,D,20100830,000000,9.3218,9.521,9.2673,9.3032,287600,0
GSM.US,D,20100831,000000,9.3118,9.574,9.3118,9.4858,479711,0
GSM.US,D,20100901,000000,9.668,10.317,9.619,10.218,741775,0
GSM.US,D,20100902,000000,10.149,10.28,9.86,10.254,210214,0
GSM.US,D,20100903,000000,10.349,10.472,10.149,10.437,439490,0
GSM.US,D,20100907,000000,10.428,10.428,10.08,10.114,280383,0
GSM.US,D,20100908,000000,10.193,10.472,10.193,10.309,332692,0
GSM.US,D,20100909,000000,10.472,10.49,10.263,10.42,730431,0
GSM.US,D,20100910,000000,10.472,10.48,10.245,10.463,456116,0
GSM.US,D,20100913,000000,10.48,11.134,10.42,11.048,1120873,0
GSM.US,D,20100914,000000,11.039,11.126,10.7,11.006,427653,0
GSM.US,D,20100915,000000,10.978,10.996,10.83,10.951,296861,0
GSM.US,D,20100916,000000,10.969,11.126,10.759,10.925,650591,0
GSM.US,D,20100917,000000,11.439,12.217,11.258,12.034,3460189,0
GSM.US,D,20100920,000000,12.166,12.166,11.809,12.044,888133,0
GSM.US,D,20100921,000000,12.044,12.044,11.66,11.667,945731,0
GSM.US,D,20100922,000000,11.65,12.006,11.484,11.614,426644,0
GSM.US,D,20100923,000000,11.555,11.921,11.493,11.65,617967,0
GSM.US,D,20100924,000000,11.79,12.279,11.79,12.27,894278,0
GSM.US,D,20100927,000000,12.4,12.452,12.174,12.339,653338,0
GSM.US,D,20100928,000000,12.313,12.409,12.034,12.376,692805,0
GSM.US,D,20100929,000000,12.376,12.425,12.261,12.304,819096,0
GSM.US,D,20100930,000000,12.349,12.409,12.182,12.253,982389,0
GSM.US,D,20101001,000000,12.313,12.575,12.226,12.394,1257216,0
GSM.US,D,20101004,000000,12.4,12.489,12.304,12.417,687035,0
GSM.US,D,20101005,000000,12.46,12.46,12.332,12.4,1051350,0
GSM.US,D,20101006,000000,12.394,13.161,12.349,12.793,3065826,0
GSM.US,D,20101007,000000,12.81,13.246,12.489,13.161,1100114,0
GSM.US,D,20101008,000000,13.222,13.535,13.099,13.519,942147,0
GSM.US,D,20101011,000000,13.526,13.85,13.291,13.386,994706,0
GSM.US,D,20101012,000000,13.431,13.587,13.282,13.5,643241,0
GSM.US,D,20101013,000000,13.535,13.988,13.519,13.561,887946,0
GSM.US,D,20101014,000000,13.625,13.755,13.09,13.186,1121719,0
GSM.US,D,20101015,000000,13.44,13.911,13.299,13.561,871354,0
GSM.US,D,20101018,000000,13.632,13.822,13.552,13.691,435724,0
GSM.US,D,20101019,000000,13.466,13.466,12.76,12.907,1045416,0
GSM.US,D,20101020,000000,13.013,13.291,12.872,13.115,692099,0
GSM.US,D,20101021,000000,13.246,13.404,12.688,13.013,485844,0
GSM.US,D,20101022,000000,12.976,13.266,12.646,13.222,673784,0
GSM.US,D,20101025,000000,13.396,13.606,13.186,13.231,484802,0
GSM.US,D,20101026,000000,13.03,13.431,12.872,13.325,412496,0
GSM.US,D,20101027,000000,13.24,13.266,12.891,13.03,690862,0
GSM.US,D,20101028,000000,13.09,13.291,12.854,13.038,563099,0
GSM.US,D,20101029,000000,12.924,13.682,12.924,13.559,597047,0
GSM.US,D,20101101,000000,13.673,14.19,13.334,13.606,917530,0
GSM.US,D,20101102,000000,13.7,13.964,13.641,13.918,460672,0
GSM.US,D,20101103,000000,13.971,13.971,13.577,13.918,348939,0
GSM.US,D,20101104,000000,14.007,14.443,14.007,14.313,754991,0
GSM.US,D,20101105,000000,14.313,14.747,14.199,14.731,755697,0
GSM.US,D,20101108,000000,14.731,14.922,14.646,14.922,566312,0
GSM.US,D,20101109,000000,14.915,15.009,13.918,14.111,840684,0
GSM.US,D,20101110,000000,14.172,14.53,13.625,14.304,658545,0
GSM.US,D,20101111,000000,13.904,14.618,13.325,14.435,880786,0
GSM.US,D,20101112,000000,14.835,14.89,14.46,14.479,1904419,0
GSM.US,D,20101115,000000,14.654,14.774,13.964,14.319,924422,0
GSM.US,D,20101116,000000,14.172,14.18,13.746,13.904,827058,0
GSM.US,D,20101117,000000,13.964,14.18,13.904,14.084,634127,0
GSM.US,D,20101118,000000,14.313,14.765,14.163,14.618,517479,0
GSM.US,D,20101119,000000,14.636,14.714,14.401,14.512,532883,0
GSM.US,D,20101122,000000,14.52,14.74,14.401,14.654,511687,0
GSM.US,D,20101123,000000,14.416,14.416,14.14,14.338,405942,0
GSM.US,D,20101124,000000,14.443,14.94,14.443,14.922,1027958,0
GSM.US,D,20101126,000000,14.835,14.922,14.574,14.583,197108,0
GSM.US,D,20101129,000000,14.574,14.599,14.075,14.408,808928,0
GSM.US,D,20101130,000000,14.304,14.304,14.034,14.163,764055,0
GSM.US,D,20101201,000000,14.486,14.503,14.295,14.435,1449936,0
GSM.US,D,20101202,000000,14.479,14.556,14.364,14.47,957559,0
GSM.US,D,20101203,000000,14.338,15.053,14.313,15.036,1035206,0
GSM.US,D,20101206,000000,15.081,15.238,14.827,15.071,750018,0
GSM.US,D,20101207,000000,15.191,15.482,15.117,15.263,842837,0
GSM.US,D,20101208,000000,15.272,15.436,15.183,15.359,813306,0
GSM.US,D,20101209,000000,15.446,15.533,15.238,15.5,1064393,0
GSM.US,D,20101210,000000,15.533,15.691,15.359,15.639,637686,0
GSM.US,D,20101213,000000,15.666,15.7,15.272,15.359,640704,0
GSM.US,D,20101214,000000,15.446,15.482,15.272,15.359,614869,0
GSM.US,D,20101215,000000,15.395,15.508,15.308,15.436,602941,0
GSM.US,D,20101216,000000,15.491,15.491,15.071,15.117,553487,0
GSM.US,D,20101217,000000,15.107,15.446,14.922,15.334,774963,0
GSM.US,D,20101220,000000,15.446,15.5,15.21,15.298,458350,0
GSM.US,D,20101221,000000,15.403,15.63,15.272,15.603,388770,0
GSM.US,D,20101222,000000,15.621,15.621,15.183,15.42,512344,0
GSM.US,D,20101223,000000,15.377,15.446,15.263,15.308,256104,0
GSM.US,D,20101227,000000,15.272,15.472,15.081,15.367,288704,0
GSM.US,D,20101228,000000,15.385,15.446,14.618,14.782,597688,0
GSM.US,D,20101229,000000,14.835,15.272,14.835,15.036,421780,0
GSM.US,D,20101230,000000,15.036,15.22,14.915,14.931,180486,0
GSM.US,D,20101231,000000,14.841,15.061,14.831,14.913,170620,0
GSM.US,D,20110103,000000,15.201,15.255,14.957,15.071,641327,0
GSM.US,D,20110104,000000,15.135,15.135,14.242,14.705,705178,0
GSM.US,D,20110105,000000,14.608,15.279,14.382,15.279,668242,0
GSM.US,D,20110106,000000,15.126,15.656,15.126,15.621,862673,0
GSM.US,D,20110107,000000,15.647,16.101,15.542,16.056,1407780,0
