<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAA.US,D,20210805,000000,9.9,9.9,9.65,9.86,595372,0
FTAA.US,D,20210806,000000,9.8623,9.865,9.8623,9.865,485,0
FTAA.US,D,20210809,000000,9.86,9.86,9.8584,9.86,80789,0
FTAA.US,D,20210810,000000,9.88,9.88,9.84,9.86,319525,0
FTAA.US,D,20210811,000000,9.86,9.88,9.85,9.86,62522,0
FTAA.US,D,20210812,000000,9.86,9.9,9.86,9.9,86784,0
FTAA.US,D,20210813,000000,9.88,9.88,9.86,9.88,71901,0
FTAA.US,D,20210816,000000,9.86,9.86,9.83,9.85,53922,0
FTAA.US,D,20210817,000000,9.84,9.88,9.82,9.85,64732,0
FTAA.US,D,20210818,000000,9.81,9.875,9.8,9.84,2035291,0
FTAA.US,D,20210819,000000,9.87,9.88,9.83,9.88,103676,0
FTAA.US,D,20210820,000000,9.88,9.88,9.83,9.86,17135,0
FTAA.US,D,20210823,000000,9.85,9.86,9.83,9.86,28632,0
FTAA.US,D,20210825,000000,9.86,9.87,9.85,9.86,20563,0
FTAA.US,D,20210826,000000,9.88,9.88,9.85,9.88,23896,0
FTAA.US,D,20210827,000000,9.805,9.89,9.805,9.87,14078,0
FTAA.US,D,20210830,000000,9.88,9.88,9.85,9.86,28338,0
FTAA.US,D,20210831,000000,9.88,9.88,9.86,9.86,77706,0
FTAA.US,D,20210901,000000,9.88,9.88,9.8438,9.88,294969,0
FTAA.US,D,20210902,000000,9.88,9.88,9.865,9.88,237285,0
FTAA.US,D,20210903,000000,9.87,9.88,9.87,9.88,33803,0
FTAA.US,D,20210907,000000,9.9,9.9,9.85,9.89,1095299,0
FTAA.US,D,20210908,000000,9.9,9.9,9.88,9.88,41136,0
FTAA.US,D,20210909,000000,9.885,9.9,9.88,9.9,29025,0
FTAA.US,D,20210913,000000,9.88,9.92,9.84,9.92,47257,0
FTAA.US,D,20210914,000000,9.9,9.92,9.9,9.9,4128,0
FTAA.US,D,20210915,000000,9.9,9.91,9.88,9.9,4712,0
FTAA.US,D,20210916,000000,9.91,9.91,9.87,9.88,5791,0
FTAA.US,D,20210917,000000,9.91,9.91,9.88,9.88,6976,0
FTAA.US,D,20210920,000000,9.86,9.89,9.86,9.86,11848,0
FTAA.US,D,20210921,000000,9.87,9.9,9.87,9.9,1332,0
FTAA.US,D,20210922,000000,9.87,9.9,9.87,9.9,2400,0
FTAA.US,D,20210923,000000,9.89,9.9,9.89,9.9,10443,0
FTAA.US,D,20210924,000000,9.8536,9.86,9.8536,9.86,914,0
FTAA.US,D,20210927,000000,9.88,9.93,9.88,9.93,583579,0
FTAA.US,D,20210928,000000,9.88,9.93,9.87,9.93,48347,0
FTAA.US,D,20210929,000000,9.88,9.93,9.88,9.93,69638,0
FTAA.US,D,20210930,000000,9.87,9.92,9.87,9.88,15149,0
FTAA.US,D,20211001,000000,9.91,9.92,9.88,9.92,28472,0
FTAA.US,D,20211004,000000,9.92,9.93,9.91,9.93,5083,0
FTAA.US,D,20211006,000000,9.8938,9.8938,9.8938,9.8938,162,0
FTAA.US,D,20211007,000000,9.92,9.92,9.895,9.92,22234,0
FTAA.US,D,20211008,000000,9.92,9.92,9.91,9.92,8762,0
FTAA.US,D,20211011,000000,9.93,9.93,9.9,9.93,276936,0
FTAA.US,D,20211012,000000,9.91,9.93,9.91,9.93,6531,0
FTAA.US,D,20211013,000000,9.9,9.93,9.9,9.93,30039,0
FTAA.US,D,20211014,000000,9.91,9.91,9.91,9.91,194,0
FTAA.US,D,20211015,000000,9.9,9.93,9.9,9.93,13359,0
FTAA.US,D,20211019,000000,9.9132,9.93,9.9,9.93,120646,0
FTAA.US,D,20211025,000000,9.89,9.93,9.89,9.92,148028,0
FTAA.US,D,20211026,000000,9.95,9.95,9.9,9.94,98941,0
FTAA.US,D,20211027,000000,9.95,9.95,9.91,9.95,26742,0
