<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJW.US,D,20210729,000000,0.6499,0.65,0.6443,0.6443,2527,0
EVOJW.US,D,20210730,000000,0.649,0.649,0.649,0.649,607,0
EVOJW.US,D,20210802,000000,0.6211,0.638899,0.621,0.621,2490,0
EVOJW.US,D,20210803,000000,0.63,0.6401,0.63,0.6401,1125,0
EVOJW.US,D,20210804,000000,0.6401,0.6401,0.6201,0.6201,3500,0
EVOJW.US,D,20210805,000000,0.6211,0.6211,0.62,0.62,11755,0
EVOJW.US,D,20210809,000000,0.64,0.641401,0.64,0.641401,1500,0
EVOJW.US,D,20210812,000000,0.64,0.64,0.64,0.64,1000,0
EVOJW.US,D,20210816,000000,0.62,0.6401,0.62,0.64,4675,0
EVOJW.US,D,20210817,000000,0.6405,0.663417,0.64,0.64,2092,0
EVOJW.US,D,20210818,000000,0.640099,0.640099,0.634,0.634,800,0
EVOJW.US,D,20210819,000000,0.62,0.64,0.62,0.6399,4280,0
EVOJW.US,D,20210820,000000,0.62,0.6301,0.62,0.63,53937,0
EVOJW.US,D,20210823,000000,0.6499,0.65,0.6499,0.65,7400,0
EVOJW.US,D,20210824,000000,0.65,0.654901,0.6354,0.654901,148260,0
EVOJW.US,D,20210825,000000,0.65,0.65,0.65,0.65,1703,0
EVOJW.US,D,20210826,000000,0.65,0.65,0.65,0.65,2455,0
EVOJW.US,D,20210827,000000,0.65,0.65,0.65,0.65,300,0
EVOJW.US,D,20210831,000000,0.65,0.66,0.65,0.66,2046,0
EVOJW.US,D,20210901,000000,0.65,0.65,0.65,0.65,3500,0
EVOJW.US,D,20210902,000000,0.66,0.66,0.66,0.66,1000,0
EVOJW.US,D,20210907,000000,0.65,0.65005,0.6001,0.645,26583,0
EVOJW.US,D,20210908,000000,0.65,0.65,0.65,0.65,926,0
EVOJW.US,D,20210909,000000,0.65,0.65,0.65,0.65,500,0
EVOJW.US,D,20210910,000000,0.65,0.65,0.65,0.65,5349,0
EVOJW.US,D,20210913,000000,0.6601,0.6601,0.6601,0.6601,859,0
EVOJW.US,D,20210914,000000,0.65,0.65,0.65,0.65,4925,0
EVOJW.US,D,20210916,000000,0.6001,0.65,0.6001,0.625049,6210,0
EVOJW.US,D,20210920,000000,0.6,0.6,0.5501,0.5501,2200,0
EVOJW.US,D,20210921,000000,0.5,0.5,0.5,0.5,600,0
EVOJW.US,D,20210922,000000,0.5199,0.5199,0.5003,0.5004,5893,0
EVOJW.US,D,20210923,000000,0.51,0.56,0.51,0.5401,12360,0
EVOJW.US,D,20210924,000000,0.5503,0.5503,0.55,0.55,1100,0
EVOJW.US,D,20210930,000000,0.52,0.60995,0.52,0.559799,2576,0
EVOJW.US,D,20211001,000000,0.59,0.6,0.5598,0.5599,3875,0
EVOJW.US,D,20211004,000000,0.5799,0.5799,0.5799,0.5799,4566,0
EVOJW.US,D,20211005,000000,0.5899,0.59,0.5007,0.56,9462,0
EVOJW.US,D,20211007,000000,0.51,0.5125,0.5002,0.5101,792,0
EVOJW.US,D,20211011,000000,0.5002,0.502,0.5002,0.502,646,0
EVOJW.US,D,20211014,000000,0.5001,0.5499,0.5001,0.5499,2524,0
EVOJW.US,D,20211020,000000,0.5001,0.5001,0.5001,0.5001,147,0
EVOJW.US,D,20211021,000000,0.5898,0.5898,0.5898,0.5898,100,0
EVOJW.US,D,20211025,000000,0.522,0.523,0.52,0.52,4003,0
EVOJW.US,D,20211026,000000,0.56,0.6,0.56,0.6,9378,0
