<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALA.US,D,20141216,000000,26.06,28.5,25.36,26.32,397639,0
CALA.US,D,20141217,000000,26.68,26.75,21.5,26.46,555515,0
CALA.US,D,20141218,000000,27.47,29.49,25.22,28.75,368828,0
CALA.US,D,20141219,000000,29,30,27.31,27.93,1394525,0
CALA.US,D,20141222,000000,27.45,27.663,23.02,23.03,236245,0
CALA.US,D,20141223,000000,22.95,23.5,20.73,21.17,178347,0
CALA.US,D,20141224,000000,21.18,23.95,21,22.33,145334,0
CALA.US,D,20141226,000000,22,23.52,21.47,22.34,93275,0
CALA.US,D,20141229,000000,22.55,22.99,19.29,19.81,186885,0
CALA.US,D,20141230,000000,20.15,20.15,17.34,18.31,180123,0
CALA.US,D,20141231,000000,18.27,22.662,17.77,20.2,345212,0
CALA.US,D,20150102,000000,20.19,21.4,19.3,20.9,167328,0
CALA.US,D,20150105,000000,20.86,21.98,20.001,21.7,92027,0
CALA.US,D,20150106,000000,21.9,24,21.19,23.85,189027,0
CALA.US,D,20150107,000000,24.36,25.41,22.81,24.4,139535,0
CALA.US,D,20150108,000000,25.09,25.35,23.03,23.58,108490,0
CALA.US,D,20150109,000000,23.72,24.5,22.26,23.64,61011,0
CALA.US,D,20150112,000000,24.098,24.098,22.32,22.86,47449,0
CALA.US,D,20150113,000000,23,23.75,21.7,22.14,111610,0
CALA.US,D,20150114,000000,21.72,23,21.7,22.82,39931,0
CALA.US,D,20150115,000000,23,23,21.21,21.47,45992,0
CALA.US,D,20150116,000000,21.38,23.21,21.26,23.18,52549,0
CALA.US,D,20150120,000000,23.3,23.574,21.11,22.66,64976,0
CALA.US,D,20150121,000000,22.17,23.29,21.3,21.53,67771,0
CALA.US,D,20150122,000000,22.41,22.41,20.24,20.74,62175,0
CALA.US,D,20150123,000000,20.68,20.79,19.35,19.67,83095,0
CALA.US,D,20150126,000000,18.25,20.54,18.08,20.28,60425,0
CALA.US,D,20150127,000000,19.77,20.945,19.42,20.43,25002,0
CALA.US,D,20150128,000000,21.16,21.46,18.43,18.84,114377,0
CALA.US,D,20150129,000000,19,19.98,18.2,19.82,38967,0
CALA.US,D,20150130,000000,19.64,21.26,18.81,19.89,47567,0
CALA.US,D,20150202,000000,20,21.1,19.61,20.94,51597,0
CALA.US,D,20150203,000000,20.92,20.92,19.04,19.69,40301,0
CALA.US,D,20150204,000000,19.45,19.45,17.61,17.75,52794,0
CALA.US,D,20150205,000000,17.95,18.39,16.76,17.63,91694,0
CALA.US,D,20150206,000000,17.56,17.56,16.81,17.18,42377,0
CALA.US,D,20150209,000000,17.12,18.53,16.6,18.18,31384,0
CALA.US,D,20150210,000000,18.33,18.35,17.57,17.94,21354,0
CALA.US,D,20150211,000000,17.66,18.98,16,16.4,69000,0
CALA.US,D,20150212,000000,16.54,16.77,15.32,15.49,52096,0
CALA.US,D,20150213,000000,15.5,16.45,15.5,16.11,26764,0
CALA.US,D,20150217,000000,15.76,17.059,15.76,16.7,32138,0
CALA.US,D,20150218,000000,16.89,17.29,16.25,16.39,29459,0
CALA.US,D,20150219,000000,16.22,16.81,15.733,16.34,16133,0
CALA.US,D,20150220,000000,16.39,16.39,16,16.21,40430,0
CALA.US,D,20150223,000000,16.3,16.71,16,16.11,26133,0
CALA.US,D,20150224,000000,16.205,16.379,15.52,15.72,34942,0
CALA.US,D,20150225,000000,15.98,16.27,15.73,16.03,25436,0
CALA.US,D,20150226,000000,16.09,16.27,15.49,16.19,35323,0
CALA.US,D,20150227,000000,15.87,16.08,15.15,15.22,34261,0
CALA.US,D,20150302,000000,15.25,15.25,13.6,13.76,105000,0
CALA.US,D,20150303,000000,13.77,13.78,12.31,13.51,220500,0
CALA.US,D,20150304,000000,13.28,14.22,12.74,14.02,84800,0
CALA.US,D,20150305,000000,14.08,14.57,13.16,13.31,123700,0
CALA.US,D,20150306,000000,17.99,18,14.63,14.67,1635600,0
CALA.US,D,20150309,000000,14.53,14.96,13.07,13.45,328400,0
CALA.US,D,20150310,000000,13.15,14.01,12.6,13.71,142900,0
CALA.US,D,20150311,000000,14,14.23,13.5,13.86,110900,0
CALA.US,D,20150312,000000,14.08,14.08,13,13.37,82800,0
CALA.US,D,20150313,000000,13.37,13.44,12.7,13.02,57700,0
CALA.US,D,20150316,000000,13.07,13.75,12.92,13.61,101600,0
CALA.US,D,20150317,000000,13.75,13.85,13.04,13.51,89000,0
CALA.US,D,20150318,000000,13.55,13.88,13.07,13.47,71100,0
CALA.US,D,20150319,000000,13.55,14.1,13.27,14.07,143100,0
CALA.US,D,20150320,000000,14.22,19.13,14.22,15.75,1056200,0
CALA.US,D,20150323,000000,16,19.75,15.82,18.74,1029400,0
CALA.US,D,20150324,000000,18.9,22,18.9,19.37,1118600,0
CALA.US,D,20150325,000000,18.95,19.75,16.21,17.13,526800,0
CALA.US,D,20150326,000000,16.8,17.71,15.54,15.88,342800,0
CALA.US,D,20150327,000000,15.87,18.44,15,17.45,521300,0
CALA.US,D,20150330,000000,18.8,18.8,15.6,16.42,335800,0
CALA.US,D,20150331,000000,16.3,16.8,15.59,16.42,182500,0
CALA.US,D,20150401,000000,16.33,16.49,15.5,16.25,128000,0
CALA.US,D,20150402,000000,16.23,16.99,15.9,16.46,96100,0
CALA.US,D,20150406,000000,16.41,17.88,16,17.37,205400,0
CALA.US,D,20150407,000000,17.41,18.69,17.13,17.25,336012,0
CALA.US,D,20150408,000000,17.53,18.32,16.82,18.23,247700,0
CALA.US,D,20150409,000000,18.25,19.08,17.29,18.33,259840,0
CALA.US,D,20150410,000000,18.45,18.5,17.55,17.88,159000,0
CALA.US,D,20150413,000000,17.95,18.32,17.71,18.1,145800,0
CALA.US,D,20150414,000000,18.03,19.89,17.9,18.93,731600,0
CALA.US,D,20150415,000000,19.11,19.684,18.4,19.38,621177,0
CALA.US,D,20150416,000000,19.48,19.48,18.5,18.69,192877,0
CALA.US,D,20150417,000000,18.68,18.68,17.75,18.37,234400,0
CALA.US,D,20150420,000000,18.25,18.5,15.47,16.16,545356,0
CALA.US,D,20150421,000000,16.23,16.5,13.96,13.99,604315,0
CALA.US,D,20150422,000000,14.1,14.17,12.928,12.93,460430,0
CALA.US,D,20150423,000000,12.91,14.25,12.6,13.76,509000,0
CALA.US,D,20150424,000000,13.7,13.7,13.16,13.41,216800,0
CALA.US,D,20150427,000000,13.4,13.44,11.26,11.54,568900,0
CALA.US,D,20150428,000000,11.63,11.92,10.53,11.06,312800,0
CALA.US,D,20150429,000000,10.97,11.53,10.6,10.8,205900,0
CALA.US,D,20150430,000000,10.93,10.93,9.75,10.01,422700,0
CALA.US,D,20150501,000000,9.91,10.45,9.58,9.82,309100,0
CALA.US,D,20150504,000000,9.9,10.36,9.82,9.86,226200,0
CALA.US,D,20150505,000000,9.86,9.99,9.4,9.5,191500,0
CALA.US,D,20150506,000000,9.6,9.73,8.82,9.02,301108,0
CALA.US,D,20150507,000000,9.07,9.98,9.07,9.52,445606,0
CALA.US,D,20150508,000000,10.5,14.06,10.14,13.87,4548000,0
CALA.US,D,20150511,000000,14.2,14.75,12.4,12.81,1119400,0
CALA.US,D,20150512,000000,12.55,13.96,12.34,13.55,600834,0
CALA.US,D,20150513,000000,13.44,13.5,12.52,12.9,306600,0
CALA.US,D,20150514,000000,12.8,12.88,11.91,12.14,417600,0
CALA.US,D,20150515,000000,12.4,12.4,11.6,11.87,273594,0
CALA.US,D,20150518,000000,11.88,12,11.43,11.79,180822,0
CALA.US,D,20150519,000000,11.65,11.99,10.88,10.97,292200,0
CALA.US,D,20150520,000000,11.12,11.48,10.54,10.85,313900,0
CALA.US,D,20150521,000000,13.11,13.73,11.65,12.02,1038100,0
CALA.US,D,20150522,000000,11.82,12.27,10.95,11,430600,0
CALA.US,D,20150526,000000,10.99,11.37,10.53,10.85,214921,0
CALA.US,D,20150527,000000,10.81,11.23,10.72,10.95,193100,0
CALA.US,D,20150528,000000,10.92,11.12,10.51,10.8,149098,0
CALA.US,D,20150529,000000,11.14,11.17,10.38,10.47,230000,0
CALA.US,D,20150601,000000,10.78,10.78,9.18,9.21,562200,0
CALA.US,D,20150602,000000,9.27,9.3,8.79,8.84,430228,0
CALA.US,D,20150603,000000,8.84,9.19,8.66,8.93,341500,0
CALA.US,D,20150604,000000,8.93,9.01,8.62,8.75,224900,0
CALA.US,D,20150605,000000,8.66,9.31,8.39,9,399300,0
CALA.US,D,20150608,000000,9,9,8.46,8.59,295400,0
CALA.US,D,20150609,000000,8.49,8.6126,7.8001,7.99,588498,0
CALA.US,D,20150610,000000,8.06,8.28,7.84,8.04,321375,0
CALA.US,D,20150611,000000,8,8.1245,7.68,7.92,265914,0
CALA.US,D,20150612,000000,8.25,8.43,7.79,7.92,641800,0
CALA.US,D,20150615,000000,7.87,7.89,7.13,7.24,562200,0
CALA.US,D,20150616,000000,7.19,7.37,6.88,7.01,442600,0
CALA.US,D,20150617,000000,7.02,7.32,6.75,6.86,478000,0
CALA.US,D,20150618,000000,6.86,7.5,6.81,7.47,486900,0
CALA.US,D,20150619,000000,7.43,8.99,7.28,8.66,1779800,0
CALA.US,D,20150622,000000,8.6,9.69,8.5,8.72,1029800,0
CALA.US,D,20150623,000000,9.15,9.24,8.5,8.84,610751,0
CALA.US,D,20150624,000000,8.75,8.99,8.01,8.26,912800,0
CALA.US,D,20150625,000000,8.27,8.3,7.41,7.58,833000,0
CALA.US,D,20150626,000000,7.56,7.58,7.1,7.18,884000,0
CALA.US,D,20150629,000000,7.09,7.1,6.61,6.64,382200,0
CALA.US,D,20150630,000000,7,7.2,6.7,7.14,400165,0
CALA.US,D,20150701,000000,7.23,7.54,6.81,6.99,370500,0
CALA.US,D,20150702,000000,6.95,6.95,6.76,6.95,185300,0
CALA.US,D,20150706,000000,6.83,7.19,6.76,7.15,233100,0
CALA.US,D,20150707,000000,7.2,7.2,6.72,6.88,271800,0
CALA.US,D,20150708,000000,6.79,6.84,6.6,6.68,304300,0
CALA.US,D,20150709,000000,6.8,6.92,6.61,6.77,231500,0
CALA.US,D,20150710,000000,6.88,6.93,6.6,6.77,275200,0
CALA.US,D,20150713,000000,6.81,7.14,6.78,6.96,216100,0
CALA.US,D,20150714,000000,6.91,7.4,6.91,7.12,426430,0
CALA.US,D,20150715,000000,7.14,7.2,6.8,6.88,263095,0
CALA.US,D,20150716,000000,6.96,7.26,6.82,7.12,378300,0
CALA.US,D,20150717,000000,7.15,8.8,7.06,8.66,1791500,0
CALA.US,D,20150720,000000,8.82,8.88,7.68,7.83,767100,0
CALA.US,D,20150721,000000,7.81,9.89,7.81,9.15,4435400,0
CALA.US,D,20150722,000000,8.88,9.38,8.2,8.38,1666000,0
CALA.US,D,20150723,000000,8.39,8.8,7.97,8.06,1247100,0
CALA.US,D,20150724,000000,8.42,10.59,8.19,9.03,4584400,0
CALA.US,D,20150727,000000,8.81,9.01,8.01,8.43,1052800,0
CALA.US,D,20150728,000000,8.45,8.95,8.02,8.12,739200,0
CALA.US,D,20150729,000000,8.13,8.13,7.41,7.51,767300,0
CALA.US,D,20150730,000000,7.45,7.51,7.11,7.5,622900,0
CALA.US,D,20150731,000000,7.48,7.96,7.21,7.4,635300,0
CALA.US,D,20150803,000000,7.38,7.59,7.15,7.19,442026,0
CALA.US,D,20150804,000000,7.13,7.23,6.83,7.14,595200,0
CALA.US,D,20150805,000000,7.1,7.33,6.85,6.93,368800,0
CALA.US,D,20150806,000000,6.88,7.09,6.28,6.42,704059,0
CALA.US,D,20150807,000000,6.32,6.45,5.94,6.42,609900,0
CALA.US,D,20150810,000000,6.46,6.82,6.26,6.64,642600,0
CALA.US,D,20150811,000000,6.41,6.62,5.73,5.75,1312769,0
CALA.US,D,20150812,000000,5.56,5.71,5.25,5.6,606800,0
CALA.US,D,20150813,000000,5.66,5.9,5.28,5.35,520100,0
CALA.US,D,20150814,000000,5.31,5.37,5.02,5.33,465600,0
CALA.US,D,20150817,000000,5.27,5.59,5.18,5.48,257200,0
CALA.US,D,20150818,000000,5.49,5.9,5.41,5.61,423000,0
CALA.US,D,20150819,000000,5.5,5.83,5.19,5.32,415400,0
CALA.US,D,20150820,000000,5.25,5.39,5.02,5.05,414800,0
CALA.US,D,20150821,000000,5,5.24,4.71,5.13,626700,0
CALA.US,D,20150824,000000,4.82,5.09,4.52,4.66,609532,0
CALA.US,D,20150825,000000,5.1,5.1,4.41,4.42,403400,0
CALA.US,D,20150826,000000,4.57,4.84,4.31,4.8,470200,0
CALA.US,D,20150827,000000,4.92,5.67,4.85,5.59,812200,0
CALA.US,D,20150828,000000,5.48,5.98,5.4,5.78,504900,0
CALA.US,D,20150831,000000,5.77,6.39,5.54,5.83,575600,0
CALA.US,D,20150901,000000,5.54,5.95,5.42,5.51,316800,0
CALA.US,D,20150902,000000,5.67,5.75,5.45,5.64,328500,0
CALA.US,D,20150903,000000,5.73,6.06,5.66,5.99,336200,0
CALA.US,D,20150904,000000,5.84,6.35,5.8,6.05,266000,0
CALA.US,D,20150908,000000,6.2,6.49,6.03,6.44,484900,0
CALA.US,D,20150909,000000,6.59,6.88,6.31,6.36,414300,0
CALA.US,D,20150910,000000,6.29,6.56,6.17,6.5,213400,0
CALA.US,D,20150911,000000,6.46,6.67,6.24,6.65,230800,0
CALA.US,D,20150914,000000,6.65,6.78,6.42,6.63,153000,0
CALA.US,D,20150915,000000,6.61,6.72,6.4,6.55,148100,0
CALA.US,D,20150916,000000,6.51,6.67,6.09,6.35,191900,0
CALA.US,D,20150917,000000,6.29,6.52,6.2,6.43,161500,0
CALA.US,D,20150918,000000,6.29,6.59,6.2,6.56,213800,0
CALA.US,D,20150921,000000,6.58,6.78,6.05,6.12,375200,0
CALA.US,D,20150922,000000,6,6.18,5.66,6.13,330300,0
CALA.US,D,20150923,000000,6.14,6.2,5.86,6.07,116800,0
CALA.US,D,20150924,000000,5.99,6.1099,5.9,6.07,104189,0
CALA.US,D,20150925,000000,6.13,6.29,5.85,6.03,275800,0
CALA.US,D,20150928,000000,5.95,6.24,5.32,5.45,370287,0
CALA.US,D,20150929,000000,5.39,5.4,4.91,5,525200,0
CALA.US,D,20150930,000000,5.05,5.5,5.01,5.43,235100,0
CALA.US,D,20151001,000000,5.41,5.64,5.16,5.55,125000,0
CALA.US,D,20151002,000000,5.41,6.25,5.33,6.17,340500,0
CALA.US,D,20151005,000000,6.3,6.85,6.3,6.84,493661,0
CALA.US,D,20151006,000000,7,7.25,6.44,7.09,687000,0
CALA.US,D,20151007,000000,7.18,7.5,6.95,7.42,391700,0
CALA.US,D,20151008,000000,7.45,7.72,7.2,7.52,324600,0
CALA.US,D,20151009,000000,7.64,7.72,7.5,7.61,192300,0
CALA.US,D,20151012,000000,7.64,7.68,7.02,7.47,242576,0
CALA.US,D,20151013,000000,7.3,7.8,7.28,7.36,226600,0
CALA.US,D,20151014,000000,7.36,7.63,7,7.42,254700,0
CALA.US,D,20151015,000000,7.4,7.95,7.25,7.94,467700,0
CALA.US,D,20151016,000000,7.98,8.05,7.41,7.68,306800,0
CALA.US,D,20151019,000000,7.65,7.83,7.27,7.56,112200,0
CALA.US,D,20151020,000000,7.53,7.615,7.29,7.45,86383,0
CALA.US,D,20151021,000000,7.55,7.55,6.88,7.19,290900,0
CALA.US,D,20151022,000000,7,7.49,6.89,7.22,288500,0
CALA.US,D,20151023,000000,7.31,7.55,7.15,7.39,167100,0
CALA.US,D,20151026,000000,7.38,7.56,7.17,7.34,108100,0
CALA.US,D,20151027,000000,7.33,7.75,7.31,7.48,591800,0
CALA.US,D,20151028,000000,7.48,8,7.37,7.99,284100,0
CALA.US,D,20151029,000000,8,9.23,8,8.73,555900,0
CALA.US,D,20151030,000000,8.77,8.94,8.25,8.54,207600,0
CALA.US,D,20151102,000000,8.61,9.1299,8.51,8.8,232432,0
CALA.US,D,20151103,000000,8.75,8.98,8.53,8.8,161500,0
CALA.US,D,20151104,000000,8.84,9.777,8.743,9.73,549846,0
CALA.US,D,20151105,000000,9.71,9.9,9.46,9.8,495000,0
CALA.US,D,20151106,000000,9.89,10.9,9.71,10.02,779700,0
CALA.US,D,20151109,000000,10.14,10.15,6.725,7.83,1453093,0
CALA.US,D,20151110,000000,7.12,7.59,6.59,6.72,745900,0
CALA.US,D,20151111,000000,6.76,7.92,6.71,7.84,704900,0
CALA.US,D,20151112,000000,7.57,7.7,7.05,7.12,395300,0
CALA.US,D,20151113,000000,7.11,7.15,6.9,7.02,180200,0
CALA.US,D,20151116,000000,7.02,7.6,6.51,6.68,263500,0
CALA.US,D,20151117,000000,6.73,6.83,6.43,6.79,159300,0
CALA.US,D,20151118,000000,6.79,7.49,6.67,7.44,176900,0
CALA.US,D,20151119,000000,7.38,7.8,7.19,7.3,162200,0
CALA.US,D,20151120,000000,7.29,7.41,7.1,7.17,111500,0
CALA.US,D,20151123,000000,7.2,7.52,7.15,7.23,150600,0
CALA.US,D,20151124,000000,7.12,7.59,7.02,7.56,219400,0
CALA.US,D,20151125,000000,7.32,7.85,7.31,7.7,128500,0
CALA.US,D,20151127,000000,7.62,8.45,7.62,8.32,176700,0
CALA.US,D,20151130,000000,8.16,8.85,7.85,7.94,291200,0
CALA.US,D,20151201,000000,8.03,8.1,7.51,7.69,212401,0
CALA.US,D,20151202,000000,7.6,7.6548,7.22,7.39,174744,0
CALA.US,D,20151203,000000,7.42,7.61,7.15,7.24,142953,0
CALA.US,D,20151204,000000,7.29,7.39,7.02,7.33,155900,0
CALA.US,D,20151207,000000,7.26,7.35,6.56,6.79,236900,0
CALA.US,D,20151208,000000,6.7,6.86,6.4001,6.51,196430,0
CALA.US,D,20151209,000000,6.45,6.53,6.06,6.1,240100,0
CALA.US,D,20151210,000000,6.12,6.28,5.95,6.22,161400,0
CALA.US,D,20151211,000000,6.05,6.25,5.9,5.98,170900,0
CALA.US,D,20151214,000000,6.01,6.14,5.83,5.88,186986,0
CALA.US,D,20151215,000000,5.97,6.26,5.93,6.11,111000,0
CALA.US,D,20151216,000000,6.32,6.72,6.17,6.69,111800,0
CALA.US,D,20151217,000000,6.68,7.3,6.68,7.12,240200,0
CALA.US,D,20151218,000000,7.12,7.58,6.91,7.5,219700,0
CALA.US,D,20151221,000000,7.58,7.93,7.39,7.83,182600,0
CALA.US,D,20151222,000000,7.91,8.24,7.47,7.86,264347,0
CALA.US,D,20151223,000000,7.9,8.25,7.36,8.13,124900,0
CALA.US,D,20151224,000000,8.14,8.75,8.12,8.49,367422,0
CALA.US,D,20151228,000000,8.48,8.75,7.9488,8.1,162784,0
CALA.US,D,20151229,000000,8.18,8.48,7.997,8.42,84587,0
CALA.US,D,20151230,000000,8.38,8.47,8,8.11,79452,0
CALA.US,D,20151231,000000,8.07,8.1,7.62,7.66,137854,0
CALA.US,D,20160104,000000,7.42,7.7,7.1203,7.44,154996,0
CALA.US,D,20160105,000000,7.66,7.84,7.33,7.79,141718,0
CALA.US,D,20160106,000000,7.43,7.69,6.84,7.04,209426,0
CALA.US,D,20160107,000000,6.9,6.95,6.38,6.41,285446,0
CALA.US,D,20160108,000000,6.6,6.72,5.95,5.98,231901,0
CALA.US,D,20160111,000000,5.99,6.2699,5.3542,5.59,356929,0
CALA.US,D,20160112,000000,5.65,6.16,5.44,5.79,162097,0
CALA.US,D,20160113,000000,5.86,5.9112,4.99,5,270036,0
CALA.US,D,20160114,000000,5.09,5.47,4.72,5.36,307241,0
CALA.US,D,20160115,000000,4.86,5.06,4.76,4.8,276071,0
CALA.US,D,20160119,000000,4.9,4.98,4.44,4.71,257300,0
CALA.US,D,20160120,000000,4.49,5.6,4.36,5.37,289035,0
CALA.US,D,20160121,000000,5.42,5.82,5.2362,5.5,127583,0
CALA.US,D,20160122,000000,5.69,5.8201,5.48,5.65,147099,0
CALA.US,D,20160125,000000,5.58,5.94,5.5,5.53,63486,0
CALA.US,D,20160126,000000,5.58,5.67,5.23,5.52,83881,0
CALA.US,D,20160127,000000,5.48,5.66,5.2,5.22,79073,0
CALA.US,D,20160128,000000,5.31,5.4799,4.86,4.94,137877,0
CALA.US,D,20160129,000000,4.94,5.3116,4.89,5,147929,0
CALA.US,D,20160201,000000,4.93,5.005,4.78,4.94,70978,0
CALA.US,D,20160202,000000,4.83,5.01,4.79,4.99,62713,0
CALA.US,D,20160203,000000,5.19,5.19,4.541,4.66,195355,0
CALA.US,D,20160204,000000,4.59,5.16,4.59,4.83,126576,0
CALA.US,D,20160205,000000,4.79,4.92,4.72,4.76,52817,0
CALA.US,D,20160208,000000,4.67,4.67,4.42,4.62,78519,0
CALA.US,D,20160209,000000,4.51,4.7518,4.37,4.53,121122,0
CALA.US,D,20160210,000000,4.57,4.88,4.44,4.47,96085,0
CALA.US,D,20160211,000000,4.32,4.84,4.31,4.79,82845,0
CALA.US,D,20160212,000000,4.97,5.14,4.67,5.08,82017,0
CALA.US,D,20160216,000000,5.18,5.66,5.18,5.59,77486,0
CALA.US,D,20160217,000000,5.66,6.09,5.65,5.91,139259,0
CALA.US,D,20160218,000000,5.93,5.93,5.72,5.74,34637,0
CALA.US,D,20160219,000000,5.69,5.82,5.37,5.59,73486,0
CALA.US,D,20160222,000000,5.78,6.05,5.6,5.97,66829,0
CALA.US,D,20160223,000000,5.94,6.4,5.79,5.82,110877,0
CALA.US,D,20160224,000000,5.58,6.19,5.53,6.1,76440,0
CALA.US,D,20160225,000000,6.09,6.0999,5.79,5.93,33957,0
CALA.US,D,20160226,000000,6,6.19,5.8301,6.13,86707,0
CALA.US,D,20160229,000000,6.17,6.25,5.9,5.94,44928,0
CALA.US,D,20160301,000000,6.02,6.22,5.83,6.18,78427,0
CALA.US,D,20160302,000000,6.18,6.41,6.18,6.35,89186,0
CALA.US,D,20160303,000000,6.35,6.4,6.23,6.36,58180,0
CALA.US,D,20160304,000000,6.39,6.6199,6.28,6.46,134563,0
CALA.US,D,20160307,000000,6.41,6.5602,6.27,6.47,147179,0
CALA.US,D,20160308,000000,6.4,6.4,5.97,6.09,585594,0
CALA.US,D,20160309,000000,6.13,6.87,5.9264,6.45,201623,0
CALA.US,D,20160310,000000,6.52,6.52,6.05,6.17,97630,0
CALA.US,D,20160311,000000,6.25,6.45,6.22,6.37,44593,0
CALA.US,D,20160314,000000,6.32,6.7293,6.22,6.49,54380,0
CALA.US,D,20160315,000000,6.75,6.75,5.5315,5.69,125798,0
CALA.US,D,20160316,000000,5.97,6,5.4,5.56,56695,0
CALA.US,D,20160317,000000,5.53,5.71,5.18,5.62,87418,0
CALA.US,D,20160318,000000,5.65,5.9,5.46,5.87,75216,0
CALA.US,D,20160321,000000,5.87,6.2,5.84,5.93,140303,0
CALA.US,D,20160322,000000,5.84,6.04,5.65,5.79,141813,0
CALA.US,D,20160323,000000,5.73,5.94,5.31,5.37,61552,0
CALA.US,D,20160324,000000,5.28,5.45,5.205,5.24,63964,0
CALA.US,D,20160328,000000,5.28,5.56,4.93,5.18,88505,0
CALA.US,D,20160329,000000,5.14,5.72,5.07,5.64,73970,0
CALA.US,D,20160330,000000,5.79,6,5.45,5.6,49085,0
CALA.US,D,20160331,000000,5.61,5.89,5.61,5.68,53328,0
CALA.US,D,20160401,000000,5.56,5.95,5.56,5.92,58354,0
CALA.US,D,20160404,000000,6.02,6.08,5.8601,5.87,53954,0
CALA.US,D,20160405,000000,5.8,6.04,5.65,5.66,84638,0
CALA.US,D,20160406,000000,5.69,6.02,5.69,6,87716,0
CALA.US,D,20160407,000000,5.93,6.084,5.7701,5.82,87180,0
CALA.US,D,20160408,000000,5.94,6.1599,5.59,5.67,55737,0
CALA.US,D,20160411,000000,5.74,5.93,5.66,5.78,78712,0
CALA.US,D,20160412,000000,5.8,5.8909,5.62,5.68,71597,0
CALA.US,D,20160413,000000,5.73,5.97,5.6861,5.81,83160,0
CALA.US,D,20160414,000000,5.85,5.94,5.7,5.86,60136,0
