<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBOX.US,D,20210419,000000,9.7,10.47,8.4,8.55,1607760,0
GBOX.US,D,20210420,000000,8.63,8.8573,6.6696,7.63,2500128,0
GBOX.US,D,20210421,000000,7.8,10.09,7.6583,9.72,5318821,0
GBOX.US,D,20210422,000000,9.56,10.25,9.04,9.98,2252220,0
GBOX.US,D,20210423,000000,9.9,10.2538,9.68,9.92,1272650,0
GBOX.US,D,20210426,000000,10.08,10.2,9.54,9.78,906622,0
GBOX.US,D,20210427,000000,9.97,10.09,8.91,9.08,692032,0
GBOX.US,D,20210428,000000,9.29,10.5,9.12,10.04,911296,0
GBOX.US,D,20210429,000000,10.53,11.37,10.1931,11.35,2484468,0
GBOX.US,D,20210430,000000,10.97,11.1599,10.3,10.85,695126,0
GBOX.US,D,20210503,000000,11.1197,11.35,10.54,10.64,577033,0
GBOX.US,D,20210504,000000,10.5,10.65,9.65,10.48,494172,0
GBOX.US,D,20210505,000000,10.54,10.85,10.21,10.67,295074,0
GBOX.US,D,20210506,000000,10.9885,11.25,9.09,9.48,934863,0
GBOX.US,D,20210507,000000,9.9371,10.03,9.28,9.8,278885,0
GBOX.US,D,20210510,000000,9.84,10,8.28,8.33,999792,0
GBOX.US,D,20210511,000000,7.87,8.54,7.43,8.35,570206,0
GBOX.US,D,20210512,000000,8.15,8.21,7.85,7.97,497620,0
GBOX.US,D,20210513,000000,8.1,8.4,7.46,8.15,527693,0
GBOX.US,D,20210514,000000,9.1,9.12,8.18,8.27,486393,0
GBOX.US,D,20210517,000000,8.25,9.37,8.08,9.22,364484,0
GBOX.US,D,20210518,000000,9.41,10.17,9.18,10.04,593121,0
GBOX.US,D,20210519,000000,9.53,9.9299,9.1233,9.79,342369,0
GBOX.US,D,20210520,000000,9.81,10.74,9.8,10.22,418887,0
GBOX.US,D,20210521,000000,10.27,10.39,9.6,9.87,339865,0
GBOX.US,D,20210524,000000,9.87,10.53,9.6581,10.4,332219,0
GBOX.US,D,20210525,000000,10.27,10.6541,10.0452,10.08,411498,0
GBOX.US,D,20210526,000000,10.36,12.3,10.0801,11.05,1044103,0
GBOX.US,D,20210527,000000,11.13,11.34,10.42,10.62,374440,0
GBOX.US,D,20210528,000000,10.68,11.57,10.6521,10.75,269594,0
GBOX.US,D,20210601,000000,10.84,12.2,10.8,11.63,624262,0
GBOX.US,D,20210602,000000,11.83,12.35,11.51,12.1,388932,0
GBOX.US,D,20210603,000000,11.86,12.73,11.61,12.06,418375,0
GBOX.US,D,20210604,000000,12.12,13.3,12.092,12.85,504498,0
GBOX.US,D,20210607,000000,13,15,12.97,14.67,1222844,0
GBOX.US,D,20210608,000000,14.75,15.67,13.5801,14.99,670024,0
GBOX.US,D,20210609,000000,15.08,15.16,14.3,14.53,409266,0
GBOX.US,D,20210610,000000,14.65,14.95,14.1,14.16,339517,0
GBOX.US,D,20210611,000000,14.16,14.4851,13.56,14.15,251731,0
GBOX.US,D,20210614,000000,14.35,15.56,14.23,15.15,670820,0
GBOX.US,D,20210615,000000,15.21,15.29,13.9388,14.6,390876,0
GBOX.US,D,20210616,000000,14.6,15.26,14.1501,15,465295,0
GBOX.US,D,20210617,000000,14.87,16,14.835,15.87,658304,0
GBOX.US,D,20210618,000000,15.87,16.5,15.46,15.51,1189453,0
GBOX.US,D,20210621,000000,15.61,15.75,10.86,12.57,2468412,0
GBOX.US,D,20210622,000000,12.96,13.18,11.95,12.16,742530,0
GBOX.US,D,20210623,000000,12.6838,13.01,12.04,12.75,716088,0
GBOX.US,D,20210624,000000,13,13.2,12.2,12.48,738335,0
GBOX.US,D,20210625,000000,12.48,12.79,12.3,12.51,2469322,0
GBOX.US,D,20210628,000000,12.5,12.6,11.76,12.15,581471,0
GBOX.US,D,20210629,000000,12.4,13.22,12.03,12.14,493682,0
GBOX.US,D,20210630,000000,12,12.3,11.5,11.93,768308,0
GBOX.US,D,20210701,000000,11.8,12.229,11.59,12.03,385059,0
GBOX.US,D,20210702,000000,11.95,12.0499,11.1578,11.46,268393,0
GBOX.US,D,20210706,000000,11.57,12.03,11.22,11.79,379228,0
GBOX.US,D,20210707,000000,11.74,11.8525,11.12,11.41,280312,0
GBOX.US,D,20210708,000000,11.1,11.83,10.66,11.72,380045,0
GBOX.US,D,20210709,000000,11.75,11.7699,11.16,11.24,161991,0
GBOX.US,D,20210712,000000,11.11,11.55,10.781,11.48,310543,0
GBOX.US,D,20210713,000000,11.46,12.37,11.15,12.14,591545,0
GBOX.US,D,20210714,000000,12.14,12.2,11.12,11.68,711350,0
GBOX.US,D,20210715,000000,11.73,11.9649,10.3532,10.37,605386,0
GBOX.US,D,20210716,000000,10.46,11.21,10.02,10.46,481509,0
GBOX.US,D,20210719,000000,10.23,10.39,9.17,9.34,827311,0
GBOX.US,D,20210720,000000,9.47,9.93,9.1,9.79,426413,0
GBOX.US,D,20210721,000000,9.69,9.98,9.24,9.92,522851,0
GBOX.US,D,20210722,000000,10.01,10.13,9.45,9.5,404202,0
GBOX.US,D,20210723,000000,9.57,10.2151,9.15,9.48,1097065,0
GBOX.US,D,20210726,000000,9.78,9.78,8.4201,8.95,1172923,0
GBOX.US,D,20210727,000000,8.78,8.98,8.3,8.5,567863,0
GBOX.US,D,20210728,000000,8.59,9.2,8.5838,8.87,471239,0
GBOX.US,D,20210729,000000,8.72,9.14,8.48,9.12,458228,0
GBOX.US,D,20210730,000000,8.96,9.28,8.76,8.83,267926,0
GBOX.US,D,20210802,000000,8.88,9.15,8.67,9.03,317367,0
GBOX.US,D,20210803,000000,9.1,10,9.03,9.73,748481,0
GBOX.US,D,20210804,000000,9.73,10.46,9.6257,10.28,540271,0
GBOX.US,D,20210805,000000,10.17,10.51,9.85,10.5,464864,0
GBOX.US,D,20210806,000000,10.35,10.555,9.9484,10.38,442472,0
GBOX.US,D,20210809,000000,10.31,10.83,10.16,10.58,310857,0
GBOX.US,D,20210810,000000,10.66,10.76,9.74,9.85,350895,0
GBOX.US,D,20210811,000000,9.84,9.84,8.53,8.91,940839,0
GBOX.US,D,20210812,000000,9.25,9.25,8.68,8.7,504404,0
GBOX.US,D,20210813,000000,8.5452,8.69,7.3979,7.52,954992,0
GBOX.US,D,20210816,000000,7.47,8.08,7.31,7.73,614311,0
GBOX.US,D,20210817,000000,7.57,7.62,6.96,7.31,607197,0
GBOX.US,D,20210818,000000,7.25,7.86,7.15,7.59,361202,0
GBOX.US,D,20210819,000000,7.5,7.77,7.01,7.32,458581,0
GBOX.US,D,20210820,000000,7.25,7.72,7.21,7.62,332433,0
GBOX.US,D,20210823,000000,7.62,7.82,7.35,7.81,285851,0
GBOX.US,D,20210824,000000,7.92,8.72,7.92,8.67,374778,0
GBOX.US,D,20210825,000000,8.67,9.07,8.2801,8.58,348820,0
GBOX.US,D,20210826,000000,8.53,8.8235,8.4,8.5,207556,0
GBOX.US,D,20210827,000000,8.4,9.16,8.37,9.13,364079,0
GBOX.US,D,20210830,000000,9.22,9.48,8.82,9.29,298873,0
GBOX.US,D,20210831,000000,9.4,9.94,9.17,9.75,407578,0
GBOX.US,D,20210901,000000,9.71,9.78,9.2502,9.53,268342,0
GBOX.US,D,20210902,000000,9.5,10.04,9.5,9.53,312048,0
GBOX.US,D,20210903,000000,9.53,9.85,9.49,9.8,172743,0
GBOX.US,D,20210907,000000,9.93,10.13,9.72,9.81,309231,0
GBOX.US,D,20210908,000000,9.85,10.0585,9.2501,9.89,336407,0
GBOX.US,D,20210909,000000,9.74,10.23,9.7223,10.12,308715,0
GBOX.US,D,20210910,000000,10.18,10.42,9.89,10,251278,0
GBOX.US,D,20210913,000000,9.76,10.085,9.51,9.78,276249,0
GBOX.US,D,20210914,000000,9.87,10.0949,9.8,9.89,162353,0
GBOX.US,D,20210915,000000,9.92,10.26,9.92,10.09,203892,0
GBOX.US,D,20210916,000000,10.08,10.25,9.96,10.02,226858,0
GBOX.US,D,20210917,000000,10,10.13,9.6059,10.11,545999,0
GBOX.US,D,20210920,000000,9.5,9.9973,8.788,9.06,427744,0
GBOX.US,D,20210921,000000,9.24,9.37,8.8224,8.88,156006,0
GBOX.US,D,20210922,000000,8.9,9.4,8.8668,9.23,168207,0
GBOX.US,D,20210923,000000,9.33,9.978,9.3,9.57,437796,0
GBOX.US,D,20210924,000000,9.45,9.95,9.26,9.74,229240,0
GBOX.US,D,20210927,000000,9.58,9.79,9.3,9.33,189351,0
GBOX.US,D,20210928,000000,9.13,9.18,8.63,8.69,253539,0
GBOX.US,D,20210929,000000,8.73,8.8679,8.38,8.42,201710,0
GBOX.US,D,20210930,000000,8.49,8.81,8.26,8.29,245614,0
GBOX.US,D,20211001,000000,8.29,8.82,8.29,8.62,181286,0
GBOX.US,D,20211004,000000,8.5,8.6483,7.8,7.85,310117,0
GBOX.US,D,20211005,000000,7.9,8.08,7.86,7.94,131356,0
GBOX.US,D,20211006,000000,7.77,7.94,7.5,7.67,293973,0
GBOX.US,D,20211007,000000,7.86,7.95,7.68,7.75,170835,0
GBOX.US,D,20211008,000000,7.93,8.25,7.7001,8.15,226888,0
GBOX.US,D,20211011,000000,8.07,8.12,7.61,7.65,159725,0
GBOX.US,D,20211012,000000,7.63,7.7911,7.41,7.47,179223,0
GBOX.US,D,20211013,000000,7.59,7.62,7.16,7.16,310706,0
GBOX.US,D,20211014,000000,7.3484,7.46,6.88,6.95,319087,0
GBOX.US,D,20211015,000000,7.09,7.8,7,7.59,407721,0
GBOX.US,D,20211018,000000,7.41,7.73,7.4,7.71,177666,0
GBOX.US,D,20211019,000000,7.75,7.86,7.34,7.46,229648,0
GBOX.US,D,20211020,000000,7.47,7.84,7.4,7.67,149728,0
GBOX.US,D,20211021,000000,7.69,7.86,7.58,7.72,132783,0
GBOX.US,D,20211022,000000,7.52,7.7,7.12,7.14,205585,0
GBOX.US,D,20211025,000000,7.15,7.62,6.9944,7.59,218787,0
GBOX.US,D,20211026,000000,8,8.5899,7.85,8.3,384578,0
GBOX.US,D,20211027,000000,8.24,8.38,7.93,7.99,246948,0
