<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20050526,000000,7.4906,7.6726,7.4906,7.6388,36627,0
DSWL.US,D,20050527,000000,7.6388,7.6388,7.5392,7.58,25366,0
DSWL.US,D,20050531,000000,7.6388,7.8699,7.6184,7.8496,47378,0
DSWL.US,D,20050601,000000,7.8847,7.9043,7.7866,7.8896,49973,0
DSWL.US,D,20050602,000000,7.8601,7.923,7.8601,7.8847,19562,0
DSWL.US,D,20050603,000000,7.8601,7.8896,7.8348,7.8896,73755,0
DSWL.US,D,20050606,000000,7.8847,7.9082,7.8202,7.8994,100679,0
DSWL.US,D,20050607,000000,7.8789,7.9817,7.7213,7.9777,107092,0
DSWL.US,D,20050608,000000,7.9817,8.1225,7.9533,7.9817,47965,0
DSWL.US,D,20050609,000000,8.0623,8.0623,7.9736,7.9817,47438,0
DSWL.US,D,20050610,000000,7.8789,7.9817,7.7908,7.8348,32686,0
DSWL.US,D,20050613,000000,7.8847,7.8847,7.6184,7.6475,24637,0
DSWL.US,D,20050614,000000,7.5738,7.6775,7.5392,7.6388,35145,0
DSWL.US,D,20050615,000000,7.5392,7.6775,7.5392,7.6775,31501,0
DSWL.US,D,20050616,000000,7.693,7.7175,7.5682,7.5682,26505,0
DSWL.US,D,20050617,000000,7.5643,7.5643,7.5102,7.5392,21058,0
DSWL.US,D,20050620,000000,7.5392,7.7614,7.5392,7.7614,52187,0
DSWL.US,D,20050621,000000,7.7614,7.9639,7.4463,7.5888,116980,0
DSWL.US,D,20050622,000000,7.6388,7.6388,7.3873,7.3926,79729,0
DSWL.US,D,20050623,000000,7.5055,7.5296,7.4411,7.4645,10905,0
DSWL.US,D,20050624,000000,7.4463,7.4463,7.3128,7.3128,23209,0
DSWL.US,D,20050627,000000,7.3128,7.3771,7.21,7.21,38692,0
DSWL.US,D,20050628,000000,7.2438,7.2929,7.0862,7.1405,34659,0
DSWL.US,D,20050629,000000,7.0862,7.8308,7.0862,7.6828,130209,0
DSWL.US,D,20050630,000000,7.6726,7.7472,7.5212,7.6775,20905,0
DSWL.US,D,20050701,000000,7.6775,7.6775,7.5888,7.5981,82210,0
DSWL.US,D,20050705,000000,7.5738,7.8601,7.5157,7.8601,102582,0
DSWL.US,D,20050706,000000,7.8601,7.8601,7.7997,7.8553,31957,0
DSWL.US,D,20050707,000000,7.6625,7.8553,7.5927,7.8553,58831,0
DSWL.US,D,20050708,000000,7.7713,7.8308,7.7425,7.7761,52604,0
DSWL.US,D,20050711,000000,7.6726,7.7866,7.6726,7.7866,61513,0
DSWL.US,D,20050712,000000,7.698,7.7761,7.693,7.7713,35020,0
DSWL.US,D,20050713,000000,7.8112,7.8112,7.6625,7.7175,53326,0
DSWL.US,D,20050714,000000,7.7362,7.8308,7.7362,7.7866,47005,0
DSWL.US,D,20050715,000000,7.8251,7.8251,7.7213,7.7866,41922,0
DSWL.US,D,20050718,000000,7.7134,7.8348,7.7134,7.7472,34248,0
DSWL.US,D,20050719,000000,7.8348,7.8348,7.6875,7.7866,49842,0
DSWL.US,D,20050720,000000,7.7175,7.8064,7.5927,7.5981,174195,0
DSWL.US,D,20050721,000000,7.5643,7.693,7.5643,7.6875,73600,0
DSWL.US,D,20050722,000000,7.6828,7.698,7.6428,7.698,29122,0
DSWL.US,D,20050725,000000,7.6475,7.7072,7.6388,7.698,51808,0
DSWL.US,D,20050726,000000,7.698,7.7362,7.693,7.7016,30787,0
DSWL.US,D,20050727,000000,7.6875,7.7362,7.6875,7.7072,22515,0
DSWL.US,D,20050728,000000,7.7016,7.7016,7.6083,7.6875,36748,0
DSWL.US,D,20050729,000000,7.6875,7.7362,7.6388,7.6775,61871,0
DSWL.US,D,20050801,000000,7.6138,7.7866,7.6138,7.7472,119672,0
DSWL.US,D,20050802,000000,7.6625,7.8251,7.6625,7.7713,38207,0
DSWL.US,D,20050803,000000,7.7362,7.7866,7.7213,7.7213,56626,0
DSWL.US,D,20050804,000000,7.7134,7.7908,7.7134,7.7811,49204,0
DSWL.US,D,20050805,000000,7.7362,7.7811,7.7213,7.7315,27932,0
DSWL.US,D,20050808,000000,7.7866,7.8202,7.6726,7.7134,42873,0
DSWL.US,D,20050809,000000,7.6625,7.7072,7.6475,7.6625,48499,0
DSWL.US,D,20050810,000000,7.6586,7.7134,7.653,7.653,20082,0
DSWL.US,D,20050811,000000,7.6586,7.6586,7.4645,7.4645,26816,0
DSWL.US,D,20050812,000000,7.4599,7.7072,7.3473,7.6875,53196,0
DSWL.US,D,20050815,000000,7.6586,7.6625,7.3964,7.5847,22485,0
DSWL.US,D,20050816,000000,7.4999,7.5738,7.4411,7.4866,47068,0
DSWL.US,D,20050817,000000,7.4906,7.4906,7.2136,7.3771,20559,0
DSWL.US,D,20050818,000000,7.2385,7.4411,7.0908,7.4411,30262,0
DSWL.US,D,20050819,000000,7.3634,7.4936,7.3634,7.4755,18678,0
DSWL.US,D,20050822,000000,7.4011,7.5055,7.3926,7.4364,8571,0
DSWL.US,D,20050823,000000,7.4519,7.4906,7.4065,7.4411,17393,0
DSWL.US,D,20050824,000000,7.4866,7.4866,7.4065,7.4065,18461,0
DSWL.US,D,20050825,000000,7.3335,7.4645,7.3335,7.4411,22373,0
DSWL.US,D,20050826,000000,7.4411,7.8847,7.3421,7.4311,11364,0
DSWL.US,D,20050829,000000,7.3421,7.4599,6.9438,7.2341,26052,0
DSWL.US,D,20050830,000000,7.1445,7.2929,7.1445,7.2438,25049,0
DSWL.US,D,20050831,000000,7.358,7.4411,7.3381,7.3873,116309,0
DSWL.US,D,20050901,000000,7.3718,7.4411,7.3718,7.4411,24143,0
DSWL.US,D,20050902,000000,7.3182,7.4411,7.3182,7.4364,26401,0
DSWL.US,D,20050906,000000,7.3926,7.5392,7.2838,7.5392,45979,0
DSWL.US,D,20050907,000000,7.5392,7.5392,7.3926,7.4411,23658,0
DSWL.US,D,20050908,000000,7.4209,7.5055,7.4209,7.4708,6875,0
DSWL.US,D,20050909,000000,7.4645,7.5102,7.4645,7.4999,5900,0
DSWL.US,D,20050912,000000,7.4011,7.5102,7.4011,7.5055,19335,0
DSWL.US,D,20050913,000000,7.5055,7.5847,7.2929,7.4804,16658,0
DSWL.US,D,20050914,000000,7.4804,7.5643,7.4804,7.4866,15960,0
DSWL.US,D,20050915,000000,7.5392,7.5392,7.2733,7.3074,19666,0
DSWL.US,D,20050916,000000,7.2685,7.5102,7.2685,7.5055,66598,0
DSWL.US,D,20050919,000000,7.3926,7.5392,7.1445,7.4065,35446,0
DSWL.US,D,20050920,000000,7.3182,7.5598,7.3182,7.5549,35852,0
DSWL.US,D,20050921,000000,7.3964,7.5888,7.3964,7.5847,34536,0
DSWL.US,D,20050922,000000,7.5888,7.6388,7.5847,7.6138,34536,0
DSWL.US,D,20050923,000000,7.6388,7.6388,7.5927,7.6388,14413,0
DSWL.US,D,20050926,000000,7.6625,7.7072,7.5157,7.5157,50274,0
DSWL.US,D,20050927,000000,7.5157,7.6679,7.5157,7.6586,60287,0
DSWL.US,D,20050928,000000,7.6625,7.6875,7.5157,7.6388,51833,0
DSWL.US,D,20050929,000000,7.5212,7.6184,7.3771,7.3771,94607,0
DSWL.US,D,20050930,000000,7.3926,7.3926,7.2341,7.2385,24838,0
DSWL.US,D,20051003,000000,7.2438,7.3282,6.9438,7.1445,43609,0
DSWL.US,D,20051004,000000,7.2838,7.2838,7.1445,7.1445,40565,0
DSWL.US,D,20051005,000000,7.1445,7.1603,6.761,6.8256,59270,0
DSWL.US,D,20051006,000000,6.761,6.9187,6.761,6.8842,57341,0
DSWL.US,D,20051007,000000,6.7765,6.9487,6.7765,6.9487,39217,0
DSWL.US,D,20051010,000000,6.9487,6.9631,6.7904,6.9091,10833,0
DSWL.US,D,20051011,000000,6.8355,6.9438,6.8148,6.8498,26101,0
DSWL.US,D,20051012,000000,6.8095,6.8095,6.6531,6.7068,41692,0
DSWL.US,D,20051013,000000,6.7019,6.7019,6.5934,6.6572,19443,0
DSWL.US,D,20051014,000000,6.6282,6.785,6.6282,6.785,24533,0
DSWL.US,D,20051017,000000,6.6772,6.7561,6.6772,6.7019,8542,0
DSWL.US,D,20051018,000000,6.7019,6.7019,6.6418,6.6531,23117,0
DSWL.US,D,20051019,000000,6.6531,6.6531,6.6038,6.6331,19517,0
DSWL.US,D,20051020,000000,6.5934,6.6234,6.5744,6.6234,18592,0
DSWL.US,D,20051021,000000,6.6282,6.7173,6.5792,6.7173,18678,0
DSWL.US,D,20051024,000000,6.7173,6.7173,6.6331,6.692,14739,0
DSWL.US,D,20051025,000000,6.6282,6.7068,6.6282,6.6879,17383,0
DSWL.US,D,20051026,000000,6.7469,6.7469,6.6829,6.7116,8317,0
DSWL.US,D,20051027,000000,6.806,6.806,6.6717,6.7264,7554,0
DSWL.US,D,20051028,000000,6.8742,6.9872,6.8148,6.8256,25122,0
DSWL.US,D,20051031,000000,6.8148,6.8692,6.6282,6.7765,16033,0
DSWL.US,D,20051101,000000,6.6717,6.7765,6.6717,6.7658,13946,0
DSWL.US,D,20051102,000000,6.6531,6.7019,6.6131,6.6675,38750,0
DSWL.US,D,20051103,000000,6.5541,6.751,6.5097,6.6879,22641,0
DSWL.US,D,20051104,000000,6.8646,6.8692,6.8009,6.8095,5934,0
DSWL.US,D,20051107,000000,6.7068,6.8742,6.7068,6.8305,11070,0
DSWL.US,D,20051108,000000,6.9235,6.9235,6.7711,6.8498,5376,0
DSWL.US,D,20051109,000000,6.8498,6.8498,6.7904,6.8256,7931,0
DSWL.US,D,20051110,000000,6.806,6.8204,6.7469,6.7469,17930,0
DSWL.US,D,20051111,000000,6.6772,6.8742,6.6772,6.8498,12225,0
DSWL.US,D,20051114,000000,6.8983,6.8983,6.7173,6.844,22731,0
DSWL.US,D,20051115,000000,6.7561,6.8983,6.751,6.8893,12481,0
DSWL.US,D,20051116,000000,6.8742,6.8842,6.8555,6.8842,6053,0
DSWL.US,D,20051117,000000,6.8983,7.0165,6.8983,7.0165,20243,0
DSWL.US,D,20051118,000000,7.0225,7.2685,7.0165,7.2632,22840,0
DSWL.US,D,20051121,000000,7.0458,7.3182,7.0458,7.2929,30291,0
DSWL.US,D,20051122,000000,7.2929,7.2929,6.9144,7.1993,17222,0
DSWL.US,D,20051123,000000,7.0422,7.0458,6.751,6.9187,31217,0
DSWL.US,D,20051125,000000,6.9531,6.9531,6.8009,6.8555,13422,0
DSWL.US,D,20051128,000000,6.9487,7.0225,6.8742,6.8793,18491,0
DSWL.US,D,20051129,000000,6.8893,7.0121,6.7314,6.8842,13037,0
DSWL.US,D,20051130,000000,6.8793,6.9975,6.8793,6.9035,4374,0
DSWL.US,D,20051201,000000,6.8498,6.9438,6.8009,6.8692,10760,0
DSWL.US,D,20051202,000000,6.8983,6.9631,6.8983,6.9531,11655,0
DSWL.US,D,20051205,000000,6.8498,6.8942,6.7806,6.7963,12901,0
DSWL.US,D,20051206,000000,6.751,6.8148,6.751,6.8095,4752,0
DSWL.US,D,20051207,000000,6.7264,6.7658,6.6772,6.6772,48371,0
DSWL.US,D,20051208,000000,6.6531,6.6531,6.5792,6.5792,38525,0
DSWL.US,D,20051209,000000,6.5792,6.6131,6.5792,6.6081,10469,0
DSWL.US,D,20051212,000000,6.7173,6.7173,6.6038,6.618,18477,0
DSWL.US,D,20051213,000000,6.5792,6.7173,6.5792,6.6282,32463,0
DSWL.US,D,20051214,000000,6.5192,6.5541,5.5439,5.6032,391620,0
DSWL.US,D,20051215,000000,5.7162,5.7162,5.3763,5.4307,179266,0
DSWL.US,D,20051216,000000,5.3219,5.4207,5.2974,5.3566,162734,0
DSWL.US,D,20051219,000000,5.3271,5.46,5.3219,5.3468,87870,0
DSWL.US,D,20051220,000000,5.4009,5.4009,5.2482,5.2679,81413,0
DSWL.US,D,20051221,000000,5.4207,5.4207,5.1988,5.243,114892,0
DSWL.US,D,20051222,000000,5.1891,5.2088,5.0265,5.0315,201932,0
DSWL.US,D,20051223,000000,5.0315,5.4059,5.0315,5.3219,130743,0
DSWL.US,D,20051227,000000,5.4059,5.4207,5.2779,5.3172,72715,0
DSWL.US,D,20051228,000000,5.2679,5.2974,5.1545,5.1545,80995,0
DSWL.US,D,20051229,000000,5.1496,5.3219,5.1496,5.1693,76554,0
DSWL.US,D,20051230,000000,5.13,5.3468,5.125,5.3023,83835,0
DSWL.US,D,20060103,000000,5.3714,5.4849,5.2729,5.3714,46616,0
DSWL.US,D,20060104,000000,5.4109,5.4997,5.3516,5.4701,62215,0
DSWL.US,D,20060105,000000,5.4254,5.5931,5.3714,5.5931,90311,0
DSWL.US,D,20060106,000000,5.5931,6.2094,5.5931,5.9874,166213,0
DSWL.US,D,20060109,000000,5.928,6.2442,5.928,6.0516,119454,0
DSWL.US,D,20060110,000000,6.0072,6.1646,5.9874,6.1601,61293,0
DSWL.US,D,20060111,000000,6.1304,6.1895,6.0464,6.1601,125196,0
DSWL.US,D,20060112,000000,6.1498,6.1498,5.9874,6.0072,82795,0
DSWL.US,D,20060113,000000,5.9432,5.9825,5.6917,5.928,42071,0
DSWL.US,D,20060117,000000,5.938,5.938,5.6967,5.8592,69312,0
DSWL.US,D,20060118,000000,5.7901,5.7901,5.667,5.672,51992,0
DSWL.US,D,20060119,000000,5.667,5.667,5.4207,5.5291,100156,0
DSWL.US,D,20060120,000000,5.3961,5.3961,5.3023,5.3468,122696,0
DSWL.US,D,20060123,000000,5.2335,5.2532,5.1742,5.2236,101533,0
DSWL.US,D,20060124,000000,5.2236,5.2925,5.2088,5.2729,33412,0
DSWL.US,D,20060125,000000,5.2482,5.2877,5.2236,5.243,111966,0
DSWL.US,D,20060126,000000,5.2482,5.2877,5.1742,5.2532,82651,0
DSWL.US,D,20060127,000000,5.2532,5.2925,5.2185,5.2285,55620,0
DSWL.US,D,20060130,000000,5.2679,5.2729,5.2285,5.2729,137360,0
DSWL.US,D,20060131,000000,5.1102,5.2482,5.1102,5.194,75102,0
DSWL.US,D,20060201,000000,5.2236,5.3023,5.1891,5.2679,71934,0
DSWL.US,D,20060202,000000,5.2974,5.2974,5.2679,5.2877,56998,0
DSWL.US,D,20060203,000000,5.0609,5.391,5.0609,5.3271,66200,0
DSWL.US,D,20060206,000000,5.3468,5.3468,5.2039,5.2039,87933,0
DSWL.US,D,20060207,000000,5.1742,5.3961,5.1742,5.3073,43788,0
DSWL.US,D,20060208,000000,5.391,5.391,5.2236,5.3813,27002,0
DSWL.US,D,20060209,000000,5.4207,5.4207,5.2779,5.2779,33787,0
DSWL.US,D,20060210,000000,5.4009,5.4454,5.3219,5.3219,248823,0
DSWL.US,D,20060213,000000,5.3271,5.337,5.2828,5.2828,20986,0
DSWL.US,D,20060214,000000,5.3219,5.3219,5.2236,5.2679,66438,0
DSWL.US,D,20060215,000000,5.3219,5.3219,5.1988,5.2629,52732,0
DSWL.US,D,20060216,000000,5.2088,5.2532,5.194,5.2532,19840,0
DSWL.US,D,20060217,000000,5.2285,5.332,5.2185,5.3219,51570,0
DSWL.US,D,20060221,000000,5.2335,5.2729,5.1742,5.194,49421,0
DSWL.US,D,20060222,000000,5.2285,5.4207,5.1839,5.2729,29531,0
DSWL.US,D,20060223,000000,5.3271,5.3271,5.1596,5.1891,39618,0
DSWL.US,D,20060224,000000,5.1349,5.1596,5.0757,5.1004,46013,0
DSWL.US,D,20060227,000000,5.0757,5.125,5.0559,5.0954,20489,0
DSWL.US,D,20060228,000000,5.0559,5.0855,5.0017,5.0066,55086,0
DSWL.US,D,20060301,000000,5.0066,5.0315,4.9083,4.9869,116792,0
DSWL.US,D,20060302,000000,5.0315,5.0315,4.9229,4.9428,52905,0
DSWL.US,D,20060303,000000,4.9428,4.9772,4.913,4.9624,64782,0
DSWL.US,D,20060306,000000,4.9525,4.9969,4.9229,4.9279,27236,0
DSWL.US,D,20060307,000000,4.9229,4.9671,4.8833,4.9229,76330,0
DSWL.US,D,20060308,000000,5.0363,5.0363,4.933,5.0017,34823,0
DSWL.US,D,20060309,000000,5.0363,5.0363,4.9229,4.9279,48254,0
DSWL.US,D,20060310,000000,4.9279,4.9969,4.9229,4.9428,29617,0
DSWL.US,D,20060313,000000,4.8934,4.9229,4.4942,4.5288,174483,0
DSWL.US,D,20060314,000000,4.5584,4.5584,4.4351,4.46,96809,0
DSWL.US,D,20060315,000000,4.46,4.6668,4.44,4.44,46836,0
DSWL.US,D,20060316,000000,4.5138,4.5288,4.4351,4.44,48064,0
DSWL.US,D,20060317,000000,4.4351,4.4548,4.4351,4.4351,37072,0
DSWL.US,D,20060320,000000,4.4843,4.5188,4.4498,4.4843,32719,0
DSWL.US,D,20060321,000000,4.445,4.5535,4.445,4.46,32977,0
DSWL.US,D,20060322,000000,4.5288,4.5732,4.5041,4.5732,13894,0
DSWL.US,D,20060323,000000,4.5828,4.6816,4.5336,4.5632,44192,0
DSWL.US,D,20060324,000000,4.5535,4.6816,4.5535,4.6716,41169,0
DSWL.US,D,20060327,000000,4.6816,4.7408,4.6716,4.7209,50679,0
DSWL.US,D,20060328,000000,4.7946,4.7998,4.6912,4.7703,26589,0
DSWL.US,D,20060329,000000,4.7899,4.7998,4.7258,4.7899,16417,0
DSWL.US,D,20060330,000000,4.78,4.8344,4.7358,4.7554,48127,0
DSWL.US,D,20060331,000000,4.8046,4.8046,4.6323,4.6421,33628,0
DSWL.US,D,20060403,000000,4.6568,4.6668,4.6323,4.6568,19862,0
DSWL.US,D,20060404,000000,4.6766,4.6816,4.6421,4.6421,11269,0
DSWL.US,D,20060405,000000,4.6323,4.6816,4.6323,4.6519,15178,0
DSWL.US,D,20060406,000000,4.6816,4.6816,4.5682,4.5977,28370,0
DSWL.US,D,20060407,000000,4.5682,4.7408,4.5682,4.706,44223,0
DSWL.US,D,20060410,000000,4.706,4.8196,4.6076,4.7946,39404,0
DSWL.US,D,20060411,000000,4.78,4.78,4.711,4.7307,74339,0
DSWL.US,D,20060412,000000,4.7307,4.7605,4.6912,4.6912,23903,0
DSWL.US,D,20060413,000000,4.7605,4.7899,4.6175,4.6323,25834,0
DSWL.US,D,20060417,000000,4.6323,4.7209,4.6323,4.6766,39585,0
DSWL.US,D,20060418,000000,4.6816,4.6816,4.5828,4.5878,69567,0
DSWL.US,D,20060419,000000,4.6076,4.7554,4.6076,4.6963,36803,0
DSWL.US,D,20060420,000000,4.7161,4.7161,4.5778,4.5778,21493,0
DSWL.US,D,20060421,000000,4.5682,4.5682,4.4843,4.4843,64950,0
DSWL.US,D,20060424,000000,4.4843,4.4843,4.46,4.4697,58981,0
DSWL.US,D,20060425,000000,4.5238,4.5878,4.4697,4.5828,98340,0
DSWL.US,D,20060426,000000,4.6026,4.7751,4.5977,4.7605,45419,0
DSWL.US,D,20060427,000000,4.7455,4.7455,4.7161,4.7408,7418,0
DSWL.US,D,20060428,000000,4.7307,4.7408,4.6816,4.6863,6054,0
DSWL.US,D,20060501,000000,4.706,4.7703,4.706,4.7408,24473,0
DSWL.US,D,20060502,000000,4.711,4.8245,4.711,4.7946,29080,0
DSWL.US,D,20060503,000000,4.7455,4.78,4.7455,4.7554,12990,0
DSWL.US,D,20060504,000000,4.6963,4.7554,4.6963,4.7161,7617,0
DSWL.US,D,20060505,000000,4.7653,4.8785,4.6568,4.8344,15735,0
DSWL.US,D,20060508,000000,4.8293,4.8293,4.6912,4.7358,22777,0
DSWL.US,D,20060509,000000,4.6619,4.7258,4.6421,4.6912,33163,0
DSWL.US,D,20060510,000000,4.6568,4.711,4.6568,4.6766,19601,0
DSWL.US,D,20060511,000000,4.6568,4.7012,4.6519,4.6519,32896,0
DSWL.US,D,20060512,000000,4.5977,4.647,4.5977,4.6323,17389,0
DSWL.US,D,20060515,000000,4.6373,4.6421,4.5928,4.5928,23795,0
DSWL.US,D,20060516,000000,4.5878,4.6224,4.5732,4.5928,36221,0
DSWL.US,D,20060517,000000,4.5828,4.5878,4.5682,4.5682,7121,0
DSWL.US,D,20060518,000000,4.647,4.647,4.499,4.5138,19530,0
DSWL.US,D,20060519,000000,4.5288,4.5288,4.4647,4.5041,37645,0
DSWL.US,D,20060522,000000,4.5336,4.5387,4.3809,4.3955,59885,0
DSWL.US,D,20060523,000000,4.3955,4.4351,4.3955,4.4351,20764,0
DSWL.US,D,20060524,000000,4.46,4.46,4.4105,4.4105,21503,0
DSWL.US,D,20060525,000000,4.4153,4.4351,4.312,4.3415,41917,0
DSWL.US,D,20060526,000000,4.3465,4.4252,4.3465,4.3712,27034,0
DSWL.US,D,20060530,000000,4.3465,4.4942,4.3465,4.3659,26638,0
DSWL.US,D,20060531,000000,4.4548,4.46,4.4301,4.4351,19576,0
DSWL.US,D,20060601,000000,4.46,4.5041,4.4548,4.4843,38344,0
DSWL.US,D,20060602,000000,4.4893,4.5188,4.4843,4.4843,24532,0
DSWL.US,D,20060605,000000,4.4697,4.4942,4.44,4.44,44035,0
DSWL.US,D,20060606,000000,4.4351,4.4351,4.4105,4.4153,15927,0
DSWL.US,D,20060607,000000,4.4351,4.46,4.4105,4.4105,9340,0
DSWL.US,D,20060608,000000,4.4202,4.4202,4.3316,4.3612,24934,0
DSWL.US,D,20060609,000000,4.3612,4.445,4.3612,4.445,10250,0
DSWL.US,D,20060612,000000,4.445,4.4498,4.3809,4.3809,11698,0
DSWL.US,D,20060613,000000,4.3612,4.3612,4.2529,4.2775,28340,0
DSWL.US,D,20060614,000000,4.2676,4.2676,4.1543,4.2477,29723,0
DSWL.US,D,20060615,000000,4.2282,4.4008,4.0803,4.2873,76047,0
DSWL.US,D,20060616,000000,4.3415,4.4498,4.2627,4.4498,57944,0
DSWL.US,D,20060619,000000,4.4202,4.4252,4.4105,4.4252,2437,0
DSWL.US,D,20060620,000000,4.4351,4.4351,4.3612,4.3809,124016,0
DSWL.US,D,20060621,000000,4.3858,4.3858,4.312,4.312,41909,0
DSWL.US,D,20060622,000000,4.3366,4.3465,4.2922,4.312,29592,0
DSWL.US,D,20060623,000000,4.2873,4.3021,4.0902,4.1394,147853,0
DSWL.US,D,20060626,000000,4.0704,4.1592,3.9917,4.1543,110530,0
DSWL.US,D,20060627,000000,4.0803,4.5435,4.0803,4.2922,99905,0
DSWL.US,D,20060628,000000,4.2085,4.2477,4.105,4.1145,95430,0
DSWL.US,D,20060629,000000,4.1197,4.1837,4.1197,4.1691,12620,0
DSWL.US,D,20060630,000000,4.1394,4.2529,4.1394,4.1592,21802,0
DSWL.US,D,20060703,000000,4.1394,4.1837,4.1394,4.1788,11958,0
